Date,Open,High,Low,Close,Volume
2024-06-03,1.0347192602545037,1.0386348927938092,1.012204081412383,1.0219932794570923,214834000
2024-06-04,1.0219932678774526,1.0405926972730823,1.0161197024385988,1.0337402820587158,153075200
2024-06-05,1.018077539492553,1.023951105051445,1.0082883413586974,1.0102461576461792,209150681
2024-06-06,1.0200353860855103,1.0327612492245597,1.0170986035547924,1.0200353860855103,204730102
2024-06-07,1.0308035110187523,1.0337402937714544,1.0082883321766316,1.0219932794570923,182649500
2024-06-11,0.998499135246205,1.0014359180021843,0.989688903674713,0.9994781017303467,195065100
2024-06-12,0.9945834346135186,1.0122040132466466,0.9945834346135186,1.0082882642745972,106528000
2024-06-13,1.0082882595920293,1.0082882595920293,0.9838152662420164,0.9916466474533081,184657300
2024-06-14,0.9847942896045734,0.996541303752614,0.9808785404242638,0.9945834875106812,103637000
2024-06-17,0.9926256426838241,0.9984990912404831,0.980878512177625,0.9818574786186218,137006400
2024-06-18,0.9818574521873886,0.9936044656809219,0.9750049790259785,0.9887098670005798,276137100
2024-06-19,0.992625594139099,1.0043726073743655,0.9887098452630536,0.9926255941390991,179001900
2024-06-20,0.9945834342090517,1.0063304477275472,0.9828363039941183,0.9857730865478516,212673400
2024-06-21,0.9896888198499038,0.9936044520619322,0.9769628401161576,0.980878472328186,155648700
2024-06-24,0.9661947158905906,0.9710893147034495,0.955426610171945,0.9593423008918762,122075700
2024-06-25,0.9593423394453997,0.9710893537290555,0.9544477404358392,0.9603212475776672,133978500
2024-06-26,0.9554266198254141,0.9710893245151719,0.9436795475469301,0.9701104164123535,186005800
2024-06-27,0.9622790352784231,0.9671736341426947,0.9466163305823977,0.9475952386856079,117742100
2024-06-28,0.9466162945617447,0.9740260704979575,0.9466162945617447,0.9661946892738342,149310000
2024-07-01,0.9740260709595538,0.9916466495480726,0.9661946897317192,0.9887098670005798,160225116
2024-07-02,0.988709878023454,0.9896888444490117,0.9730471737413839,0.9769628643989563,106489800
2024-07-03,0.9759838979733987,0.9798996469791904,0.9691314830838116,0.9769628643989563,108416500
2024-07-04,0.9847942713475138,0.9926256528665033,0.9691315083095351,0.9701104164123535,147907800
2024-07-05,0.9691315625941384,0.9965413410977022,0.9613001806364847,0.9955623745918274,198752660
2024-07-08,0.994583456673947,1.0014358716564766,0.9838152926325142,0.9847942590713501,142781294
2024-07-09,0.9818575149379429,1.0082883261616964,0.9808785484607337,1.0053515434265137,195430952
2024-07-10,1.0043727077635065,1.0180775384584044,0.9867521278011758,0.9906677603721619,183353900
2024-07-11,0.9984991272223536,1.0317824703619136,0.9936045282338692,1.0278667211532593,274456339
2024-07-12,1.0337403260455145,1.0347192925591275,1.0033937644808972,1.0092673301696777,243249731
2024-07-15,1.006330402401772,1.0259087962829203,1.0014358039314848,1.0161195993423462,165565931
2024-07-16,1.0141618364278022,1.0278666661840608,1.0102460874285577,1.0249300003051758,136756800
2024-07-17,1.029824621326268,1.031782437520055,0.9965412792461239,0.9984990954399109,200297300
2024-07-18,0.9906676768923062,0.9984990580708039,0.975983880943787,0.9975202083587646,201474300
2024-07-19,0.9818574387294111,0.9838152548354253,0.957384387314926,0.980878472328186,171197600
2024-07-22,0.9730471603301661,0.9769628509337697,0.9613000885193553,0.9691314697265625,122616800
2024-07-23,0.9661947484249962,0.9730472220026724,0.9231222657518259,0.9241011738777161,200542500
2024-07-24,0.9211643781137179,0.9280168515944045,0.9123540884089616,0.9162697792053223,145342200
2024-07-25,0.9055016134873698,0.908438337629566,0.8908178177317356,0.8937545418739319,158083100
2024-07-26,0.8937545632212764,0.9211643392924302,0.8937545632212764,0.9152908325195312,192760600
2024-07-29,0.9182275973602577,0.9241011040198105,0.9103962162487087,0.913332998752594,105098480
2024-07-30,0.9084383281918871,0.9094172945773331,0.8966913150487055,0.9055016040802002,121138800
2024-07-31,0.9084383576376112,0.9407427906990051,0.9074594495686523,0.9407427906990051,169684580
2024-08-01,0.9495530821447744,0.9554265889199137,0.9329114115422908,0.9378060102462769,135368300
2024-08-02,0.9231222469603182,0.928995753944318,0.9182276480822815,0.922143280506134,90860400
2024-08-05,0.9123540844821558,0.9241011568206782,0.8996281623840332,0.8996281623840332,120396497
2024-08-06,0.9025648867074979,0.9103962682665128,0.8908178727171968,0.8996281623840332,95680600
2024-08-07,0.8996281589199601,0.9094173566569242,0.8908178692870482,0.9025648832321167,135042300
2024-08-08,0.8976702324117445,0.8986491404591432,0.8849442527509078,0.8937545418739319,105739200
2024-08-09,0.9015859386351047,0.9123540440402668,0.897670248029168,0.8986491560935974,132930100
2024-08-12,0.8966913399647384,0.9015859386351047,0.8927756493588016,0.8986491560935974,82659600
2024-08-13,0.9055016658924944,0.9064805739965466,0.8937545935992048,0.9025648832321167,98825176
2024-08-14,0.8996281301117677,0.9045227288235133,0.8888599662673521,0.8898388743400574,112307600
2024-08-15,0.8869021426240058,0.9025648466995342,0.8829864520180691,0.8986491560935974,111743300
2024-08-16,0.9064805774870053,0.9113751763743343,0.8957124716045257,0.8996281623840332,118592800
2024-08-19,0.901585965181441,0.9231222349740986,0.9006070570881884,0.914311945438385,157463300
2024-08-20,0.9143119342519556,0.9211643491691057,0.8996281379881598,0.9035437703132629,191341900
2024-08-21,0.9015859270852705,0.9162697229082615,0.897670236529496,0.913332998752594,199644900
2024-08-22,0.913333029614407,0.9143119376993738,0.8996281413802126,0.9006070494651794,86402200
2024-08-23,0.8947334864022959,0.9006070516226065,0.8898388876175171,0.8976702690124512,76962700
2024-08-26,0.9055016405638193,0.9094173312187195,0.8986491673306891,0.9094173312187195,86997700
2024-08-27,0.9055016716199434,0.9055016716199434,0.8898389084631544,0.8966913819313049,86329700
2024-08-28,0.8927756779904255,0.9055016582807919,0.8849442965273968,0.8888599872589111,119306600
2024-08-29,0.8820076059403225,0.9006070938645129,0.8780919150591945,0.8957124948501587,94032100
2024-08-30,0.8947334634147573,0.9113751338643787,0.8898388647557308,0.9015859365463257,168512100
2024-09-02,0.8966914159420261,0.8966914159420261,0.8780919277490429,0.8810286521911621,142595000
2024-09-03,0.8780918662183588,0.8917967543659079,0.8741761755550277,0.8839653730392456,97168800
2024-09-04,0.8761340106801391,0.8761340106801391,0.8614502141359204,0.863408088684082,121979230
2024-09-05,0.863408088684082,0.8771129771283304,0.8585134314877884,0.863408088684082,169184000
2024-09-06,0.8634080719612638,0.867323704285306,0.8565555986977506,0.8585134148597717,87053500
2024-09-09,0.8526399213688304,0.8526399213688304,0.8359982503383394,0.8438296318054199,152800282
2024-09-10,0.8438296551132428,0.8457875297082027,0.8281669500946753,0.8399139642715454,101878900
2024-09-11,0.8369772319596783,0.8497031541391658,0.8369772319596783,0.8487242460250854,90692280
2024-09-12,0.8506820818961358,0.8585134048006813,0.844808516782453,0.8477452993392944,131791500
2024-09-13,0.8555767430873737,0.861450250281866,0.8438296703501661,0.8448085784912109,89298200
2024-09-18,0.8477797777925783,0.8557029692853636,0.8378758179427251,0.851741373538971,101790600
2024-09-19,0.8517413762487461,0.8784821033477783,0.8408469731534419,0.8784821033477783,189755300
2024-09-20,0.8765012898431671,0.8893764615058899,0.8705589256266253,0.8893764615058899,129499900
2024-09-23,0.8844244749358645,0.8992804148833116,0.8844244749358645,0.888386070728302,131507300
2024-09-24,0.8923476697192062,0.9240403771400452,0.8923476697192062,0.9240403771400452,152049400
2024-09-25,0.9359251057520909,0.9596946215653545,0.9319635099445039,0.9329538941383362,204330400
2024-09-26,0.9309730778911608,0.9695985317230225,0.9299826937482423,0.9695985317230225,187878500
2024-09-27,0.9864353559491525,1.0171376203680258,0.980492991711993,1.0131760835647583,90794500
2024-09-30,1.069628732233228,1.111225340217926,1.025060794599855,1.1072638034820557,499980400
2024-10-08,1.2181882369033568,1.2181882369033568,1.0567535503722087,1.1320236921310425,1011332200
2024-10-09,1.0844846068941687,1.0844846068941687,1.0191184282302856,1.0191184282302856,452190915
2024-10-10,1.0131760594213042,1.0626958586047006,1.0082240795029647,1.0359551906585693,412804400
2024-10-11,1.0409071953811808,1.0409071953811808,1.0022816802589976,1.0131760835647583,239335300
2024-10-14,1.0171375325404166,1.0478398533404698,1.015156764309818,1.0438783168792725,234468600
2024-10-15,1.03298390836386,1.0389263310847816,1.0072335673258737,1.0082240104675293,199428700
2024-10-16,1.0003008204929713,1.024070393335087,0.9963392840515385,1.0171375274658203,267486448
2024-10-17,1.020108750432012,1.0270414983156269,1.0003008318705373,1.001291275024414,142596100
2024-10-18,0.9993103794127689,1.041897545600849,0.9993103794127689,1.0260511636734009,284049500
2024-10-21,1.0329840195151778,1.0617055750041267,1.0310032510832376,1.0508111715316772,280691400
2024-10-22,1.0488303901092026,1.0597247934467167,1.0389264300076506,1.0577439069747925,241572900
2024-10-23,1.063686344607501,1.0696287679743848,1.0448687493220485,1.0597248077392578,287800400
2024-10-24,1.0478399192218222,1.0498206875769587,1.031993654316216,1.0448687076568604,177622100
2024-10-25,1.0418976415191956,1.0617055617197935,1.0359552182332095,1.0488303899765015,190929300
2024-10-28,1.0508111064508152,1.0587342977523804,1.0438783583361375,1.0587342977523804,176915200
2024-10-29,1.0607151317331935,1.0607151317331935,1.03892644285328,1.0418976545333862,231252200
2024-10-30,1.036945592846777,1.0468495522916585,1.020108767338871,1.0300127267837524,166424400
2024-10-31,1.0280319318982052,1.0359551228619293,1.0191184158543323,1.0260511636734009,135558800
2024-11-01,1.0230800352128355,1.0854750067698622,1.020108823602593,1.0646767616271973,454273100
2024-11-04,1.0735902244028481,1.0755709926885588,1.0468495573844794,1.0656670331954956,278018980
2024-11-05,1.0597247203774152,1.104292537761394,1.0557630657712447,1.099340558052063,409889700
2024-11-06,1.1013213934067811,1.1270717366896155,1.0943886450043308,1.1092445850372314,410006300
2024-11-07,1.0884462088253843,1.1072638034820557,1.0725998257528733,1.1072638034820557,378843262
2024-11-08,1.1260813054188645,1.1310332854824139,1.0904270017355024,1.0933982133865356,405738500
2024-11-11,1.07854223451694,1.0973598289222968,1.0725998114279824,1.0963693857192993,247869600
2024-11-12,1.0894366487945168,1.1161773168432274,1.0716094974072048,1.0805230140686035,247062600
2024-11-13,1.0775519220233174,1.1003309353144308,1.073590267229352,1.089436650276184,197452300
2024-11-14,1.083494223427682,1.088446203354889,1.0508111322952138,1.053782343864441,227536600
2024-11-15,1.0488303620591553,1.0636863018141742,1.0349647474490957,1.0359551906585693,177758035
2024-11-18,1.0329839093605642,1.0399166571653247,1.0102047796610596,1.0171375274658203,197631900
2024-11-19,1.021099239920006,1.053782330642392,1.0191184715868793,1.0518015623092651,194437800
2024-11-20,1.0527919269240165,1.0617055618541236,1.0468496217017957,1.0577439069747925,211185200
2024-11-21,1.0547728276216943,1.0617055761733796,1.0478399610054903,1.0597248077392578,198662100
2024-11-22,1.0577438516261075,1.0617055062981366,1.0300127411799476,1.0319936275482178,101476300
2024-11-25,1.0359551362950399,1.0478398638624806,1.0171375427541263,1.0280319452285767,109599700
2024-11-26,1.024070486870519,1.0270415804407111,1.0111953151631246,1.0131760835647583,82559500
2024-11-27,1.0131760978679556,1.0240705013275146,0.9913874090133561,1.0240705013275146,144682948
2024-11-28,1.0240704601761867,1.0240704601761867,1.0072336340398915,1.0092145204544067,94052000
2024-11-29,1.0072335957337488,1.0280319577790629,1.0012912909097371,1.0210992097854614,110848600
2024-12-02,1.0220896018538619,1.0329840051750727,1.0191185082794563,1.0310032367706299,123226500
2024-12-03,1.0300127267837524,1.0319936131243364,1.021099210509163,1.0300127267837524,164132599
2024-12-04,1.0369456600484752,1.0418976400918407,1.029022468366187,1.0310032367706299,147155900
2024-12-05,1.0300128066163043,1.0300128066163043,1.0181280779742063,1.0240705013275146,84980100
2024-12-06,1.0201087946703562,1.0359551774325382,1.0161472580120672,1.0339744091033936,187153700
2024-12-09,1.0319936931432352,1.0448687469682816,1.0290224814664866,1.0329840183258057,136167600
2024-12-10,1.0597247785831665,1.0656670837220414,1.0349647606120498,1.0379359722137451,191723700
2024-12-11,1.0389264428755174,1.0587343633239568,1.0359552311953475,1.0508111715316772,133249700
2024-12-12,1.0508110932793884,1.05873428448164,1.0468495567105174,1.0567535161972046,114904300
2024-12-13,1.049820685654633,1.049820685654633,1.0250607860994794,1.0270415544509888,129807000
2024-12-16,1.0260512419253658,1.0270415670810422,1.0062433220376548,1.0111953020095825,105892200
2024-12-17,1.0102048717704295,1.0151568518059897,1.0022816801006296,1.0042625665664673,75622300
2024-12-18,1.0052528569273123,1.0092145116572957,0.9973296655318582,0.9993104338645935,108396900
2024-12-19,0.9933681024741327,0.9963393139265515,0.9785121042442932,0.9953488707542419,102808300
2024-12-20,0.9903969102479953,0.9953488900766547,0.9864353145786164,0.9894065260887146,108665400
2024-12-23,0.9884161214611041,0.9953488694647602,0.9834640827027364,0.9864352941513062,129120000
2024-12-24,0.9874257315987164,0.9953489232011521,0.9824737516052585,0.994358479976654,258944000
2024-12-25,0.9943584730868094,0.9943584730868094,0.978512149023994,0.9844545722007751,140527200
2024-12-26,0.9864353079735727,0.9923776719217237,0.9844545396682743,0.9884161353111267,73135100
2024-12-27,0.9844545650289622,0.9923776974865206,0.9814833534622172,0.9834641218185425,123514600
2024-12-30,0.9834640827027364,0.9894065055998758,0.9804929302864217,0.9864352941513062,97343500
2024-12-31,0.9864353179603228,0.9874257021229987,0.9626658028948192,0.9636561870574951,176514100
2025-01-02,0.9626657951337052,0.97554096624146,0.9478098557165676,0.9537522196769714,147949500
2025-01-03,0.9547426049684311,0.9854449270262092,0.9547426049684311,0.9626657962799072,193438100
2025-01-06,0.9626657974050781,0.9864353123350327,0.9557329902413694,0.971579372882843,295461700
2025-01-07,0.9715793815851974,0.9903969168663025,0.9626658060275943,0.9903969168663025,172495800
2025-01-08,0.9894065445839357,0.9894065445839357,0.9596946060243101,0.9745506048202515,172618900
2025-01-09,0.9715793805504129,0.9834641085930549,0.9686081690236243,0.9814833402633667,139557700
2025-01-10,0.9814833131304858,0.9953488681517622,0.97554094927344,0.9775217175483704,152094700
2025-01-13,0.9725697731958441,1.0062433073522201,0.9695985616431472,1.0003008842468262,318669598
2025-01-14,0.9993104815725066,1.015156865119934,0.9894065804037533,1.015156865119934,253019400
2025-01-15,1.0102048717704295,1.0161472950389085,0.9953489316637487,1.0042625665664673,182165200
2025-01-16,1.010204872086885,1.0260512554314487,1.008224103684944,1.0220896005630493,311627019
2025-01-17,1.022089574539958,1.0290224408670123,1.018128037836939,1.0270415544509888,115980000
2025-01-20,1.0260511615558034,1.0270414866339086,1.0141664341669987,1.0171375274658203,222681672
2025-01-21,1.0171376071371867,1.0191184935775701,1.0022816672214032,1.0111953020095825,139547312
2025-01-22,1.0111953020095825,1.0141665136056424,1.003272110441595,1.0111953020095825,100296800
2025-01-23,1.013176083404669,1.0260512551100291,1.0032721233335484,1.0042625665664673,103585699
2025-01-24,1.002281628418227,1.0151567994596822,0.9983200918198613,1.0141664743423462,113305400
2025-01-27,1.013176003422391,1.0220895195569406,1.0082240237777504,1.010204792022705,81597800
2025-02-05,1.019118506992396,1.0260512554314487,1.0141665269552844,1.0220896005630493,123050900
2025-02-06,1.024070396392968,1.034964680671692,1.0191184167941372,1.034964680671692,133428200
2025-02-07,1.0329839407855506,1.0518015346160827,1.026051192769885,1.047839879989624,394468899
2025-02-10,1.0488303364240454,1.0547727594066163,1.0428879134414748,1.0498206615447998,209518319
2025-02-11,1.0518015479153309,1.0636862758159613,1.04783989323878,1.0498206615447998,189757100
2025-02-12,1.0448686419623185,1.0458590851098712,1.0300127031360682,1.0438783168792725,210482000
2025-02-13,1.040907117944713,1.0508110772806107,1.0359551382767642,1.0369455814361572,220190600
2025-02-14,1.039916727736762,1.0478399192218222,1.035955191026489,1.0448687076568604,500034600
2025-02-17,1.0359552021481147,1.0359552021481147,1.016147282255071,1.0201088190078735,262723600
2025-02-18,1.0191184935775701,1.0240704735494979,1.0082240904135227,1.0111953020095825,122525800
2025-02-19,1.0131760706582114,1.0201088190078735,1.0102048590613517,1.0201088190078735,111333490
2025-02-20,1.0181280247225726,1.026051216091067,1.016147256396577,1.025060772895813,130498700
2025-02-21,1.0250607463348025,1.033974380667584,1.0181279983412008,1.0210992097854614,142476200
2025-02-24,1.0181280506314723,1.0220895873842748,1.012185627437753,1.0201088190078735,130289400
2025-02-25,1.016147254234726,1.024070445586364,1.006243294561307,1.0072336196899414,138140100
2025-02-26,1.0072336602953402,1.0201088320027347,1.0062433351267819,1.0131760835647583,115120800
2025-02-27,1.0121855469051397,1.014166433188451,0.9983200513089971,1.0082240104675293,137932500
2025-02-28,1.0062432996497108,1.0072336247833533,0.9903969168663025,0.9903969168663025,247327800
2025-03-03,0.9973296091296436,1.0260511615558034,0.9973296091296436,1.0171375274658203,297271900
2025-03-04,1.0171376074110139,1.0220895873842748,1.0052528790880908,1.0201088190078735,228632800
2025-03-05,1.0181279990627965,1.0310031699540443,1.008224039617915,1.0300127267837524,180721200
2025-03-06,1.0329839145142197,1.0448686419623185,1.0329839145142197,1.0438783168792725,227358800
2025-03-07,1.0409071984150575,1.0686383103123065,1.0409071984150575,1.0577439069747925,287189775
2025-03-10,1.066657503977416,1.0716094838521129,1.0547727758910461,1.0696287155151367,285548775
2025-03-11,1.0547728147788469,1.0775519466551855,1.0508111598943215,1.075571060180664,245523900
2025-03-12,1.0795327150651892,1.0844846951224578,1.0696287549506522,1.075571060180664,297852100
2025-03-13,1.0795327032184103,1.0894366632242614,1.0716095116008262,1.0825039148330688,284358180
2025-03-14,1.104292630001759,1.114196590247688,1.088446246382465,1.0953789949417114,413996400
2025-03-17,1.0963693707830422,1.0983501390975388,1.0834941996420464,1.085474967956543,181374800
2025-03-18,1.0854750088149654,1.1102350269039576,1.0854750088149654,1.1003309488296509,176058500
2025-03-19,1.099340558052063,1.1013213263228936,1.0884461554657312,1.099340558052063,401432281
2025-03-20,1.1072637886942172,1.1112253253771798,1.0953789425163019,1.0963693857192993,234925081
2025-03-21,1.0933981169801998,1.0983500966071265,1.0666574506076965,1.070618987083435,245101300
2025-03-24,1.0706190685890962,1.0943886434466141,1.066657531811768,1.0914174318313599,216473100
2025-03-25,1.0914174449740195,1.1003309618626012,1.0825039280854378,1.0933982133865356,262711959
2025-03-26,1.1013214183122761,1.115187033495253,1.0844847095071435,1.0864654779434204,210266900
2025-03-27,1.0765615034179248,1.083494251885197,1.067647868476131,1.075571060180664,149143400
2025-03-28,1.0775519466551855,1.0825039267124539,1.0646767748933839,1.075571060180664,280393192
2025-03-31,1.0725998484117105,1.0765615032957863,1.0557631398318112,1.066657543182373,144807826
2025-04-01,1.0686382723143921,1.0785422320637859,1.0646767356404399,1.0696287155151367,247250299
2025-04-02,1.065667045867058,1.0735902371686235,1.056753529443117,1.0587342977523804,108916210
2025-04-03,1.0557630973438794,1.0597247520685231,1.0409071577716191,1.0428879261016846,336537799
2025-04-07,0.9735601577185413,0.9795025808260668,0.9388962984085083,0.9388962984085083,425587000
2025-04-08,0.9488002266668162,0.9527618222627038,0.9289923077196326,0.9517714381217957,261182500
2025-04-09,0.9408770561546673,0.9676177827404551,0.9151267727638118,0.9636561870574951,145768228
2025-04-10,0.9854449445478551,1.0121856123931003,0.9804929646481981,1.0003008842468262,249145889
2025-04-11,1.0052527991070683,1.0151567582656007,1.0022815877466076,1.0082240104675293,94887200
2025-04-14,1.013176097900173,1.042887978538622,1.013176097900173,1.0329840183258057,148673700
2025-04-15,1.030012752743058,1.0310031959383121,1.0171375815273185,1.025060772895813,80329300
2025-04-16,1.0329840182929586,1.0329840182929586,1.0092145610087624,1.0240705013275146,68080600
2025-04-17,1.030012712631261,1.0409071150967442,1.016147216824744,1.0191184282302856,95970312
2025-04-18,1.0121856011829642,1.0181280242225446,1.0042625278828734,1.016147255897522,49355343
2025-04-21,1.0201087588102424,1.0557630597395316,1.0201087588102424,1.0547727346420288,179944300
2025-04-22,1.0557630845273707,1.0607150643246759,1.0468495681180257,1.0498206615447998,100770000
2025-04-23,1.0418975465616602,1.046849526160491,1.03100314421843,1.034964680671692,104285500
2025-04-24,1.038926347703027,1.0458590956119918,1.0270415020710784,1.0280319452285767,80469300
2025-04-25,1.0310031699540443,1.041897572569218,1.028031958507678,1.0300127267837524,64013104
2025-04-28,1.0280319318982052,1.0300127001230097,1.0210991840791366,1.0260511636734009,56385675
2025-04-29,1.023080058080457,1.0290224814337654,1.0210992896508606,1.0240705013275146,45035900
2025-04-30,1.0240704870295074,1.029022467066619,1.020108832161108,1.0220896005630493,37051500
2025-05-06,1.0310032252340648,1.0468496084213257,1.0310032252340648,1.0468496084213257,110250200
2025-05-07,1.0508111047300654,1.0547727594066163,1.0418975883207204,1.0498206615447998,75895700
2025-05-08,1.0458591913971818,1.048830403077288,1.0369456744213823,1.0418976545333862,73944800
2025-05-09,1.0379359198192597,1.041897574443043,1.0319936149803495,1.038926362991333,57416297
2025-05-12,1.0389263636929837,1.0488303231623661,1.0319936156773182,1.047839879989624,139317400
2025-05-13,1.0478399075784988,1.053782330642392,1.0438783709122454,1.0518015623092651,80635647
2025-05-14,1.0508111726889322,1.0597248077392578,1.046849635820689,1.0597248077392578,85157100
2025-05-15,1.0567535683972347,1.057743893556116,1.0418976284333712,1.0468496084213257,53675100
2025-05-16,1.046849594076511,1.0527918991419205,1.0409071709465874,1.0448687076568604,107226700
2025-05-19,1.044868681156307,1.0468495675257175,1.0349647215673003,1.0409071445465088,39850500
2025-05-20,1.039916727736762,1.046849594076511,1.0389264025914509,1.0448687076568604,34249327
2025-05-21,1.0498206638286873,1.0676478147506714,1.0478398955183583,1.0676478147506714,124446469
2025-05-22,1.0646767734974927,1.0676478670763445,1.0557631385673856,1.0577439069747925,54146400
2025-05-23,1.0597247409392678,1.0636862775577947,1.056753529443117,1.0587342977523804,58415950
2025-05-26,1.053782317946966,1.0676478141763215,1.0527918747600786,1.0587342977523804,119561172
2025-05-27,1.0547727986018465,1.0577438921390259,1.0319936670748702,1.0379359722137451,134986400
2025-05-28,1.0339743700224864,1.0418975611041061,1.0339743700224864,1.0369455814361572,33158500
2025-05-29,1.0319936943093784,1.0448687481489736,1.0290224826292722,1.0418976545333862,44643200
2025-05-30,1.0418976004844844,1.0418976004844844,1.0300127543805917,1.0339744091033936,58210747
2025-06-03,1.0428879535922526,1.0527919135681616,1.0418976284333712,1.0468496084213257,54067400
2025-06-04,1.0448687493220485,1.0646767878568213,1.0448687493220485,1.0597248077392578,86302089
2025-06-05,1.060715105408724,1.0666575286214592,1.0547728002605048,1.0557631254196167,152122676
2025-06-06,1.0587343645023062,1.0725998616058383,1.0587343645023062,1.0686383247375488,129217884
2025-06-09,1.063686305560163,1.073590265431721,1.0567535572629754,1.0716094970703125,128320990
2025-06-10,1.0696286752771718,1.0775518663915298,1.0646766955887614,1.0725997686386108,87872421
2025-06-11,1.072599798477367,1.0983501407992544,1.0706190301598015,1.0943886041641235,141372983
2025-06-12,1.0943885659403716,1.1082540617435614,1.0874558180387766,1.1062732934951782,143053300
2025-06-13,1.1102350018198928,1.1151869817129054,1.1003309239693535,1.1052830219268799,124601300
2025-06-16,1.1052829942611955,1.1132060674400872,1.096369359838176,1.1013213396072388,148170065
2025-06-17,1.0983501281328991,1.1082540876710245,1.097359803017793,1.1013213396072388,78134632
2025-06-18,1.1033020945937242,1.104292537761394,1.0884461554657312,1.099340558052063,67975924
2025-06-19,1.0924078603698213,1.0983501654559156,1.0775519205578137,1.0805230140686035,87936288
2025-06-20,1.0795326624607327,1.0854749674011823,1.0745806826447688,1.076561450958252,58712116
2025-06-23,1.0755710744471185,1.0874559211938184,1.0755710744471185,1.0864654779434204,75225713
2025-06-24,1.0864653996637486,1.1003308957831994,1.081513419897586,1.0924078226089478,67789826
2025-06-25,1.0953789688247557,1.1003309488296509,1.0874558952685365,1.1003309488296509,98671509
2025-06-26,1.0993405988294591,1.1161773068527998,1.0953789440763408,1.1052830219268799,128824553
2025-06-27,1.1151870098133045,1.1389564666729015,1.1112253549603608,1.127071738243103,290467390
2025-06-30,1.1290524541394922,1.1290524541394922,1.1171677262623008,1.128062129020691,274325166
2025-07-01,1.128062117147466,1.1439083814620972,1.117167714503743,1.1439083814620972,163625000
2025-07-02,1.1409371718340453,1.1617355339818922,1.1369756352651743,1.1528220176696777,333042800
2025-07-03,1.1577740107179062,1.1607452222109589,1.1468796079315502,1.1548027992248535,199181300
2025-07-04,1.1478701161676217,1.1518316530065194,1.1349949443444272,1.1379661560058594,312459750
2025-07-07,1.1340044998737946,1.1369757115320078,1.1280621946218863,1.1290525197982788,165595050
2025-07-08,1.1290524809697196,1.1458891890345488,1.1290524809697196,1.1409372091293335,239508376
2025-07-09,1.1458891600110734,1.1508411397908633,1.1151869562150827,1.1191484928131104,304250892
2025-07-10,1.1241004618268053,1.1379660759161254,1.1241004618268053,1.1349948644638062,159238084
2025-07-11,1.1419276412091408,1.1736202886808003,1.1399468728792583,1.1567835807800293,322083946
2025-07-14,1.1656971893036894,1.1775819170818305,1.1597547663823635,1.1617355346679688,229904713
2025-07-15,1.1557932551624572,1.1627260033463942,1.1389564292042371,1.1478700637817383,267527679
2025-07-16,1.1458892166151458,1.1528220831009266,1.1389564681938815,1.1448988914489746,155727941
2025-07-17,1.1448987988766344,1.1508411035867376,1.1379660510159268,1.1488603353500366,101858500
2025-07-18,1.1518315646476265,1.184514654287172,1.1508411214816214,1.1775819063186646,206567400
2025-07-21,1.183524321418681,1.2122457562702287,1.179562666845169,1.211255431175232,376557895
2025-07-22,1.2142265410814008,1.2399768829345703,1.2102650045183792,1.2399768829345703,272102800
2025-07-23,1.2498808685656495,1.253842523276095,1.2320537175299247,1.2350249290466309,441095990
2025-07-24,1.2271017169009868,1.2855351488578688,1.225120948611578,1.2756311893463135,425964800
2025-07-25,1.2696887664135763,1.2815736122790506,1.266717673011718,1.2756311893463135,225957289
2025-07-28,1.2617657710347496,1.2726600563303088,1.2469097127871371,1.2696888446807861,221491042
2025-07-29,1.2578040379535869,1.2716696521012054,1.2548328264887751,1.2667176723480225,223704711
2025-07-30,1.2696888313081374,1.2736504861539482,1.2459193744913377,1.2587945461273193,229553200
2025-07-31,1.2389865815480823,1.241957674994979,1.2102650276904803,1.2171977758407593,362959300
2025-08-01,1.2132362651659896,1.2201690134646344,1.20828428522917,1.2122458219528198,152897194
2025-08-04,1.210265016860508,1.233044147491455,1.210265016860508,1.233044147491455,183705197
2025-08-05,1.2360153331191215,1.2419576378999408,1.2300729102737933,1.2379961013793945,250580500
2025-08-06,1.2379961956771355,1.2548329042686668,1.236015427265988,1.251861810684204,234118770
2025-08-07,1.2568137259841823,1.2696887790254845,1.2330441520816386,1.2686984539031982,299039800
2025-08-08,1.268698443087292,1.2924678987226847,1.261765695032345,1.284544825553894,301702900
2025-08-11,1.2944488382126147,1.2974199317406103,1.2786024550955664,1.2924679517745972,229072948
2025-08-12,1.2845448387964522,1.2904871437343053,1.2736504359802874,1.2865256071090698,175577308
2025-08-13,1.2835544636023337,1.3142567873001099,1.2835544636023337,1.3142567873001099,283456700
2025-08-14,1.3142566805784146,1.3211894285091241,1.2984102983957857,1.307323932647705,288684500
2025-08-15,1.2954391413590538,1.336045423616313,1.2904871614771694,1.3330742120742798,265504400
2025-08-18,1.3390166759490967,1.3548630592796647,1.3192087558181453,1.3390166759490967,390765890
2025-08-19,1.3360454103518244,1.351891793042335,1.3251511255585466,1.331093430519104,346303796
2025-08-20,1.3211894328262286,1.3548629655582194,1.3192086645630547,1.3429781198501587,172653135
2025-08-21,1.3419878206294715,1.3637765080735706,1.3301030927567368,1.3380261659622192,247470325
2025-08-22,1.3340646844157833,1.3608053527491408,1.3340646844157833,1.3548630475997925,242755566
2025-08-25,1.3865556250731947,1.4360755405078327,1.3786324338810723,1.4321138858795166,576397248
