Date,Open,High,Low,Close,Volume
2023-06-13,6.507831981014483,6.509687397066697,6.5053571096825165,6.507213115692139,9720700
2023-06-14,6.506594849225298,6.518967437151656,6.506594849225298,6.512781143188477,9213500
2023-06-15,6.512780543763599,6.522059983854304,6.503501103672893,6.507213115692139,5784700
2023-06-16,6.5035016478461,6.5096879417575355,6.488655368399098,6.492366790771484,4742400
2023-06-19,6.495460570992066,6.496697711903473,6.485562853743282,6.490511417388916,3071700
2023-06-20,6.490510887765758,6.492985759344142,6.483706318329504,6.485562324523926,5969300
2023-06-21,6.485562853743282,6.503502281894978,6.4830879819629486,6.490511417388916,5013600
2023-06-26,6.4917489396103205,6.492367215067396,6.4874186515808105,6.4874186515808105,10543100
2023-06-27,6.489892864074322,6.489892864074322,6.486180851541494,6.486799716949463,12730800
2023-06-28,6.487418452681956,6.493604156850538,6.484943581057044,6.4911298751831055,12468600
2023-06-29,6.491129676397911,6.4954599641620465,6.489273670225435,6.4948410987854,8838200
2023-06-30,6.497933953423619,6.531957978586844,6.4948408065944685,6.510924816131592,11131400
2023-07-03,6.508451114676426,6.5090699800803815,6.496079116214679,6.504120826721191,5461800
2023-07-04,6.503501865740416,6.505976737362384,6.499171577848821,6.501027584075928,2334300
2023-07-05,8.327386548591615,8.32819859205937,8.321704566653265,8.32657527923584,1895300
2023-07-06,8.326575268454565,8.331445206918852,8.325763224987861,8.330633163452148,13268800
2023-07-07,8.332257428639137,8.343621392744232,8.329822072298903,8.340373992919922,11435900
2023-07-10,8.338750382349039,8.346055676996926,8.338750382349039,8.345244407653809,8517400
2023-07-11,8.345244427082276,8.359855016412064,8.345244427082276,8.356608390808105,14397400
2023-07-12,8.35660807270078,8.360666741607217,8.355796029274718,8.359854698181152,12019600
2023-07-13,8.361478657254706,8.3931359675272,8.354173362303207,8.359044075012207,10471300
2023-07-14,8.359043279888551,8.367159843444824,8.359043279888551,8.367159843444824,10036900
2023-07-17,8.366349686952217,8.392324242011018,8.360667704651103,8.365537643432617,13800400
2023-07-18,8.363913863964951,8.367160489638197,8.363913863964951,8.366349220275879,9461000
2023-07-19,8.367160806496944,8.376090188604497,8.367160806496944,8.372842788696289,10685100
2023-07-20,8.37203072476344,8.37203072476344,8.368784099275365,8.37121868133545,6000800
2023-07-21,8.371219475798192,8.372842788696289,8.367160806496944,8.372842788696289,11075100
2023-07-24,8.372841994079486,8.373654037507476,8.37121868133545,8.37121868133545,11179500
2023-07-25,8.36797299987939,8.36878504339899,8.365537643432617,8.365537643432617,13291100
2023-07-26,8.362290551128329,8.367160489638197,8.362290551128329,8.366349220275879,31212700
2023-07-27,8.363914182296027,8.364726225801238,8.363102912902832,8.363102912902832,30068500
2023-07-28,8.365537643432617,8.366349686952217,8.364726374025047,8.365537643432617,33267600
2023-07-31,8.364725907439256,8.366349220275879,8.363913863964951,8.366349220275879,29834900
2023-08-01,8.365537007992984,8.365537007992984,8.362290382385254,8.362290382385254,31348700
2023-08-02,8.36229086939762,8.363102912902832,8.36147882589241,8.363102912902832,33465600
2023-08-03,8.363102266741263,8.363913536071777,8.362290223298794,8.363913536071777,29425700
2023-08-04,8.362290223298794,8.363913536071777,8.357419510867887,8.363913536071777,29115800
2023-08-07,8.363103061097876,8.366349686952217,8.363103061097876,8.365537643432617,29303500
2023-08-08,8.368784614865891,8.414240470947187,8.367160527909855,8.389077186584473,30727000
2023-08-09,8.375278145099442,8.375278145099442,8.370408206405152,8.372842788696289,29601100
2023-08-10,8.371219168377792,8.374466568166746,8.371219168377792,8.372031211853027,31436600
2023-08-11,8.374466736872467,8.376090049743652,8.373654693380873,8.376090049743652,29931100
2023-08-14,8.376900672912598,8.378523985658557,8.375277360166638,8.376900672912598,32050500
2023-08-15,8.378523698259237,8.387453079223633,8.377712428970057,8.387453079223633,30742600
2023-08-16,8.385018983872508,8.388265609741211,8.380960314480612,8.388265609741211,30095200
2023-08-17,8.386641353922384,8.386641353922384,8.383394728418688,8.384206771850586,29178900
2023-08-18,8.383394410441984,8.388264348512813,8.383394410441984,8.387453079223633,30436200
2023-08-21,8.384207416597352,8.393136024475098,8.384207416597352,8.393136024475098,30831170
2023-08-22,8.390700022140626,8.39638200382758,8.390700022140626,8.393946647644043,29514200
2023-08-23,8.393946647644043,8.39475869107587,8.392323334892334,8.393946647644043,30050700
2023-08-24,8.393947134682676,8.394759178161621,8.391512552469827,8.394759178161621,31710900
2023-08-25,8.393135865315724,8.397194534486463,8.39232382183678,8.394759178161621,37566000
2023-08-28,8.386641512162871,8.393946806739995,8.364725628431497,8.39232349395752,31887900
2023-08-29,8.392323653084253,8.392323653084253,8.38907702745774,8.390700340270996,30892900
2023-08-30,8.389888753538026,8.389888753538026,8.383394728418688,8.384206771850586,29399800
2023-08-31,8.384208032926189,8.386642615364176,8.383395989372152,8.385019302368164,30434400
2023-09-01,8.384206602813725,8.385829915532844,8.380147933959961,8.380147933959961,11795300
2023-09-04,8.380148072516459,8.380148072516459,8.37446609084963,8.376900672912598,29756000
2023-09-05,8.380148072516459,8.380148072516459,8.375277360166638,8.376900672912598,30715100
2023-09-06,8.37609051643723,8.376901785862023,8.374467203475598,8.37527847290039,29432600
2023-09-07,8.374466727395873,8.374466727395873,8.370408058166504,8.370408058166504,30117800
2023-09-08,8.362290849045227,8.362290849045227,8.360667536150771,8.361478805541992,29451500
2023-09-11,8.353361615991407,8.363913536071777,8.352549572548938,8.363913536071777,29579400
2023-09-12,8.363913367087587,8.363913367087587,8.35904342886703,8.359854698181152,29528100
2023-09-13,8.36147882589241,8.363102912902832,8.360667556499216,8.363102912902832,30060600
2023-09-14,8.363101948722651,8.376900493824278,8.363101948722651,8.367159843444824,30571000
2023-09-15,8.369596014675828,8.371219327545177,8.368784745297155,8.370408058166504,34488500
2023-09-18,8.370408217380206,8.37203153028043,8.36878490447998,8.36878490447998,30782300
2023-09-19,8.370407730227011,8.370407730227011,8.367972373962402,8.367972373962402,30334300
2023-09-20,8.36959519956767,8.36959519956767,8.36634857414516,8.367159843444824,29669400
2023-09-21,8.368784258317461,8.370407571092347,8.368784258317461,8.369595527648926,29767600
2023-09-22,8.37121868133545,8.37203072476344,8.369595368591412,8.37121868133545,30472000
2023-09-25,8.369596014675828,8.372842640414524,8.369596014675828,8.370408058166504,34316500
2023-09-26,8.370407412019402,8.376089393679504,8.370407412019402,8.37121868133545,36784800
2023-09-27,8.373654355838509,8.373654355838509,8.367160330503541,8.367972373962402,14756300
2023-09-28,8.369596490478658,8.376901785862023,8.369596490478658,8.37527847290039,12771000
2023-10-09,8.368784893507057,8.376090188604497,8.367972850002,8.372842788696289,31335100
2023-10-10,8.376900841800525,8.380959510803223,8.376900841800525,8.380959510803223,32515500
2023-10-11,8.3793363571167,8.382582982735714,8.3793363571167,8.3793363571167,30057700
2023-10-12,8.376900672912598,8.379336029087508,8.37608940359559,8.376900672912598,32968600
2023-10-13,8.378524472794352,8.379336516270516,8.376089890589835,8.377713203430176,32116000
2023-10-16,8.372841855553702,8.379335880534352,8.372841855553702,8.374465942382812,30738100
2023-10-17,8.374466408999353,8.375277678347182,8.37365436553955,8.37365436553955,29034200
2023-10-18,8.370407739924293,8.37365436553955,8.370407739924293,8.37365436553955,30655400
2023-10-19,8.371218840423813,8.371218840423813,8.369595527648926,8.369595527648926,30191100
2023-10-20,8.355796029274718,8.363102097773465,8.355796029274718,8.359854698181152,26587700
2023-10-23,8.352550039947149,8.354173352810971,8.352550039947149,8.353362083435059,29064000
2023-10-24,8.349303543589484,8.350926856478457,8.342809517921573,8.344432830810547,29095300
2023-10-25,8.340374161532106,8.344432830810547,8.337939579254648,8.344432830810547,29317600
2023-10-26,8.348491340840082,8.348491340840082,8.34443267163906,8.34605598449707,30049100
2023-10-27,8.346868027982074,8.347680071467076,8.345244715124064,8.34605598449707,29767700
2023-10-30,8.346867561340332,8.352549543081706,8.346867561340332,8.346867561340332,28550700
2023-10-31,8.348490883938585,8.35254955291748,8.348490883938585,8.35254955291748,29674300
2023-11-01,8.35417286568665,8.35417286568665,8.350926240148313,8.35254955291748,29641500
2023-11-02,8.350926727083326,8.354173352810971,8.350926727083326,8.353362083435059,31311900
2023-11-03,8.353361765204145,8.35741966015311,8.353361765204145,8.356608390808105,29213100
2023-11-06,8.356608390808105,8.356608390808105,8.354985078006125,8.356608390808105,38924700
2023-11-07,8.354985405792041,8.359044075012207,8.354985405792041,8.359044075012207,29926000
2023-11-08,8.358232498168945,8.361479124081539,8.356609185212648,8.358232498168945,30184700
2023-11-09,8.360667387877873,8.360667387877873,8.35741998803454,8.359044075012207,30060400
2023-11-10,8.359044075012207,8.360667387877873,8.359044075012207,8.359044075012207,33971100
2023-11-13,8.359044223256316,8.361478805541992,8.359044223256316,8.361478805541992,32513600
2023-11-14,8.361478338927334,8.364725738647037,8.361478338927334,8.362290382385254,33617499
2023-11-15,8.35985535387483,8.366349379456864,8.35985535387483,8.364726066589355,29958270
2023-11-16,8.363102594602633,8.367160489638197,8.363102594602633,8.366349220275879,31934300
2023-11-17,8.367160658315806,8.370408058166504,8.367160658315806,8.370408058166504,28997200
2023-11-20,8.372031211853027,8.372031211853027,8.368784586176062,8.372031211853027,33298500
2023-11-21,8.369595855539309,8.372031211853027,8.369595855539309,8.372031211853027,32220600
2023-11-22,8.369595527648926,8.373654196642121,8.368784258317461,8.369595527648926,39003200
2023-11-23,8.370407412019402,8.372841994079486,8.369595368591412,8.37121868133545,36896500
2023-11-24,8.370407412019402,8.372841994079486,8.370407412019402,8.37121868133545,29159300
2023-11-27,8.37121868133545,8.37203072476344,8.367972055847375,8.37121868133545,32993900
2023-11-28,8.36634857414516,8.368783930268005,8.36634857414516,8.367159843444824,43450300
2023-11-29,8.366349220275879,8.367160489638197,8.364725907439256,8.366349220275879,38089700
2023-11-30,8.36634857414516,8.367159843444824,8.36553653073357,8.367159843444824,33890300
2023-12-01,8.367159843444824,8.36959519956767,8.36634857414516,8.367159843444824,35481600
2023-12-04,8.365537017697793,8.368784417421262,8.365537017697793,8.367972373962402,32817200
2023-12-05,8.367971886856415,8.367971886856415,8.36553653073357,8.367159843444824,37187000
2023-12-06,8.364726225801238,8.364726225801238,8.36229086939762,8.363102912902832,34012200
2023-12-07,8.363102892548461,8.363102892548461,8.361478805541992,8.361478805541992,33526200
2023-12-08,8.35985535387483,8.364726066589355,8.35985535387483,8.364726066589355,35025900
2023-12-11,8.36553684884476,8.36634889228723,8.362290223298794,8.363913536071777,31565300
2023-12-12,8.363914023099602,8.364726066589355,8.363102753721847,8.364726066589355,38957800
2023-12-13,8.363102753721847,8.364726066589355,8.363102753721847,8.364726066589355,37955300
2023-12-14,8.363913704892044,8.368784417421262,8.363913704892044,8.367972373962402,30720400
2023-12-15,8.367972383656861,8.37365436553955,8.367972383656861,8.37365436553955,34979500
2023-12-18,8.373654534273332,8.379336516270516,8.373654534273332,8.377713203430176,56873500
2023-12-19,8.377713372082251,8.382583310701309,8.377713372082251,8.3817720413208,40558000
2023-12-20,8.38826513353391,8.38826513353391,8.381771882165129,8.383395195007324,35364000
2023-12-21,8.38177267637614,8.385019302368164,8.38177267637614,8.385019302368164,63173375
2023-12-22,8.385830233046061,8.389076858607226,8.385830233046061,8.386641502380371,34819700
2023-12-25,8.393135388935256,8.393135388935256,8.388264676562025,8.389888763427734,31930100
2023-12-26,8.393136183696049,8.393136183696049,8.390700827278826,8.391512870788574,40260900
2023-12-27,8.391512552469827,8.394759178161621,8.391512552469827,8.394759178161621,48222500
2023-12-28,8.396382659678482,8.481613165752186,8.396382659678482,8.398818016052246,40348577
2023-12-29,8.405310651287744,8.407746007482947,8.405310651287744,8.40693473815918,42895200
2024-01-02,8.410993883523346,8.411805152893066,8.410993883523346,8.411805152893066,35070700
2024-01-03,8.407746176353658,8.412616888841896,8.407746176353658,8.410993576049805,50417314
2024-01-04,8.411805312088697,8.411805312088697,8.410181999206543,8.410181999206543,13437100
2024-01-05,8.407746176353658,8.410993576049805,8.407746176353658,8.410993576049805,2500586
2024-01-08,8.410993724404495,8.41424035004594,8.410993724404495,8.41342830657959,53575057
2024-01-09,8.415863524173984,8.416675567626953,8.415863524173984,8.416675567626953,28110900
2024-01-10,8.417486677875855,8.418298721313477,8.417486677875855,8.418298721313477,41859243
2024-01-11,8.418299028801437,8.419922341624021,8.418299028801437,8.419110298156738,52406343
2024-01-12,8.419110298156738,8.419922341624021,8.419110298156738,8.419110298156738,36633400
2024-01-15,8.419110298156738,8.419110298156738,8.419110298156738,8.419110298156738,0
2024-01-16,8.419922828674316,8.419922828674316,8.419110785160063,8.419922828674316,40121000
2024-01-17,8.419922828674316,8.419922828674316,8.418299515757832,8.419922828674316,35142100
2024-01-18,8.420734098076545,8.420734098076545,8.419110785160063,8.419922828674316,67773400
2024-01-19,8.419923156352903,8.42316978231222,8.419923156352903,8.422358512878418,39348900
2024-01-22,8.422357400125437,8.425604025655812,8.422357400125437,8.423980712890625,36470100
2024-01-23,8.424792617550574,8.428040017437796,8.424792617550574,8.427227973937988,32580300
2024-01-24,8.427227486873285,8.430474112460853,8.42641544342041,8.42641544342041,36649900
2024-01-25,8.42803955078125,8.42803955078125,8.426415463871558,8.42803955078125,35807000
2024-01-26,8.429663806259017,8.432098388671875,8.429663806259017,8.432098388671875,38987900
2024-01-29,8.432097127466553,8.432097127466553,8.431285858154297,8.431285858154297,17326900
2024-01-30,8.43128618610302,8.437780211413374,8.43128618610302,8.433721542358398,43942600
2024-01-31,8.437780687702677,8.438591957092285,8.436968644201057,8.438591957092285,43157400
2024-02-01,8.439403682276325,8.442650307936324,8.439403682276325,8.441838264465332,41191900
2024-02-02,8.441838433143868,8.446709145843174,8.441838433143868,8.445897102355957,40390900
2024-02-05,8.449144998535091,8.452391624450684,8.449144998535091,8.452391624450684,33515500
2024-02-06,8.44914467085517,8.45076798375001,8.44914467085517,8.449955940246582,21337700
2024-02-07,8.449954827577702,8.451578140258789,8.44589615881903,8.451578140258789,36432000
2024-02-08,8.459695657011084,8.462131013140267,8.454825718864646,8.461318969726562,26939800
2024-02-19,8.461320410366492,8.46294372335836,8.458073784382757,8.462132453918457,30551700
2024-02-20,8.463755766910324,8.463755766910324,8.461320410366492,8.462132453918457,34296700
2024-02-21,8.462943097464427,8.465378453828146,8.462943097464427,8.464567184448242,35175400
2024-02-22,8.470248848093446,8.470248848093446,8.46456686619973,8.467813491821289,34497800
2024-02-23,8.471060127123499,8.473495483398438,8.471060127123499,8.473495483398438,36678600
2024-02-26,8.475118319015541,8.47917698787459,8.474306275598959,8.478364944458008,32615100
2024-02-27,8.479176849407326,8.481612205505371,8.478364806004004,8.481612205505371,35469300
2024-02-28,8.482423941446138,8.484047254230166,8.476741959646057,8.48080062866211,38150200
2024-02-29,8.483236640650034,8.485671997070312,8.483236640650034,8.485671997070312,35027800
2024-03-01,8.488105604898987,8.488105604898987,8.484046936035156,8.484046936035156,47011700
2024-03-04,8.485671191848548,8.488105773925781,8.484859148414838,8.488105773925781,33555800
2024-03-05,8.488105933025157,8.488105933025157,8.48567135090229,8.486482620239258,33462500
2024-03-06,8.487294991594744,8.48891830444336,8.48567167874613,8.48891830444336,28649300
2024-03-07,8.489729733019418,8.491353820010483,8.487295150756836,8.487295150756836,28912300
2024-03-08,8.489729255578775,8.492164611816406,8.488917986240875,8.492164611816406,33200000
2024-03-11,8.492976496180225,8.49378776550293,8.49216445274557,8.49378776550293,31563400
2024-03-12,8.493788083766253,8.494600127231335,8.490541458129883,8.490541458129883,38629700
2024-03-13,8.490540991552686,8.493787617010646,8.489728948132228,8.491353034973145,37141700
2024-03-14,8.491353829453123,8.493788411718413,8.491353829453123,8.492977142333984,34343800
2024-03-15,8.499470542192762,8.499470542192762,8.492977290555991,8.49541187286377,32286700
2024-03-18,8.495411247153125,8.497846603393555,8.493787934363494,8.497846603393555,35031500
2024-03-19,8.496223290603924,8.497846603393555,8.496223290603924,8.497846603393555,43273100
2024-03-20,8.497846136830603,8.498658180236816,8.494599511429591,8.498658180236816,40372800
2024-03-21,8.49947008499538,8.50190544128418,8.498658815640434,8.50190544128418,21698600
2024-03-22,8.502717960792184,8.506775856018066,8.502717960792184,8.506775856018066,29025500
2024-03-25,8.51002294836601,8.51002294836601,8.505152235691765,8.505964279174805,28514300
2024-03-26,8.505964120037616,8.507587432861328,8.504340807213902,8.507587432861328,27811700
2024-03-27,8.506775071270882,8.510833740234375,8.505963801945354,8.510833740234375,32880500
2024-03-28,8.510834853197455,8.510834853197455,8.50758822724688,8.509211540222168,4742400
2024-03-29,8.510023444790344,8.511646757739122,8.510023444790344,8.512458801269531,4283500
2024-04-01,8.512458940284796,8.512458940284796,8.50758822724688,8.509211540222168,41403500
2024-04-02,8.512458155081692,8.514081467907243,8.511646111612926,8.513269424438477,37323000
2024-04-03,8.515704790360852,8.518951416015625,8.515704790360852,8.518951416015625,40967600
2024-04-08,8.518139521129052,8.52138614654541,8.516515434308948,8.52138614654541,31539300
2024-04-09,8.521386474537543,8.524633100078864,8.521386474537543,8.523821830749512,37031900
2024-04-10,8.52463294100988,8.525444984436035,8.518950959362616,8.525444984436035,90731900
2024-04-11,8.527880688934902,8.530316045421971,8.527069419513909,8.529504776000977,72862100
2024-04-12,8.531127452248437,8.53599739074707,8.530315408776007,8.53599739074707,46830200
2024-04-15,8.53680929552869,8.540055921141699,8.534373939262945,8.539244651794434,71838300
2024-04-16,8.53924433367542,8.543302228484524,8.538432290246433,8.54249095916748,61222200
2024-04-17,8.54249095916748,8.543302228484524,8.540055602992464,8.54249095916748,44544500
2024-04-18,8.542491287103074,8.545737912719769,8.542491287103074,8.544926643371582,66539100
2024-04-19,8.546550273186316,8.552232255282274,8.546550273186316,8.551420211791992,75508100
2024-04-22,8.55223291066177,8.556291580200195,8.551420867109261,8.556291580200195,49177500
2024-04-23,8.55629063619853,8.563595930916888,8.55629063619853,8.561972618103027,59472900
2024-04-24,8.55629046743056,8.559537092994244,8.548984398744334,8.557913780212402,39558300
2024-04-25,8.557913780212402,8.559537092994244,8.55629046743056,8.557913780212402,44757000
2024-04-26,8.55791392965056,8.55791392965056,8.549796591487649,8.55060863494873,59693800
2024-04-29,8.551420033444424,8.553043346279129,8.523010123557151,8.541679382324219,31239000
2024-04-30,8.551420539543914,8.55547920892687,8.551420539543914,8.553855895996094,49645200
2024-05-06,8.545738388802505,8.553043683903033,8.544927119409122,8.549797058105469,40764100
2024-05-07,8.550609270134542,8.554667165405466,8.550609270134542,8.553855895996094,41241400
2024-05-08,8.553855905253362,8.562784513438308,8.553855905253362,8.559537887573242,46566900
2024-05-09,8.557913928583197,8.561972597664147,8.555478572312232,8.560348510742188,36083500
2024-05-10,8.560348531177192,8.565219243730748,8.558725218363332,8.561972618103027,33279400
2024-05-13,8.563596079267816,8.565219392109798,8.56116072294885,8.564407348632812,50734500
2024-05-14,8.56359577178955,8.565219084573247,8.557913789990634,8.56359577178955,45739600
2024-05-15,8.566031763440868,8.566843032836914,8.565219719932802,8.566843032836914,50134600
2024-05-16,8.565219412514733,8.567654768839502,8.565219412514733,8.566031455993652,57348700
2024-05-17,8.56359640702869,8.566843032836914,8.56359640702869,8.566843032836914,41357300
2024-05-20,8.566031296864484,8.568465879032034,8.565219253400649,8.567654609680176,46329300
2024-05-21,8.56765507634498,8.568466345741026,8.566031763440868,8.566843032836914,32889700
2024-05-22,8.567653963558445,8.569277276251716,8.56684192015585,8.568465232849121,43151500
2024-05-23,8.570088873619541,8.572524229808637,8.569277604297808,8.570900917053223,58822400
2024-05-24,8.573336601257324,8.574147870610098,8.572524557792574,8.573336601257324,49886000
2024-05-27,8.573336601257324,8.574959914074848,8.5717132884398,8.573336601257324,61981200
2024-05-28,8.573336601257324,8.574147870610098,8.5717132884398,8.573336601257324,54876200
2024-05-29,8.574148018941504,8.57577133178711,8.573336749574695,8.57577133178711,37321000
2024-05-30,8.575771818779776,8.576583862304688,8.57333723642911,8.576583862304688,41946600
2024-05-31,8.576583862304688,8.579019218767389,8.575771818779776,8.576583862304688,41751100
2024-06-03,8.57739479300927,8.579829375044076,8.576582749589711,8.578206062316895,45459600
2024-06-04,8.57901843373175,8.581453015859637,8.57901843373175,8.580641746520996,38005600
2024-06-05,8.581453651148218,8.58388900756836,8.580642381749518,8.58388900756836,50116490
2024-06-06,8.583888868737382,8.587136268615723,8.583888868737382,8.587136268615723,32291200
2024-06-07,8.590382883447486,8.591194152832031,8.587136257685287,8.591194152832031,56241390
2024-06-11,8.59038304265711,8.59038304265711,8.588759729745925,8.589570999145508,57967893
2024-06-12,9.443841303774242,9.443841303774242,9.440237045288086,9.440237045288086,5893600
2024-06-13,9.440237002145574,9.442940625690074,9.436632743675888,9.437533378601074,40041600
2024-06-14,9.441139221191406,9.442039856185728,9.439337091818226,9.441139221191406,49898600
2024-06-17,9.442039489746094,9.442940984089965,9.440237360442852,9.442039489746094,31322100
2024-06-18,9.441138854786725,9.443841619049335,9.441138854786725,9.442039489746094,42227400
2024-06-19,9.442940984089965,9.443841619049335,9.440237360442852,9.442039489746094,46997300
2024-06-20,9.441138897810198,9.444743156433105,9.431225897520441,9.444743156433105,48156000
2024-06-21,9.443841977141483,9.447447095269169,9.442941342147964,9.446545600891113,41180800
2024-06-24,9.447446823120117,9.449248952439778,9.443841705096283,9.447446823120117,51163000
2024-06-25,9.44654564381621,9.449249267578125,9.445645008818598,9.449249267578125,39996000
2024-06-26,9.44924858599193,9.450150080309056,9.446544962425031,9.448347091674805,25340800
2024-06-27,9.448347091674805,9.450150080309056,9.447446456742156,9.448347091674805,54238300
2024-06-28,9.450149851384703,9.452852615501651,9.450149851384703,9.45195198059082,39550000
2024-07-01,9.452853202819824,9.45465533213791,9.451952567853036,9.452853202819824,30003400
2024-07-02,9.452852930723479,9.453754425048828,9.451050801457265,9.453754425048828,27811400
2024-07-03,9.453755012281023,9.454655647277832,9.452853517899678,9.454655647277832,42785197
