Date,Open,High,Low,Close,Volume
2023-04-24,1.993651992135712,2.0046462543580255,1.960668768590418,1.967082142829895,82483700
2023-04-25,1.9679982604604374,1.981741361173625,1.9194396686724662,1.9441770315170288,123859815
2023-04-26,1.9377636619709553,1.973495505471635,1.9267691813740768,1.9698307514190674,93905174
2023-04-27,1.9863222655483261,1.9954842599531757,1.9414284274328097,1.967082142829895,54615125
2023-04-28,1.9661655716495774,1.9918192841914282,1.9533388245982284,1.9881545305252075,68923533
2023-05-04,1.9679982614562745,1.9945681105557653,1.940512278455166,1.9927356243133545,70475077
2023-05-05,1.9844896898137747,2.007394784012728,1.963417081788838,1.98357355594635,80110100
2023-05-08,1.9890708375806345,2.0541211491883535,1.9863222174817752,2.0495400428771973,173520905
2023-05-09,2.0559534401149864,2.0880205293366942,2.0431266918019726,2.0440428256988525,131294856
2023-05-10,2.040378139151091,2.0477076474468774,2.016556909531013,2.0312161445617676,92630137
2023-05-11,2.0321322321923816,2.0541211934571453,2.0092273554604883,2.042210578918457,115248450
2023-05-12,2.036713257901083,2.0431266318694616,2.0055623034900285,2.0092272758483887,69806975
2023-05-15,2.0138080931658138,2.0495399341156566,1.9964002396098655,2.04862380027771,81842000
2023-05-16,2.0477072318260796,2.0742770762740217,2.0367129716138925,2.043126344680786,80671400
2023-05-17,2.038545545748564,2.042210518143074,2.0183892897746083,2.026634931564331,60154774
2023-05-18,2.033048240307357,2.05320449346835,2.030299620614651,2.0376291275024414,268896094
2023-05-19,2.022054086703078,2.03671332127515,2.006478718232494,2.0211379528045654,54606095
2023-05-22,2.0110594574256675,2.021137803320605,1.9973165762077103,2.0028138160705566,238100595
2023-05-23,2.003729887793793,2.0138080149371906,1.9854059011117138,1.9872381687164307,54715500
2023-05-24,1.9799089157679215,1.9826575359672496,1.9560876863331982,1.9597524404525757,60979699
2023-05-25,1.9579199261576787,1.9597521937671394,1.9130260931386087,1.9359309673309326,144497271
2023-05-26,1.9276855409125657,1.9276855409125657,1.8763783286675644,1.8910373449325562,167438029
2023-05-29,1.8928696246704289,1.893785758477245,1.8635511584607793,1.8864562511444092,114842444
2023-05-30,1.8782105321191203,1.8928697663209504,1.8662999179825814,1.8827916383743286,79386058
2023-05-31,1.8736296885044652,1.8736296885044652,1.8159089934303965,1.8241548538208008,115324020
2023-06-01,1.8204897534283804,1.8397298733938394,1.8140763801065607,1.822322130203247,72342578
2023-06-02,1.8241547423957183,1.850724480518355,1.8241547423957183,1.847059726715088,85587798
2023-06-05,1.8470598124297934,1.8571379404662536,1.8415625722502074,1.85347318649292,54683600
2023-06-06,1.8543892869808758,1.8846238889849345,1.8461436452991633,1.8598865270614624,92411720
2023-06-07,1.8589702535364823,1.8589702535364823,1.827819410786052,1.8406462669372559,103826100
2023-06-08,1.8406462863953563,1.866299780529805,1.8388138003404015,1.8617188930511475,169139300
2023-06-09,1.8672162533153,1.8736296272629287,1.8516406669405827,1.8598865270614624,56419500
2023-06-12,1.8562217277085433,1.8745457152357636,1.8507244877625448,1.8708809614181519,38879900
2023-06-13,1.8644675583436006,1.8690484459338759,1.8415624650747493,1.850724458694458,63105600
2023-06-14,1.8516406248413282,1.861718970906316,1.8443111171933027,1.8461436033248901,59346000
2023-06-15,1.854389253814813,1.8672162199198248,1.8351491323160403,1.8662998676300049,75957400
2023-06-16,1.8644675885546753,1.8818752238067775,1.8598864824510113,1.8690484762191772,131490400
2023-06-19,1.872713241462929,1.8864563414185977,1.8626351137882142,1.8662998676300049,51948622
2023-06-20,1.8598864742461028,1.8644675803295572,1.841562486790607,1.847059726715088,70098780
2023-06-21,1.8433949540374277,1.8461435739715253,1.8250708575499706,1.8259871006011963,150993300
2023-06-26,1.823238548763987,1.8241547918494336,1.8058306946775824,1.8104116916656494,53780200
2023-06-27,1.8131602625467564,1.848891994397141,1.8094955087434896,1.847059726715088,69165400
2023-06-28,1.8470598592592273,1.8983670715042287,1.845227373006515,1.8910373449325562,108227900
2023-06-29,1.8846237559271803,1.8846237559271803,1.8608025295525707,1.8644675016403198,59437500
2023-06-30,1.8644677141228758,1.8956184513447485,1.8617190939633959,1.8910373449325562,57922400
2023-07-03,1.891037292728556,1.9322663755434106,1.8892050249656018,1.9304341077804565,66217900
2023-07-04,1.9295176476425655,1.93776350743261,1.914858414162206,1.9276853799819946,54798096
2023-07-05,1.9322664274968124,1.9487581484418401,1.9231044331181892,1.943260908126831,69356880
2023-07-06,1.944177043086851,1.9496742834048404,1.928601674478666,1.9414284229278564,54321456
2023-07-07,1.9386797340321031,1.9625009622726797,1.935931113970562,1.9579200744628906,68553000
2023-07-10,1.968914194576833,1.9744114343043058,1.955171313697304,1.9615846872329712,93425232
2023-07-11,1.9615848862740082,1.9643335064166456,1.9322664170453245,1.9441770315170288,56655260
2023-07-12,1.9460095188029882,1.9560876470386181,1.9313502841807784,1.9423445463180542,59521730
2023-07-13,1.9450930121261507,1.959752245585204,1.938679638445157,1.9524227380752563,55409130
2023-07-14,1.9505901974232567,1.9661655642756453,1.9469254437707801,1.962500810623169,49052204
2023-07-17,1.9560874849887824,1.9560874849887824,1.9176070245982484,1.9267690181732178,54023252
2023-07-18,1.9258528938822652,1.9368473736023244,1.9212717878525212,1.9276853799819946,35336704
2023-07-19,1.9286017417907715,1.9405123567490605,1.9185236131488286,1.9286017417907715,47715000
2023-07-20,1.9350148430820469,1.9570035835782293,1.9295176033482129,1.9368473291397095,40351300
2023-07-21,1.9286016899967955,1.9350150642729949,1.9121099689101304,1.915774941444397,42196400
2023-07-24,1.9194395469441108,1.9194395469441108,1.8901210795747663,1.8956183195114136,74756700
2023-07-25,1.9148583607480694,1.9405120732328889,1.9084449872366525,1.9359309673309326,85677395
2023-07-26,1.9386796714328889,1.9487580174795032,1.9295176776699787,1.9460093975067139,76786640
2023-07-27,1.9423444824651723,1.9496742087549066,1.924936846710286,1.932266354560852,78357945
2023-07-28,1.9313501206139625,1.9551713475527273,1.918523373320522,1.953338861465454,80974478
2023-07-31,1.9533389051413772,1.9762439987682332,1.9423444252502204,1.9460093975067139,56455029
2023-08-01,1.9496743120144926,1.9643335469311825,1.9432609376957872,1.9597524404525757,47813119
2023-08-02,1.9625008683635847,1.9625008683635847,1.9231042739522506,1.9276853799819946,46282756
2023-08-03,1.9276853799819946,1.9340987536723098,1.9166909002619354,1.9276853799819946,36452300
2023-08-04,1.9304340236182136,1.9469255249616635,1.9176070576409068,1.9203556776046753,61965677
2023-08-07,1.9212718888894906,1.922188241207124,1.9020317668067346,1.9066128730773926,45615400
2023-08-08,1.9066127858533979,1.925852907055954,1.8937858199458673,1.921271800994873,45234500
2023-08-09,1.920355756016303,1.920355756016303,1.9011156339234752,1.904780387878418,37481177
2023-08-10,1.9066129596236527,1.960668792811805,1.9056966072644237,1.9597524404525757,87341872
2023-08-11,1.9505903019406672,1.9560875419335133,1.9084450865810647,1.9148584604263306,50665073
2023-08-14,1.9056965563843187,1.9056965563843187,1.8791269258988286,1.8965345621109009,52037799
2023-08-15,1.8992831822368437,1.9066129087190824,1.88462394771154,1.8965345621109009,37733041
2023-08-16,1.8873723840978291,1.9001991311440687,1.886456250291427,1.8882887363433838,28514200
2023-08-17,1.887372514703097,1.8901211347516593,1.8617190188354085,1.885540246963501,41084200
2023-08-18,1.8901210616867967,1.8974507876793456,1.8708809405297797,1.8727132081985474,37434300
2023-08-21,1.8763783034046797,1.8782105711935464,1.8488921021799427,1.8498084545135498,38872500
2023-08-22,1.8525571033952408,1.8699647398555799,1.8406464888260115,1.868132472038269,47794300
2023-08-23,1.8644675844559608,1.9139423070074635,1.8598864783623676,1.8956183195114136,80646019
2023-08-24,1.8919534257629116,1.905696306148885,1.8690483338674286,1.876378059387207,54788694
2023-08-25,1.8672161545752046,1.8800429017921716,1.8534730551004859,1.8580541610717773,50306600
2023-08-28,1.9240204095840454,1.9515066089099293,1.9075289084276736,1.9240204095840454,94592548
2023-08-29,1.9157748640604204,1.9331824999187375,1.9075290038501633,1.9295177459716797,75588980
2023-08-30,1.927685469760633,1.931350223691613,1.9011156214924838,1.909361481666565,43444020
2023-08-31,1.9102776280304175,1.920355756016303,1.896534527650419,1.904780387878418,37939702
2023-09-01,1.9038641040063664,1.9909031503846613,1.9020316179536796,1.9881545305252075,163185642
2023-09-04,2.000065317976072,2.0605345232726346,2.000065317976072,2.0495400428771973,135203943
2023-09-05,2.0412939228910374,2.0669476344037174,2.0284671763542694,2.055037021636963,73133398
2023-09-06,2.0440427570092066,2.0706126050784133,2.03396462916468,2.0605344772338867,67811500
2023-09-07,2.0541209732155203,2.088936460753206,2.044958979817271,2.0632829666137695,103915100
2023-09-08,2.042210539301115,2.0568695552743486,2.0238865508954014,2.0248026847839355,70230900
2023-09-11,2.025718751054862,2.078858446721156,2.025718751054862,2.039461851119995,62898236
2023-09-12,2.045875226925665,2.065115348595758,2.0330484791456027,2.035796880722046,50204100
2023-09-13,2.0376292772313533,2.076109737317719,2.033964523518165,2.05595326423645,67888200
2023-09-14,2.0541210094332776,2.13841143755902,2.0513723895214246,2.12833309173584,234697900
2023-09-15,2.1301654043700124,2.1393273971837683,2.1035955596783795,2.115506172180176,111848614
2023-09-18,2.118255072565417,2.1310818205165627,2.0971824644574615,2.129249334335327,64706560
2023-09-19,2.1319980610598415,2.1613165307915234,2.126501039119433,2.1338305473327637,89034421
2023-09-20,2.1246683815883687,2.1402437491156348,2.1127577678723726,2.1210036277770996,53906101
2023-09-21,2.1109252411240664,2.124668340700803,2.097182359986487,2.103595733642578,73626166
2023-09-22,2.0971822955134556,2.111841528464925,2.073361069272212,2.093517541885376,78862229
2023-09-25,2.08527200597457,2.1210038508811184,2.08527200597457,2.0980987548828125,73637200
2023-09-26,2.085271902461586,2.0926014104912634,2.0706126679630574,2.0724451541900635,42174200
2023-09-27,2.0696964721898916,2.0788584661726524,2.0559533719961673,2.058701992034912,49265000
2023-09-28,2.0898528542008084,2.0953500946105557,2.071528865127771,2.0825233459472656,58565300
2023-10-09,2.075193618224684,2.110009106405755,2.045875151432824,2.1054282188415527,58201200
2023-10-10,2.0971823203433764,2.0971823203433764,2.0596179945031476,2.0632829666137695,88403000
2023-10-11,2.0614505716428058,2.068780079309595,2.033048456385043,2.0412940979003906,54373346
2023-10-12,2.033964590233601,2.0532047116882954,2.033964590233601,2.0412940979003906,42340190
2023-10-13,2.0321321883974783,2.0596181709469006,2.022970194214338,2.0495400428771973,39473000
2023-10-16,2.0513725030632366,2.0788584852639374,2.0504561507491283,2.077942132949829,60281751
2023-10-17,2.07519370750101,2.0861879691915703,2.0522886133771334,2.0852718353271484,50761100
2023-10-18,2.0816071494802375,2.094433897758128,2.0660317810800595,2.070612668991089,45109000
2023-10-19,2.0577857081306536,2.0669477014453927,2.0321319957858925,2.0403778553009033,40929900
2023-10-20,2.0403777903372915,2.0458750298389385,2.025718557812614,2.030299663543701,27021926
2023-10-23,2.0220538071068828,2.0321319339145063,1.9863219687355644,2.0018973350524902,33720600
2023-10-24,2.005562108692063,2.0284672007308138,1.994567848002346,2.022969961166382,40722450
2023-10-25,2.0422105349063533,2.0770260254266195,2.0422105349063533,2.0495400428771973,46088040
2023-10-26,2.044042589884848,2.044042589884848,1.98815449671766,2.017472743988037,34493217
2023-10-27,2.0009812857455715,2.024802512331986,2.0000651519350643,2.0119757652282715,43382100
2023-10-30,2.0000650022903588,2.021137607429447,1.9872380377072032,1.991819143295288,68493854
2023-10-31,1.9881546460938793,2.0202215155862544,1.9826574060554247,2.012892007827759,45872100
2023-11-01,2.0064785707369053,2.0110594583319026,1.9890707173097675,2.000981330871582,35701700
2023-11-02,2.001897476067043,2.010143335911838,1.9945679684977764,1.9982327222824097,34066522
2023-11-03,2.0046460619691526,2.0238864012802367,1.9991488221659857,2.0064785480499268,39212300
2023-11-06,2.007394575840504,2.014724082898146,1.968914117690023,1.9771599769592285,73874100
2023-11-07,1.9698304044142374,1.9936516292183495,1.967997918491176,1.991819143295288,53059800
2023-11-08,1.9744114753529713,1.9863220888637372,1.9698305877776079,1.9789925813674927,54195220
2023-11-09,1.9808246630551776,2.050455851488911,1.978992395572715,2.043126344680786,96941370
2023-11-10,2.037629339860995,2.069696427325123,2.022970106118512,2.067863941192627,106805370
2023-11-13,2.069696427325123,2.073361181150953,2.040377959840158,2.067863941192627,64570200
2023-11-14,2.0623668132291995,2.0623668132291995,2.0367133166161375,2.045875310897827,74553200
2023-11-15,2.0541210824248775,2.0641992101670192,2.0422104685299987,2.0623667240142822,63502500
2023-11-16,2.0541210597359734,2.0751936672834495,2.0440427136659878,2.067863941192627,106411000
2023-11-17,2.0641992311374264,2.0706126050784133,2.048623863218007,2.0605344772338867,53950500
2023-11-20,2.0660315006337036,2.067863768173731,2.04495889484938,2.055037021636963,37052800
2023-11-21,2.0541209732155203,2.088936460753206,2.0532046209682884,2.0632829666137695,54643100
2023-11-22,2.0596179962158203,2.0751935816010336,2.0486237351922707,2.0596179962158203,36101290
2023-11-23,2.056869351930063,2.0907689237245415,2.051372330703128,2.0898525714874268,44925590
2023-11-24,2.086187941982839,2.125584537348316,2.080690701989672,2.1173388957977295,64583500
2023-11-27,2.1283332390663197,2.157651707862839,2.124668485076548,2.1484897136688232,104720687
2023-11-28,2.1448247001370033,2.153070341006404,2.1200871222113635,2.1521542072296143,46091600
2023-11-29,2.1521544633144667,2.1842215521483803,2.150321977103694,2.173227071762085,55937336
2023-11-30,2.164981018838826,2.1686459909342743,2.1512381380179293,2.1622323989868164,40824787
2023-12-01,2.1622323105572123,2.1878860219804177,2.1604000430235755,2.1823887825012207,51995241
2023-12-04,2.180556792864256,2.2034616690277855,2.1768918204516208,2.1997969150543213,58100100
2023-12-05,2.1915509545412033,2.197964328311205,2.1448248520286928,2.1457409858703613,52529400
2023-12-06,2.1484895605085113,2.158567687871733,2.133830327155271,2.156735420227051,56721575
2023-12-07,2.1549028720075483,2.1658973513152464,2.140243639077,2.141159772872925,36287201
2023-12-08,2.132914413415892,2.1567356427679862,2.1164226922771285,2.1338305473327637,44809136
2023-12-11,2.1274170774433956,2.187886282023393,2.102679715285973,2.1805567741394043,58160156
2023-12-12,2.1796402265634853,2.197048079277453,2.1604001062622467,2.1942994594573975,41494674
2023-12-13,2.1915510611343203,2.193383547345947,2.169562318790655,2.1713945865631104,30885500
2023-12-14,2.17322724215417,2.1979646065236977,2.1585680066361412,2.186053991317749,40890000
2023-12-15,2.183304982871933,2.1906347085475106,2.162232376518265,2.167729616165161,38647900
2023-12-18,2.167729507314437,2.1787239860561503,2.1439082823334843,2.166813373565674,49429255
2023-12-19,2.1768917856874244,2.1768917856874244,2.142992429705692,2.1558191776275635,48209300
2023-12-20,2.1558191329681438,2.19338346052581,2.1558191329681438,2.1649811267852783,37566700
2023-12-21,2.1622325277068932,2.174143141628271,2.1402437860209527,2.163148880004883,31585600
2023-12-22,2.1613162845269756,2.2071262517385657,2.1585676646503646,2.183305025100708,53022025
2023-12-25,2.1805566428067666,2.2052940034742843,2.1622324373221047,2.2043776512145996,48090300
2023-12-26,2.207126363376764,2.247439311313348,2.161316393848069,2.163148880004883,164313700
2023-12-27,2.16498127252456,2.193383608177041,2.153070657916586,2.1869702339172363,63488100
2023-12-28,2.164748385816185,2.169377758474403,2.115675843582786,2.126786470413208,59969364
2023-12-29,2.119379372967427,2.1443785591227624,2.1156758307131485,2.1416008472442627,41172774
2024-01-02,2.1388232860177756,2.2267835796961486,2.1378974555767836,2.215672731399536,74783365
2024-01-03,2.214746738875821,2.256412196187719,2.2036361121435,2.2434496879577637,69429686
2024-01-04,2.24437565911462,2.2740044404283326,2.241597947069511,2.2647454738616943,76173052
2024-01-05,2.264745267716012,2.2851148598577935,2.248078996962385,2.2591898441314697,77488350
2024-01-08,2.256412366231196,2.257338196674203,2.208265651175979,2.23974609375,44953595
2024-01-09,2.236968220544499,2.2795595083715345,2.216598627758465,2.2721524238586426,50077300
2024-01-10,2.2647454693385756,2.2823373512542307,2.24067211216316,2.2453014850616455,49370200
2024-01-11,2.240672140066914,2.240672140066914,2.2008585613389573,2.215672731399536,69777100
2024-01-12,2.211043293234296,2.2332647684209768,2.201784326843915,2.226783514022827,52332986
2024-01-15,2.226783514022827,2.226783514022827,2.226783514022827,2.226783514022827,0
2024-01-16,2.2240058012991764,2.2323389372731306,2.2036362076977394,2.222154140472412,48623100
2024-01-17,2.22215414928639,2.238820200549231,2.1851180628389733,2.1878957748413086,37379900
2024-01-18,2.1786367893218994,2.1888218068249174,2.116601736899533,2.1786367893218994,76188371
2024-01-19,2.1758591039093784,2.1758591039093784,2.1295642716296164,2.144378662109375,55545500
2024-01-22,2.1416009522848425,2.1416009522848425,2.062899626953277,2.0767881870269775,47085300
2024-01-23,2.074936330097635,2.1295642991182495,2.059196108994457,2.1147499084472656,59388252
2024-01-24,2.118453617733318,2.1749332461801028,2.118453617733318,2.1740074157714844,64023600
2024-01-25,2.174007382960536,2.2499309941006302,2.174007382960536,2.2471532821655273,53796291
2024-01-26,2.2369682708083953,2.2740043564585304,2.2267834741865293,2.271226644515991,46714775
2024-01-29,2.265671234752161,2.2804856249543155,2.249004962993049,2.2610416412353516,49960212
2024-01-30,2.2499309941006302,2.2712266384356425,2.225857637830515,2.2471532821655273,69676243
2024-01-31,2.2295612640049143,2.2740044358867215,2.2175245854172063,2.2453014850616455,56465100
2024-02-01,2.2406721202731483,2.2425237811387744,2.198080829847284,2.201784372329712,47863200
2024-02-02,2.208265659829036,2.2286354749132573,2.148082265774187,2.1962289810180664,45572700
2024-02-05,2.189747591315848,2.2240057439911127,2.1480821332708824,2.1990065574645996,38883400
2024-02-06,2.1953029515149387,2.229561103197082,2.162896460558168,2.2147467136383057,61305663
2024-02-07,2.2082654425395543,2.2740042543079864,2.187895629459687,2.273078203201294,47473546
2024-02-08,2.268448952535091,2.297151681859016,2.2591899862288733,2.2851150035858154,38207105
2024-02-19,2.277708057141438,2.3962229655078344,2.2591901234046117,2.3934452533721924,47716095
2024-02-20,2.3888155250428973,2.416592424083958,2.3610386260018372,2.4008522033691406,61109399
2024-02-21,2.3906673540817818,2.421221964430678,2.3786306760200246,2.392519235610962,46280584
2024-02-22,2.386037821914095,2.5193671144066734,2.374927194707161,2.511960029602051,74894900
2024-02-23,2.511959848371161,2.5147375601602833,2.4628873080152616,2.476775646209717,120908942
2024-02-26,2.4591835619133144,2.4888123406987352,2.4027039369017102,2.4184441566467285,84704136
2024-02-27,2.402704058298176,2.437888041726269,2.3878896681569692,2.43048095703125,60783292
2024-02-28,2.4212220553262402,2.453628548420895,2.3814084773391255,2.414740800857544,78590626
2024-02-29,2.4008522090105515,2.426777447293828,2.3934451242159986,2.4249255657196045,59182157
2024-03-01,2.414740843485374,2.474924237115943,2.414740843485374,2.457332134246826,83332453
2024-03-04,2.4462211640532585,2.512885808944702,2.4443695032653205,2.512885808944702,75131808
2024-03-05,2.5045527383267756,2.5286260952058184,2.4814054326169694,2.501775026321411,90726784
2024-03-06,2.506404387630931,2.558254639007179,2.4925158288912432,2.521218776702881,76442179
2024-03-07,2.503626917975106,2.561958428819947,2.503626917975106,2.545292377471924,79055448
2024-03-08,2.536959132403359,2.536959132403359,2.4851088782414945,2.5184412002563477,125764100
2024-03-11,2.514737743213643,2.514737743213643,2.416592434606473,2.4443695545196533,100248704
2024-03-12,2.436036348005968,2.441591771827737,2.349927941022045,2.368445873260498,149047127
2024-03-13,2.35733503874753,2.35733503874753,2.3138179198198876,2.3536314964294434,141677077
2024-03-14,2.3397430072276864,2.3749272121865266,2.3295582103585777,2.366594076156616,132743182
2024-03-15,2.361038627343589,2.361038627343589,2.2915962693258893,2.333261728286743,169362938
2024-03-18,2.312891804165111,2.312891804165111,2.285114906427473,2.301781177520752,199773455
2024-03-19,2.2934480998829354,2.362890456356007,2.2934480998829354,2.3295581340789795,186986481
2024-03-20,2.323076847492939,2.35177957592141,2.306410576210991,2.335113525390625,116052679
2024-03-21,2.3147438280503163,2.3415948970739158,2.28881858944958,2.3277063369750977,122466576
2024-03-22,2.3267803897496506,2.344372491407986,2.323076847492939,2.335113525390625,109330500
2024-03-25,2.314743672879049,2.3619645532983564,2.294373859683352,2.3165955543518066,135058247
2024-03-26,2.3147437439523126,2.3249285404873015,2.243449726705057,2.261967658996582,204946703
2024-03-27,2.257338182028996,2.283263421025599,2.2471533849684615,2.2499310970306396,82412648
2024-03-28,2.250856844550007,2.2721524890747595,2.2304870304281486,2.2610416412353516,89220447
2024-03-29,2.2573380086898354,2.295299923457086,2.2425236190795297,2.301781177520752,57271669
2024-04-01,2.2934481059833476,2.2934481059833476,2.248079105520293,2.286041021347046,89376369
2024-04-02,2.2758560563377186,2.3156696338629734,2.268448971531185,2.2943739891052246,94555824
2024-04-03,2.2915963570320863,2.358261005620438,2.2851151024125493,2.355483293533325,139547316
2024-04-08,1.1698714846116214,1.1957966123242636,1.1582978319255184,1.174038052558899,259658346
2024-04-09,1.1721863581732879,1.182834181152452,1.1615385351941236,1.1749640703201294,197255496
2024-04-10,1.1745010056197838,1.200426134168091,1.17033454791379,1.1925560235977173,324199126
2024-04-11,2.3712234974116737,2.443443342168296,2.357334938371271,2.4184441566467285,110914685
2024-04-12,1.2036667121301978,1.212925678348462,1.1944077459119335,1.2008891105651855,148357062
2024-04-15,1.1990372602653467,1.2268142700195312,1.1981114298447453,1.2268142700195312,218103100
2024-04-16,1.2268142768882186,1.2407027266552764,1.2045926910355742,1.219407081604004,301329016
2024-04-17,1.217555363990978,1.2369991282956978,1.205518684921051,1.2351473569869995,174895500
2024-04-18,1.2332955088169155,1.258294695865324,1.2268142544526,1.234221339225769,386862966
2024-04-19,1.2268143309100614,1.2490358073656247,1.224962449225771,1.2351473569869995,228806968
2024-04-22,1.2268142587670348,1.239776767541252,1.176815774118799,1.1786675453186035,234708902
2024-04-23,1.1610754958586478,1.1684826913707864,1.1379280788679584,1.146261215209961,198982730
2024-04-24,1.1453352301505522,1.149964713369913,1.1295950092798435,1.139779806137085,163958899
2024-04-25,1.1370021655330744,1.1573718689249342,1.1332985128591837,1.1527423858642578,173431861
2024-04-26,1.1453352649881607,1.1582978846220056,1.1342245269988578,1.1416317224502563,200423861
2024-04-29,1.1370022139845326,1.1471870109266795,1.1212618826070186,1.1444092988967896,275873748
2024-04-30,1.1397798088383355,1.159223682555966,1.1370022072006054,1.151816487312317,176619300
2024-05-06,1.152742481416933,1.1638532196084268,1.1360763189418963,1.1629273891448975,284598778
2024-05-07,1.160149577457202,1.173112085839106,1.1564459247940992,1.172186255455017,146687178
2024-05-08,1.1703345411474453,1.2082962377526425,1.1703345411474453,1.1999632120132446,280310172
2024-05-09,1.1944077879365875,1.2082962377526425,1.1879265334308795,1.1999632120132446,145595500
2024-05-10,1.1990372548765476,1.206444450086001,1.1925560004591205,1.2027409076690674,125112100
2024-05-13,1.198111395584726,1.199037225978853,1.1758898104919222,1.1888524293899536,210786164
2024-05-14,1.1842229499062702,1.1916300345842241,1.1555201104646546,1.1694085597991943,154677996
2024-05-15,1.1647790862597829,1.1842229596381606,1.1610754335147855,1.174038052558899,127896803
2024-05-16,1.1740381201430339,1.1832970869751473,1.165704983768777,1.1703345775604248,107783503
2024-05-17,1.1684826381563,1.1795934861062984,1.1620013837691914,1.1786675453186035,77575500
2024-05-20,1.1777416219272436,1.2240365648596898,1.1777416219272436,1.219407081604004,201364353
2024-05-21,1.2157034638608966,1.2268143122956863,1.207370437910395,1.2258883714675903,123179883
2024-05-22,1.2277401427481918,1.2481099579615789,1.223110659358893,1.2258883714675903,143303938
2024-05-23,1.2184811119839958,1.2221847647263009,1.2018149505825853,1.2055186033248901,113843905
2024-05-24,1.1990372548765476,1.2240365525054013,1.1990372548765476,1.2027409076690674,85658159
2024-05-27,1.2092221427475276,1.2444062366480464,1.2036667188353882,1.2295918464660645,203660142
2024-05-28,1.2231106523349131,1.2434804674313222,1.2221848218877245,1.2332955598831177,107817003
2024-05-29,1.2295919347609214,1.253665292941412,1.224036620825449,1.2471840381622314,138492621
2024-05-30,1.2407027266552764,1.249035752365276,1.2157034287741029,1.219407081604004,112496214
2024-05-31,1.2268142189800988,1.2351472442967628,1.221258795185268,1.2277400493621826,90219473
2024-06-03,1.2268142255337753,1.2268142255337753,1.2101480644358342,1.2203328609466553,123083328
2024-06-04,1.2157033902890582,1.2157033902890582,1.1897782628028013,1.2008891105651855,108760940
2024-06-05,1.1990372685914876,1.2092221759179325,1.187000590035395,1.1879265308380127,83502140
2024-06-06,1.1870005004377047,1.2129256268226465,1.1860746700805584,1.201814889907837,116496285
2024-06-07,1.2018149858180125,1.2119998931884766,1.1981114433427098,1.2119998931884766,89061700
