Date,Open,High,Low,Close,Volume
2024-06-13,2.391662196299357,2.4004443711347965,2.3711706876632204,2.376049518585205,31550120
2024-06-14,2.376049421133437,2.397516881190745,2.3584853048294923,2.3897104263305664,32665900
2024-06-17,2.3809285685913433,2.4053231883554202,2.378001176996205,2.397516965866089,29238200
2024-06-18,2.393613955217819,2.412153792570794,2.393613955217819,2.4072749614715576,34479800
2024-06-19,2.407274847290131,2.4150810697372713,2.384831666946411,2.384831666946411,21843200
2024-06-20,2.384831752797093,2.3887348641611696,2.3545823489172952,2.358485460281372,31635400
2024-06-21,2.3584853100468086,2.3594610296640344,2.333114738826562,2.355557918548584,67091600
2024-06-24,2.339945365417592,2.3555580433531462,2.3311631904576124,2.3331148624420166,49430000
2024-06-25,2.3350663554257642,2.337993747146345,2.3038412314838475,2.3155505657196045,50773800
2024-06-26,2.3135990469068424,2.3487275137012187,2.3087199833245275,2.3418970108032227,57642060
2024-06-27,2.335066160623287,2.338969504356135,2.3155503725452284,2.319453716278076,40703600
2024-06-28,2.3135989594262587,2.337993578475768,2.3048167848980925,2.31067156791687,39099300
2024-07-01,2.3087200234901264,2.317502198503146,2.2823737310976275,2.311647415161133,28558700
2024-07-02,2.3028652543171404,2.3135991013923944,2.287252808837793,2.290179967880249,23896400
2024-07-03,2.2901798007721754,2.30091364706421,2.276518795651271,2.2853009700775146,27596300
2024-07-04,2.290179915831827,2.3057925936029107,2.2735915184020996,2.2735915184020996,31333800
2024-07-05,2.271640167431047,2.2784706706003113,2.240414810674496,2.2706642150878906,46192600
2024-07-08,2.2609061669549004,2.264809510769854,2.237487267297929,2.2443177700042725,33406500
2024-07-09,2.2443179221074234,2.2794463902969015,2.2306569157688942,2.2706642150878906,45222300
2024-07-10,2.2648095594789064,2.2882284596395466,2.2648095594789064,2.2716400623321533,56485680
2024-07-11,2.2960346270772716,2.3233568704815304,2.283349341326464,2.3126230239868164,48263900
2024-07-12,2.3077443652604845,2.322381324005236,2.3009138620617895,2.31750226020813,35304740
2024-07-15,2.3067686557769775,2.315550598416159,2.3018895919582607,2.3067686557769775,31007340
2024-07-16,2.2999381544254027,2.33116327883372,2.2989622020729223,2.3301875591278076,44108880
2024-07-17,2.3282358646392822,2.338969711887184,2.3145748583018424,2.3282358646392822,41702740
2024-07-18,2.3126231333274476,2.346775881035873,2.31067169397909,2.3458001613616943,45159190
2024-07-19,2.3379937350407833,2.364340260389591,2.333114903962787,2.3604369163513184,41402500
2024-07-22,2.3653158390004108,2.368243230531234,2.337017875966816,2.346775770187378,46731800
2024-07-23,2.3467759304144327,2.348727602450416,2.2784706662069296,2.281398057937622,62506500
2024-07-24,2.281397930654666,2.2872527137894023,2.2374872897906926,2.246269464492798,55368300
2024-07-25,2.2335841561295253,2.2540756642485564,2.2326084364990617,2.2443177700042725,47039020
2024-07-26,2.252124290032597,2.2813979736109196,2.252124290032597,2.2735915184020996,42923600
2024-07-29,2.277494836455041,2.277494836455041,2.2452937616200686,2.248220920562744,29603000
2024-07-30,2.2423662778707,2.243341997478157,2.216995706904463,2.227729320526123,39393300
2024-07-31,2.2238263128040456,2.296034685335788,2.220898921199077,2.2950589656829834,79322700
2024-08-01,2.3009138748761555,2.3018895945823843,2.2657854063396803,2.272615909576416,43265200
2024-08-02,2.257978735718087,2.271639973537138,2.2345598364728567,2.240414619445801,52722900
2024-08-05,2.22577766138518,2.264809470311607,2.205286153632206,2.2062618732452393,72160600
2024-08-06,2.2199232127747797,2.2404147214666508,2.198455751778612,2.216019868850708,49419800
2024-08-07,2.213092526342157,2.2238263734017165,2.2013831922497675,2.2091894149780273,35026240
2024-08-08,2.2072379980627352,2.228705227107012,2.1896736477757117,2.2111411094665527,36539530
2024-08-09,2.21797148831008,2.2335841656971214,2.196504027822079,2.1994314193725586,78240000
2024-08-12,2.1945526599884033,2.2052862742585218,2.1867462047174966,2.1945526599884033,76271200
2024-08-13,2.1916251970023133,2.204310482838875,2.181867302716231,2.1994314193725586,33528400
2024-08-14,2.1974799536551766,2.198455673278076,2.174060821533203,2.174060821533203,26968296
2024-08-15,2.1721093470903403,2.209189251271705,2.170157675229618,2.1935765743255615,43470400
2024-08-16,2.1926010539194376,2.2033346685122126,2.1847948310604313,2.189673662185669,40043700
2024-08-19,2.188697831718647,2.214068403696246,2.188697831718647,2.1906492710113525,29666000
2024-08-20,2.1955282647572902,2.1984556562498625,2.16527886286277,2.172109365463257,47766700
2024-08-21,2.167230478529615,2.1838188765736377,2.1584483033369333,2.166254758834839,38529500
2024-08-22,2.161375682721912,2.1721095298893993,2.147714676486816,2.153569459915161,40157260
2024-08-23,2.147714649886787,2.170157830986436,2.146738930209669,2.162351608276367,38997740
2024-08-26,2.1623516474091686,2.172109542296627,2.1555211442526043,2.166254758834839,31717200
2024-08-27,2.1613755811225306,2.1613755811225306,2.137956681156562,2.1438114643096924,41250300
2024-08-28,2.1428358598742983,2.1438115795700945,2.120392678345026,2.1321020126342773,52342890
2024-08-29,2.1174651893290966,2.156496767126518,2.1174651893290966,2.1457629203796387,73104240
2024-08-30,2.14381150542577,2.229681117143283,2.14381150542577,2.2052862644195557,115938940
2024-09-02,2.202358843793804,2.202358843793804,2.154545091284404,2.15649676322937,45494939
2024-09-03,2.153569397088313,2.1896735836477426,2.153569397088313,2.1818673610687256,47641398
2024-09-04,2.175036756955829,2.190649201387487,2.1643029106008815,2.172109365463257,36634086
2024-09-05,2.171133540715664,2.186746218710827,2.1691821013703687,2.1730852127075195,48018754
2024-09-06,2.175036948762602,2.177964340513328,2.141859919803229,2.144787311553955,35198694
2024-09-09,2.1408840862485814,2.145762917142622,2.113561842243671,2.1223440170288086,49126300
2024-09-10,2.1262470399519846,2.137956605845769,2.107707204148886,2.1252713203430176,37187900
2024-09-11,2.1233199654616586,2.1467388655328628,2.115513510340221,2.13307785987854,41963800
2024-09-12,2.1428358701394394,2.1525937650838434,2.121368408203125,2.121368408203125,47873891
2024-09-13,2.124295810230932,2.134053705222556,2.109658851420213,2.1106348037719727,39922453
2024-09-18,2.117465235146851,2.121368346481738,2.0950220541630524,2.115513563156128,39600500
2024-09-19,2.1194166382294997,2.1545451049355804,2.1008768015443495,2.1350293159484863,72019323
2024-09-20,2.1262472025092185,2.142835833009173,2.117465260064022,2.1408841609954834,43931051
2024-09-23,2.135029267096629,2.160399838728656,2.1321018755508914,2.141859769821167,58158892
2024-09-24,2.1564968757328353,2.2394390990528006,2.140884197298264,2.236511707305908,125518765
2024-09-25,2.26578525663004,2.3194537919181677,2.2638335846999698,2.269688367843628,109719748
2024-09-26,2.2677366802497767,2.3828799724578857,2.2599304578765205,2.3828799724578857,110902451
2024-09-27,2.4219118971215936,2.5848687162254937,2.4219118971215936,2.554619312286377,319249650
2024-09-30,2.6668352446660015,2.810276508331299,2.621948881830322,2.810276508331299,204995777
2024-10-08,3.091303825378418,3.091303825378418,2.871751088740378,3.091303825378418,183471401
2024-10-09,3.073739809700796,3.073739809700796,2.7819784600211066,2.8024699687957764,219707634
2024-10-10,2.802469876861607,2.8727268084222284,2.7351403368365577,2.7819783687591553,156413420
2024-10-11,2.7722206355570034,2.7722206355570034,2.6434163310959944,2.682447910308838,165851097
2024-10-14,2.69122983110556,2.7468500404178364,2.656101363567592,2.738067865371704,131425099
2024-10-15,2.732213095663183,2.7458741018166255,2.6561013768427535,2.6590287685394287,91110364
2024-10-16,2.617069721221924,2.6561012991741646,2.599505604202038,2.617069721221924,116130642
2024-10-17,2.624876222971004,2.6541499069545598,2.585844644326263,2.586820363998413,83515600
2024-10-18,2.585844674628012,2.8063731430843344,2.580965610916965,2.7166004180908203,165273900
2024-10-21,2.738067698310324,2.773196163704952,2.7000118414122647,2.7331888675689697,114084356
2024-10-22,2.7312372386302095,2.766365704577194,2.7156245612485996,2.7605109214782715,70650836
2024-10-23,2.751728834877803,2.800518307852371,2.738067828974235,2.7575836181640625,93735962
2024-10-24,2.7448983162583627,2.754656210797579,2.7156246326407136,2.7214794158935547,95868700
2024-10-25,2.723430861088675,2.8034456895414874,2.723430861088675,2.768317222595215,89906420
2024-10-28,2.7683172675675016,2.7722206115722656,2.7322130803726443,2.7722206115722656,185799261
2024-10-29,2.77612364487898,2.7839298673759116,2.7283098923072506,2.7302615642547607,71993623
2024-10-30,2.722455145363722,2.7322130399381,2.6863509587031773,2.7107458114624023,60171112
2024-10-31,2.7048910839481204,2.746850054747562,2.683423622383326,2.7166004180908203,76645700
2024-11-01,2.7009877600201513,2.733189068930251,2.6883027060994706,2.6951332092285156,64024820
2024-11-04,2.695133225706221,2.7546563148498535,2.6941572733628445,2.7546563148498535,78940200
2024-11-05,2.7536805112206153,2.840525843046984,2.7292856583713805,2.838574171066284,136881516
2024-11-06,2.8395499954349774,2.875654180601947,2.7897845723117767,2.80344557762146,123348612
2024-11-07,2.7829542181596785,2.898097515106201,2.779051106812428,2.898097515106201,93667766
2024-11-08,2.9507901014998965,2.9527417734978534,2.8532111545332803,2.8639447689056396,94876923
2024-11-11,2.825888787373679,2.9205405712127686,2.8249130677402503,2.9205405712127686,103262014
2024-11-12,2.9195648610873315,2.9751848353652552,2.883460442774288,2.909806966781616,109664775
2024-11-13,2.8932184499151137,2.9332259809814216,2.868823829522714,2.9322502613067627,53324800
2024-11-14,2.9273711878728657,2.9273711878728657,2.8473563586537884,2.851259469985962,79086380
2024-11-15,2.833695208458086,2.8580898275276225,2.779050954648882,2.78002667427063,78479800
2024-11-18,2.7810025953866595,2.805397448870244,2.7205037868170487,2.741971015930176,98353159
2024-11-19,2.7517288211277786,2.7819784570734485,2.700987676429151,2.7790510654449463,76986500
2024-11-20,2.7702689686305915,2.798566933405895,2.7614867934975873,2.7868573665618896,73915416
2024-11-21,2.781002433275853,2.79466367140653,2.7683171474272927,2.7839298248291016,35712760
2024-11-22,2.775147993720674,2.788808999750742,2.689278380902347,2.691229820251465,63569540
2024-11-25,2.691229764195015,2.712697225114085,2.654149858221956,2.685375213623047,63268840
2024-11-26,2.6824478978390207,2.7029394070365362,2.664883547686954,2.66976261138916,47071800
2024-11-27,2.663907828675292,2.7273342609405518,2.644392039154683,2.7273342609405518,105250500
2024-11-28,2.730261574769657,2.730261574769657,2.682447822013785,2.685375213623047,63269002
2024-11-29,2.681471875843565,2.7673414870696087,2.6795204365306327,2.732213020324707,89282558
2024-12-02,2.7312373648423254,2.7692932240973556,2.7195277981033743,2.761486768722534,49800202
2024-12-03,2.7614867561635084,2.7614867561635084,2.7273342410744927,2.7488014698028564,49551730
2024-12-04,2.73904351032184,2.7497773570786745,2.711721498896927,2.7195277214050293,33761340
2024-12-05,2.719527704626792,2.7312372709632573,2.708794090582734,2.717576265335083,47190180
2024-12-06,2.7224551027588935,2.7849058131748445,2.7205036634624915,2.764414072036743,107067397
2024-12-09,2.7644142097576574,2.7751480570088374,2.7370921970744333,2.7546563148498535,52927378
2024-12-10,2.8639446105512065,2.868823673953042,2.773196171625298,2.78002667427063,87999823
2024-12-11,2.7800267457672363,2.790760359822155,2.766365740125239,2.7751479148864746,51823627
2024-12-12,2.776123628284978,2.8122278142489465,2.7702688451239985,2.809300422668457,51297356
2024-12-13,2.7907604274213416,2.7907604274213416,2.7322130595547156,2.7361161708831787,64041940
2024-12-16,2.7370920410401167,2.738067760681304,2.6951330720638733,2.7048909664154053,54140500
2024-12-17,2.6980606031752914,2.7497774691778174,2.6980606031752914,2.7185521125793457,63451500
2024-12-18,2.7205036962336,2.736116141379101,2.7175763046071797,2.7214794158935547,35370750
2024-12-19,2.7126971661295483,2.7458739601177187,2.6912297056772645,2.7370920181274414,57558400
2024-12-20,2.738067764130058,2.7497773304252666,2.7214793669762147,2.7283098697662354,41422083
2024-12-23,2.7283100074355477,2.745874125118085,2.7136730488279626,2.7185521125793457,42872748
2024-12-24,2.7117215146804114,2.755631923675537,2.7117215146804114,2.755631923675537,70446244
2024-12-25,2.7556318053275404,2.762462540576718,2.734164577904,2.743922472000122,34746292
2024-12-26,2.740995291902855,2.758559409571869,2.73318906908253,2.7527048587799072,40329800
2024-12-27,2.7566077744942086,2.771244499404876,2.7361160339141075,2.7458739280700684,48550734
2024-12-30,2.741970813381564,2.7653899454427413,2.741970813381564,2.7566077709198,30731435
2024-12-31,2.75953519828133,2.75953519828133,2.70293927192688,2.70293927192688,68007721
2025-01-02,2.700987724013426,2.7019636763378254,2.6034087768327945,2.622924566268921,63785887
2025-01-03,2.622924573774609,2.636585579889677,2.5848687144712947,2.5887720584869385,83769888
2025-01-06,2.5877960611474204,2.603408738998742,2.570231943968782,2.5848686695098877,64863940
2025-01-07,2.580965654292995,2.60633622766507,2.561449864413947,2.605360507965088,54466860
2025-01-08,2.5916992175288285,2.6073118956517187,2.54486141580672,2.5887720584869385,62942200
2025-01-09,2.5760866132756925,2.606336015329862,2.5760866132756925,2.5965781211853027,42856800
2025-01-10,2.587795995663518,2.596578170353884,2.5555949211120605,2.5555949211120605,42892416
2025-01-13,2.5468128836167,2.5653529536351405,2.534127597040563,2.545837163925171,45346800
2025-01-14,2.550716096756422,2.6404888178731825,2.541933922043725,2.6365854740142822,85608657
2025-01-15,2.6278035778031184,2.6278035778031184,2.5995056138883332,2.6063361167907715,54786000
2025-01-16,2.6287792708183972,2.6307309427621237,2.5897476931163097,2.6151182651519775,57128600
2025-01-17,2.6082879017211007,2.646343529161966,2.6024331182235625,2.628779411315918,43796400
2025-01-20,2.643416196160774,2.678544429541935,2.643416196160774,2.658052921295166,43510400
2025-01-21,2.6736656117853457,2.682447786496851,2.6512224315091992,2.6707382202148438,35361750
2025-01-22,2.6639077139776424,2.6668351055443473,2.632682359030487,2.6473193168640137,44080750
2025-01-23,2.665859474873236,2.695133158870701,2.6434162938771903,2.6443920135498047,104465540
2025-01-24,2.641464514827991,2.6795203722762757,2.624876117833071,2.6687865257263184,48331800
2025-01-27,2.672689892506518,2.675617284077417,2.6365854740142822,2.6365854740142822,41181600
2025-02-05,2.6512224017545867,2.6541497932922344,2.6131665444117145,2.621948719024658,42699100
2025-02-06,2.619021395408659,2.6746413707733154,2.615118284139422,2.6746413707733154,37571240
2025-02-07,2.6726898565616737,2.743922507653588,2.6707381846584712,2.7244067192077637,66936042
2025-02-10,2.729285638466305,2.731237310432771,2.7029393464750764,2.7214794158935547,43812000
2025-02-11,2.7224550377117387,2.7273341011292778,2.694157074771039,2.7009875774383545,32326496
2025-02-12,2.6990361606810724,2.738067737760461,2.684399202953027,2.7370920181274414,46922413
2025-02-13,2.7341647908785816,2.7448984054264343,2.717576392887695,2.7185521125793457,44530940
2025-02-14,2.7175762425385126,2.754656147882018,2.713672898694732,2.749777317047119,39336740
2025-02-17,2.760510944035691,2.7692931187558383,2.7439225468842263,2.762462615966797,55653040
2025-02-18,2.7624626163628916,2.777099341585349,2.722455086618631,2.7283098697662354,48949480
2025-02-19,2.7263581362229616,2.758559210160533,2.722455025094948,2.7566077709198,81321160
2025-02-20,2.7507532034160453,2.7634384900608464,2.7409953085082415,2.7546563148498535,35049600
2025-02-21,2.7566078654793853,2.803445665915316,2.754656193525157,2.800518274307251,52491816
2025-02-24,2.800518172826222,2.816130849954635,2.7741718819548895,2.7907602787017822,45517500
2025-02-25,2.7634382904144394,2.7839297984464353,2.7488013327869076,2.758559226989746,44758890
2025-02-26,2.758559428370314,2.780026890242347,2.7507532054967925,2.7780752182006836,54312042
2025-02-27,2.7790509772235836,2.7975910460666875,2.7517287337737644,2.7819783687591553,54472993
2025-02-28,2.7712447086271896,2.778075211787394,2.7000120526461275,2.7078185081481934,61643649
2025-03-03,2.708794090582734,2.7488013878214024,2.69903619618453,2.717576265335083,49527800
2025-03-04,2.7009877723414237,2.713673058966536,2.6824479348979686,2.7078185081481934,34501100
2025-03-05,2.704891028188464,2.714648922762842,2.6970845729410264,2.7107458114624023,32399828
2025-03-06,2.719527846652447,2.7614868180206598,2.719527846652447,2.7546563148498535,44948228
2025-03-07,2.7566079351424633,2.7566079351424633,2.7283099706470777,2.738067865371704,34687480
2025-03-10,2.7370920444876417,2.744898266920079,2.706842409107204,2.7283098697662354,29311880
2025-03-11,2.7029394077165096,2.7273342609405518,2.6970846243310143,2.7273342609405518,36651144
2025-03-12,2.7322129415274734,2.743922507653588,2.7146488249848515,2.7244067192077637,26743200
2025-03-13,2.719527668921377,2.7312372351041048,2.6931813776567903,2.70293927192688,31349100
2025-03-14,2.702939396216282,2.7810025539665815,2.702939396216282,2.7722206115722656,65289908
2025-03-17,2.7829542133421086,2.788808996676129,2.755631968665534,2.759535312652588,35687847
2025-03-18,2.77026897868748,2.7839299849573704,2.7605110838309064,2.7761237621307373,37832704
2025-03-19,2.77612356313709,2.7897845684277542,2.760510885956382,2.78002667427063,37000302
2025-03-20,2.7800267366011537,2.7800267366011537,2.7478256618960146,2.7517287731170654,77960800
2025-03-21,2.7478257447867636,2.7585593591300817,2.69513316009667,2.7019636631011963,34092992
2025-03-24,2.7000118709569,2.7205036117051478,2.6912296963505082,2.7136728763580322,30008096
2025-03-25,2.7136728763580322,2.725382442499888,2.702939262492364,2.7136728763580322,26887400
2025-03-26,2.712697316763198,2.7234309312620923,2.705866813659668,2.705866813659668,40487400
2025-03-27,2.7039150437422697,2.736116118719663,2.691229757681687,2.7195277214050293,38721100
2025-03-28,2.7156245804081247,2.7195276916194273,2.6990361832751755,2.7048909664154053,37664500
2025-03-31,2.6990361740063675,2.7146488514445135,2.670738210690137,2.681471824645996,31546400
2025-04-01,2.688302648617847,2.697084590940806,2.6736656903353166,2.678544521331787,31366300
2025-04-02,2.6834234571215823,2.6902539597791337,2.670738171429973,2.6775686740875244,18193800
2025-04-03,2.660004741091209,2.663907852500927,2.630731056548476,2.637561559677124,37562440
2025-04-07,2.51949082747147,2.51949082747147,2.37409812685483,2.403371810913086,87729696
2025-04-08,2.416057099891542,2.4375243286362895,2.394589638500234,2.426790714263916,58768380
2025-04-09,2.3906864529460186,2.456064322119809,2.369218992221042,2.4424033164978027,53341272
2025-04-10,2.4892412902440797,2.525345475381723,2.484362226839414,2.4941201210021973,41686587
2025-04-11,2.478507431067252,2.530224293128716,2.469725256571943,2.515587568283081,33160700
2025-04-14,2.533151701566911,2.545836987262782,2.5126601935873722,2.5175390243530273,23086102
2025-04-15,2.5175391351941236,2.518515087507462,2.501926457292852,2.5165634155273438,17479670
2025-04-16,2.5107084915533613,2.5107084915533613,2.4687495238276105,2.5029022693634033,33059680
2025-04-17,2.488265526655285,2.5107087081961614,2.4843624152235164,2.500950813293457,18798970
2025-04-18,2.5009507474500094,2.5077812504374166,2.4892414134629792,2.5058298110961914,22125002
2025-04-21,2.50387820712542,2.5302245001201253,2.4931445925174276,2.524369716644287,20927700
2025-04-22,2.517539020769808,2.5360790894753156,2.516563301147375,2.528272867202759,45267800
2025-04-23,2.5429097330432024,2.560474083099623,2.533151838338489,2.541934013366699,32630020
2025-04-24,2.538030928732493,2.5575467183473664,2.526321361904944,2.533151865005493,14842400
2025-04-25,2.5351034223150055,2.55657065033206,2.5351034223150055,2.544861316680908,42687506
2025-04-28,2.5468128544072113,2.5477888067341117,2.5282730172479693,2.531200408935547,17548000
2025-04-29,2.5282729161123387,2.532176027324123,2.5155876301891253,2.521442413330078,12883500
2025-04-30,2.52241818899704,2.5390065865004843,2.52144246933406,2.527297019958496,15473600
2025-05-06,2.5399822399293472,2.566328763961792,2.5399822399293472,2.566328763961792,20027820
2025-05-07,2.598529806085879,2.6131665310527428,2.562425388188311,2.575110673904419,31392644
2025-05-08,2.571207737189058,2.610239316610692,2.566328906084636,2.6034088134765625,26304369
2025-05-09,2.5995055616409184,2.5995055616409184,2.5790138206989095,2.589747667312622,18811863
2025-05-12,2.6112152446008245,2.6356098651885986,2.6063361808953327,2.6356098651885986,30175552
2025-05-13,2.669762483924743,2.669762483924743,2.6307309067568574,2.634634017944336,23964588
2025-05-14,2.6297550842192394,2.6775688384028506,2.6248762531558225,2.6590287685394287,33187201
2025-05-15,2.6590287534610986,2.6590287534610986,2.622924566268921,2.622924566268921,20953702
2025-05-16,2.617069721221924,2.6278035680113794,2.6112151706463322,2.617069721221924,23882019
2025-05-19,2.6199970960414616,2.6199970960414616,2.5975539155981053,2.6151182651519775,16254580
2025-05-20,2.6151183947971726,2.646343518918904,2.611215283362777,2.6395130157470703,20850048
2025-05-21,2.638537220375614,2.6658594649259006,2.638537220375614,2.655125617980957,29538202
2025-05-22,2.650246685827235,2.6541497970007026,2.6414645112020207,2.6453676223754883,20701334
2025-05-23,2.655125529931851,2.6639077046010544,2.6239001750946045,2.6239001750946045,25443241
2025-05-26,2.6229244121109585,2.62390013173145,2.5907233381692576,2.5965781211853027,32856875
2025-05-27,2.591699155649057,2.598529891190061,2.5751107582416037,2.5829172134399414,28991100
2025-05-28,2.584868718705931,2.5926751741034457,2.5741351042617304,2.578038215637207,34192100
2025-05-29,2.5790138336099067,2.6063360774538475,2.5760866746786606,2.6024329662323,22440700
2025-05-30,2.59365082761028,2.59365082761028,2.570231927308379,2.5829172134399414,35018433
2025-06-03,2.5770625184069806,2.587796132944695,2.5712077349694766,2.5799899101257324,12121320
2025-06-04,2.5819411861019033,2.605360318369774,2.5819411861019033,2.598529815673828,24694400
2025-06-05,2.599505548400571,2.6180456173238675,2.591699093389764,2.611215114593506,20197981
2025-06-06,2.615118314240723,2.6180457058879854,2.603408747651673,2.608287811279297,22617642
2025-06-09,2.6121907854789805,2.629754901794052,2.6073117221074598,2.6180455684661865,34521034
2025-06-10,2.6209730847477406,2.6219488044098815,2.5829172261655584,2.595602512359619,32561363
2025-06-11,2.5995055556533293,2.6375614132399945,2.5995055556533293,2.6239001750946045,29821443
2025-06-12,2.6199970471173764,2.6326823328983338,2.6102391528740667,2.621948719024658,33549100
2025-06-13,2.6082878379496783,2.618045732658144,2.5897477682096253,2.599505662918091,26474686
2025-06-16,2.5965781830767014,2.6063360774538475,2.591699119564852,2.6024329662323,20160223
2025-06-17,2.603408774272165,2.611215229626874,2.5946265992405775,2.599505662918091,24394788
2025-06-18,2.5985298062853532,2.6131665312533405,2.5946264624904445,2.6092634201049805,22208780
2025-06-19,2.602432979751277,2.608287762937289,2.5770624077095925,2.580965518951416,20455800
2025-06-20,2.580965496390019,2.5907233907325566,2.576086665542026,2.5790138244628906,18200340
2025-06-23,2.5663289038692665,2.583893021535214,2.5634015121505143,2.5799899101257324,21931479
2025-06-24,2.5848686295802716,2.6199970960414616,2.5848686295802716,2.6151182651519775,43824156
2025-06-25,2.616094035444548,2.6707382918146196,2.616094035444548,2.6658594608306885,58780601
2025-06-26,2.6658593859042963,2.673665608317809,2.6473193168640137,2.6473193168640137,42594721
2025-06-27,2.655125539277526,2.670738216751104,2.6453676449373593,2.6473193168640137,46730409
2025-06-30,2.655125630557657,2.6678109169006348,2.6482951275493707,2.6678109169006348,39203799
2025-07-01,2.669762438554192,2.669762438554192,2.650246650301905,2.6648833751678467,26201219
2025-07-02,2.6629319621440746,2.6639076817723293,2.6482950044875015,2.6561012268066406,19843542
2025-07-03,2.6580529821236247,2.70196362382478,2.6580529821236247,2.6980605125427246,42918000
2025-07-04,2.6941571853299835,2.7224551494319345,2.688302634693854,2.700011968612671,33171085
2025-07-07,2.695133201141636,2.6961089208295532,2.66878667574879,2.6717140674591064,63216462
2025-07-08,2.6707382586561477,2.710745788931154,2.6687865866988707,2.708794116973877,28230200
2025-07-09,2.702939223198293,2.730261466249909,2.702939223198293,2.7097697257995605,33466200
2025-07-10,2.711721538032359,2.7351404385412015,2.7048910350775532,2.723430871963501,27564400
2025-07-11,2.7263583210163973,2.759535349469632,2.721479489937328,2.7400195598602295,34413800
2025-07-14,2.7380678428706897,2.7429469065161887,2.7302616202137635,2.7361161708831787,21440000
2025-07-15,2.7370921093087115,2.7702689044021063,2.7341647176655814,2.7575836181640625,32841802
2025-07-16,2.76148662795998,2.7741719137317102,2.744898231023075,2.7478256225585938,28229572
2025-07-17,2.7478257872772907,2.7878333188965994,2.7468500675891447,2.7868573665618896,42014185
2025-07-18,2.791736266690271,2.8132034944508075,2.78978459478179,2.8053972721099854,28482967
2025-07-21,2.8034457137009565,2.827840566635132,2.8034457137009565,2.827840566635132,30497720
2025-07-22,2.8288163336008516,2.857114298336575,2.8151553273996623,2.8551628589630127,57748155
2025-07-23,2.8571141254289234,2.8756541942351324,2.847356231211953,2.850283622741699,43274211
2025-07-24,2.8483320867306907,2.875654331429654,2.8483320867306907,2.874678611755371,38333240
2025-07-25,2.872726793253308,2.877605624022466,2.8561383964036935,2.8610172271728516,30648014
2025-07-28,2.8590658010712002,2.8746784783680877,2.8473562349368975,2.8737025260925293,45950800
2025-07-29,2.8678478564383947,2.896145820617676,2.8551628028199847,2.896145820617676,58360180
2025-07-30,2.889315186474663,2.9059035833034463,2.8571141124403927,2.871751070022583,42371408
2025-07-31,2.8717510657988843,2.8776056161766017,2.804421526312932,2.8141794204711914,70946300
2025-08-01,2.809300405876137,2.826864755254086,2.7888088975817484,2.8073489665985107,47707800
2025-08-04,2.791736257323007,2.8161308765411377,2.7868571938914517,2.8161308765411377,36635574
2025-08-05,2.820034366401709,2.8297922611236572,2.8073490799985206,2.8297922611236572,24459690
2025-08-06,2.825888868135655,2.838574154318966,2.821010037182528,2.836622714996338,17888600
2025-08-07,2.8385742035208175,2.8541868816052465,2.8151553027174545,2.8297922611236572,28918600
2025-08-08,2.8249132408654134,2.8405259191898486,2.818082737719704,2.8229615688323975,16553139
2025-08-11,2.8249130642461266,2.8707751440122515,2.8249130642461266,2.862968921661377,53526390
2025-08-12,2.868823796162076,2.886387913334494,2.8541868379795963,2.883460521697998,34189387
2025-08-13,2.891266853228793,2.9429837155163616,2.88931518133912,2.940056324005127,73088635
2025-08-14,2.9429838630040543,2.9615239326221614,2.9137101790712028,2.919564962387085,49258530
2025-08-15,2.910782863175001,2.966402840830438,2.9098071434791444,2.96152400970459,34497679
2025-08-18,2.963475388394611,3.041538778628279,2.957620605046266,3.0132408142089844,59447397
2025-08-19,3.0103134717501585,3.0327566531880294,2.999579624553852,3.0064103603363037,57281162
2025-08-20,2.9937250011634404,3.0454418659210205,2.9673784763040105,3.0454418659210205,57986270
2025-08-21,3.0444658253825723,3.0708123494785227,3.034707931044034,3.0483691692352295,60781767
2025-08-22,3.040562844558992,3.130335569381714,3.040562844558992,3.130335569381714,69106804
2025-08-25,3.149851224063596,3.210350262025704,3.142045001650799,3.197664976119995,108322674
2025-08-26,3.1781492752354366,3.2220599172984357,3.167415660959695,3.194737672805786,67208540
2025-08-27,3.19376191470197,3.2523092816503127,3.156681776046753,3.156681776046753,107903320
2025-08-28,3.1371658904895594,3.2386481761932373,3.135214451239288,3.2386481761932373,91547953
2025-08-29,3.235720775628689,3.3050019870437852,3.2083987650288526,3.283534526824951,112842699
2025-09-01,3.2854863905921783,3.3167115141517787,3.266946320804359,3.313784122467041,66577947
2025-09-02,3.3059778191169658,3.3274452800660024,3.222059879925126,3.248406171798706,66945944
2025-09-03,3.248406096739323,3.280607171095545,3.2132776308373945,3.2298660278320312,93858765
2025-09-04,3.2493819233248558,3.278655607098906,3.1186261823300754,3.147899866104126,90277329
2025-09-05,3.139117616424158,3.2796314813107013,3.139117616424158,3.278655529022217,77641171
2025-09-08,3.2815829431593833,3.296219901121775,3.241575645806436,3.280607223510742,77853095
2025-09-09,3.2562123587498584,3.27767981946428,3.2132776699675687,3.233769178390503,66648500
2025-09-10,3.2298661679543814,3.2640189157049178,3.2123020505647024,3.2435271739959717,67217240
2025-09-11,3.2396240390534796,3.367452621459961,3.2366966474020935,3.367452621459961,110845354
2025-09-12,3.3664768634315956,3.369404255049625,3.324517893768583,3.3293967247009277,72689477
2025-09-15,3.3332997476394506,3.3947747373423462,3.3332997476394506,3.3664767742156982,84967181
