Date,Open,High,Low,Close,Volume
2024-07-01,4.878417053119551,4.958487401432483,4.863770214209295,4.936028480529785,309552714
2024-07-02,4.933099089939416,4.937981524574132,4.872558017943963,4.891110897064209,199828434
2024-07-03,4.885252379053434,4.895993642809433,4.843264649124758,4.849123477935791,187512343
2024-07-04,4.862793744713929,4.871581754800444,4.771006206069489,4.779794216156006,510761294
2024-07-05,4.774911544004418,4.8247113517862825,4.744641474314298,4.81397008895874,208454223
2024-07-08,4.79932359118256,4.803229632200688,4.717300454718817,4.733900547027588,234362756
2024-07-09,4.726088664118378,4.840334653677622,4.699724169172814,4.819828987121582,340776622
2024-07-10,4.810065061898201,4.840335135037339,4.790535787195845,4.7924885749816895,189594156
2024-07-11,4.84717052044321,4.896969865170954,4.8178763774140005,4.889158248901367,285178608
2024-07-12,4.881346224983791,4.889157840601019,4.855958125016874,4.86767578125,150886840
2024-07-15,4.853029013811294,4.86084109590536,4.823735335609716,4.832523345947266,454559832
2024-07-16,4.822758981093454,4.86474671102213,4.806158888526423,4.849123477935791,218752633
2024-07-17,4.845217199117251,4.855958462346209,4.810064693590499,4.814947128295898,614772692
2024-07-18,4.801276315913782,4.8393584692862515,4.75147697086984,4.837405681610107,474545491
2024-07-19,4.812017649100568,4.860841066628629,4.798347203940219,4.829594135284424,617663569
2024-07-22,4.831546783725054,4.848146875578209,4.789559055602034,4.81787633895874,304301393
2024-07-23,4.814947148800507,4.835452815912987,4.67921816397709,4.681171417236328,244209927
2024-07-24,4.675312889845073,4.695818558278411,4.618677853971114,4.625513076782227,325232022
2024-07-25,4.612818955910715,4.670430384806435,4.597195722752219,4.619654178619385,266030282
2024-07-26,4.621606405448513,4.706559180483048,4.620630011696437,4.6928887367248535,241519194
2024-07-29,4.688006429670962,4.699724086243244,4.660665075797441,4.663594722747803,146991055
2024-07-30,4.654806980411665,4.676289041617993,4.606959957596495,4.659688949584961,233860704
2024-07-31,4.65968873650022,4.8598643631189224,4.6450418984209065,4.857911109924316,556947116
2024-08-01,4.857911068435998,4.894040432045308,4.790535241354897,4.81397008895874,350412231
2024-08-02,4.778817782413693,4.8383819960906225,4.739759235843778,4.749523639678955,223595554
2024-08-05,4.726088509821443,4.810064426510196,4.65090060262277,4.657735824584961,415275119
2024-08-06,4.705582490524339,4.737806279190349,4.653829894884614,4.707535743713379,261612049
2024-08-07,4.70460595747003,4.747570542138275,4.675312282262033,4.709488391876221,239167673
2024-08-08,4.6977710136260225,4.757335692555343,4.662618508172701,4.7192535400390625,232784771
2024-08-09,4.74366494242183,4.769053044956399,4.676289110689085,4.679218292236328,216709941
2024-08-12,4.677265376332455,4.702653478171126,4.65480692157534,4.681171417236328,202717348
2024-08-13,4.681171684167444,4.695818523566611,4.639183488111302,4.690936088562012,190088477
2024-08-14,4.6928893766227775,4.6928893766227775,4.623560289011804,4.625513076782227,216218720
2024-08-15,4.612818659278705,4.712418277506796,4.60891261843295,4.661642074584961,537135070
2024-08-16,4.65968928962015,4.6733597355321805,4.628442356557805,4.63430118560791,793005347
2024-08-19,4.6294186813936005,4.696794509266124,4.627465428192732,4.642112731933594,275948225
2024-08-20,4.6499246794177935,4.6499246794177935,4.548372267857492,4.562042713165283,350860297
2024-08-21,4.55716017970617,4.572783878016288,4.547395775675131,4.5532546043396,132002140
2024-08-22,4.555207382780207,4.56301899911211,4.489784339376775,4.49857234954834,402325228
2024-08-23,4.494666466347243,4.517124919965098,4.481972416071844,4.499548435211182,158426320
2024-08-26,4.503454853856453,4.525913774973687,4.487831620951556,4.504431247711182,100972381
2024-08-27,4.488807806601809,4.49661942269193,4.456584482817283,4.4595136642456055,233991849
2024-08-28,4.458537439052872,4.4966195927488615,4.447796175513609,4.4604902267456055,272342430
2024-08-29,4.448772974782006,4.545442948483569,4.440960892887542,4.522984027862549,436529189
2024-08-30,4.519077790225848,4.674336043305351,4.515172215063211,4.601100921630859,698948005
2024-09-02,4.589383293376424,4.598171768776037,4.506383767666003,4.508337020874023,436203651
2024-09-03,4.50736086330579,4.579619129810188,4.506384003843288,4.556183815002441,294458558
2024-09-04,4.530795573995009,4.589383393608762,4.513219554041104,4.544466018676758,221212081
2024-09-05,4.569854370022146,4.5971957264937044,4.545443126393956,4.564972400665283,169528240
2024-09-06,4.579618818831394,4.582548000176148,4.495642900625503,4.502478122711182,226819157
2024-09-09,4.491737437710562,4.511266712698295,4.453655281642284,4.470255374908447,180337389
2024-09-10,4.479043047691664,4.494666745871647,4.394090731186399,4.468302249908447,277534623
2024-09-11,4.44877262986297,4.495642789522809,4.441936942331641,4.4800190925598145,179262141
2024-09-12,4.487831453479621,4.535678009878174,4.4585373108578334,4.4624433517456055,242441588
2024-09-13,4.4663493281454745,4.475137804528612,4.4136203323052206,4.4155731201171875,185817537
2024-09-18,4.420454781688272,4.442913700054185,4.3579609264952355,4.430219650268555,210092352
2024-09-19,4.439007899422799,4.534701474854721,4.399949354219718,4.491736888885498,429681415
2024-09-20,4.477090318977683,4.481972753824131,4.435102124281613,4.4604902267456055,265126032
2024-09-23,4.451702048155483,4.514195908105653,4.44291403825592,4.4595136642456055,250389410
2024-09-24,4.511266146888626,4.6675007928099586,4.471231208027209,4.6665239334106445,862258625
2024-09-25,4.735853096122972,4.812993793831133,4.6880065405383,4.699724197387695,706931216
2024-09-26,4.6821479875796195,4.947746207462019,4.6811715937204905,4.941887378692627,1178956988
2024-09-27,5.021957432064123,5.435001809460366,4.984851673917068,5.363719940185547,619922303
2024-09-30,5.652753637403089,5.899798970389677,5.371531726590112,5.853905200958252,1986237264
2024-10-08,6.439784212967181,6.439784212967181,5.85488190532658,6.098998069763184,2569826706
2024-10-09,5.898822497003176,6.038457056693961,5.635177075575293,5.725011825561523,1362474439
2024-10-10,5.7318473204609335,5.846093783822174,5.564871863429774,5.652753829956055,729227227
2024-10-11,5.597095078607946,5.6166243523822805,5.355908570775646,5.425237655639648,786597435
2024-10-14,5.438908066433615,5.582448204489372,5.361767365669093,5.5590128898620605,759865177
2024-10-15,5.521907245936566,5.614671173497853,5.409613580347026,5.420354843139648,753137968
2024-10-16,5.367625952155114,5.511166083734782,5.357861082962757,5.415472507476807,572479492
2024-10-17,5.44476677903369,5.50042495166527,5.370555261372116,5.3725080490112305,648696583
2024-10-18,5.375437686100065,5.791411717407943,5.3676260699435145,5.601977348327637,1139253553
2024-10-21,5.6254126728202785,5.752352716039248,5.583424479277404,5.6566596031188965,695818015
2024-10-22,5.64396552251321,5.7308706249853465,5.623459389952237,5.708412170410156,431980365
2024-10-23,5.708411793793728,5.815822556125739,5.682046834471152,5.730870246887207,487225036
2024-10-24,5.7006000776903125,5.714270987909507,5.646894693084457,5.681070804595947,352188600
2024-10-25,5.69083605710556,5.805082521926205,5.684000834343057,5.767976760864258,387343220
2024-10-28,5.761141199974109,5.837305505384372,5.737705885812611,5.834375858306885,532102890
2024-10-29,5.849023139672334,5.871482061713205,5.757235594948359,5.776764869689941,604760363
2024-10-30,5.7601645005109,5.826563932959094,5.727941178055956,5.79434061050415,693021723
2024-10-31,5.786529272475188,5.902728517644088,5.763093958432364,5.858787536621094,624241297
2024-11-01,5.8499993868023,5.88515189141152,5.757234992279407,5.806058406829834,391125913
2024-11-04,5.806058447710512,5.892963548860084,5.802152406897724,5.891010761260986,268483775
2024-11-05,5.891987341438009,6.093138904560388,5.862693664066538,6.069704055786133,575097850
2024-11-06,6.073609392620941,6.1585621711375,6.034550847249585,6.076539039611816,501323548
2024-11-07,6.044316126067974,6.200550318142551,6.024786852058652,6.1937150955200195,438040030
2024-11-08,6.250349618673618,6.286478982162759,6.156608831726284,6.177114963531494,562358322
2024-11-11,6.138055898594659,6.2835492794232755,6.134150323515643,6.280620098114014,490475345
2024-11-12,6.2884319823205,6.329443316088278,6.160515080730806,6.22203254699707,434782686
2024-11-13,6.184926887288271,6.225938221711265,6.113645016154246,6.203479766845703,281638596
2024-11-14,6.193715164537216,6.193715164537216,6.024786919193463,6.035528182983398,520791857
2024-11-15,6.023810441533281,6.0482216847664265,5.877340654061317,5.879293441772461,754145798
2024-11-18,5.888081366716142,5.925186657828773,5.752352389971118,5.791411399841309,645407281
2024-11-19,5.794341163063987,5.887105098583781,5.7357533407965455,5.882223129272461,703941083
2024-11-20,5.868552111762295,5.965222078920027,5.849022373962759,5.941786766052246,538751198
2024-11-21,5.931046078441563,5.96034022236656,5.891987530284648,5.9369049072265625,189321420
2024-11-22,5.925186890109132,5.931045718538611,5.698647231422798,5.7025532722473145,263317898
2024-11-25,5.7171999296422635,5.726964332972756,5.621506355807633,5.687905788421631,228601112
2024-11-26,5.67325928815656,5.725011886046618,5.643965610807639,5.648847579956055,189972212
2024-11-27,5.645918241268604,5.7679763132580755,5.5658478964740885,5.757235050201416,340214303
2024-11-28,5.75040002689624,5.7787177762212485,5.701577075780246,5.720129489898682,262295044
2024-11-29,5.71524739174414,5.8617167074014285,5.693764865372448,5.804105281829834,404434611
2024-12-02,5.806058476538364,5.91932807329653,5.79922325429299,5.893939971923828,365344838
2024-12-03,5.895893434733795,5.915422708359744,5.83632922001684,5.884175777435303,297041058
2024-12-04,5.878316429682394,5.8997984890895125,5.808010957714606,5.840234279632568,264341826
2024-12-05,5.824611563689333,5.880269737444531,5.8080114715779345,5.856834888458252,195504675
2024-12-06,5.85488157473852,5.974010468577402,5.827540685062733,5.932999134063721,535886213
2024-12-09,5.9320218955826745,5.95448081467745,5.862693281993892,5.90077543258667,403153405
2024-12-10,6.132197795242803,6.135126976675909,5.933975417550098,5.95155143737793,555232638
2024-12-11,5.937880727431129,6.008186200444307,5.934951546128928,5.996468544006348,561392321
2024-12-12,5.995492163402389,6.06970367726268,5.978892538090982,6.051150798797607,429346652
2024-12-13,5.993539361146956,6.015997814635061,5.9369043321212525,5.9554572105407715,777919598
2024-12-16,5.946669398233452,5.953504620444735,5.845116993249141,5.8636698722839355,453326426
2024-12-17,5.8597638902577245,5.876363981860001,5.7923880612684915,5.801176071166992,441230110
2024-12-18,5.814846318382941,5.876363782428463,5.800199480510989,5.838281631469727,266987395
2024-12-19,5.79141167827661,5.874410739599229,5.767976364350705,5.855858325958252,325478448
2024-12-20,5.846093584288623,5.907611051880286,5.838281968014258,5.867575645446777,414464259
2024-12-23,5.8685527087154865,5.883199547940447,5.771882266109794,5.775788307189941,468194897
2024-12-24,5.77676419643484,5.849999317391539,5.775787802653751,5.841210842132568,446985355
2024-12-25,5.842187305068429,5.842187305068429,5.74551733537754,5.792387962341309,482639295
2024-12-26,5.792388003027005,5.847069780716034,5.787505568414887,5.836328983306885,274246605
2024-12-27,5.826564114148651,5.9320220943298825,5.826564114148651,5.84999942779541,307620621
2024-12-30,5.847069908974487,5.879293233137955,5.8177762318883905,5.84804630279541,188724543
2024-12-31,5.848046006855985,5.857810875800269,5.671306162618567,5.6742353439331055,747737923
2025-01-02,5.670330170811684,5.67228295849314,5.447696078614209,5.504331111907959,435166500
2025-01-03,5.499448800641577,5.531672126182608,5.374461539542733,5.393013954162598,446132968
2025-01-06,5.385202041218665,5.436954638008131,5.342237919938663,5.380320072174072,330231052
2025-01-07,5.381296799651932,5.437931368997634,5.354932302718002,5.436954975128174,405535979
2025-01-08,5.419378379420859,5.4603897112759165,5.28267300867485,5.414495944976807,423665525
2025-01-09,5.394966939558031,5.447695930440057,5.391060898686748,5.410590171813965,268438973
2025-01-10,5.406684939595744,5.454531498828042,5.327590982639823,5.3305206298828125,231356509
2025-01-13,5.283650096212997,5.379343682054466,5.282673702318895,5.339308738708496,298582680
2025-01-14,5.35200223793426,5.541436602268744,5.327590530643841,5.521907329559326,501649585
2025-01-15,5.512142419176006,5.518977641292457,5.46722504571879,5.47796630859375,435364545
2025-01-16,5.500795385677039,5.591118885730555,5.459107834863986,5.495832920074463,506827011
2025-01-17,5.469033736931524,5.579208046468244,5.469033736931524,5.539505481719971,275550483
2025-01-20,5.5732526088446965,5.62387354450021,5.5514163402425885,5.566304683685303,323408071
2025-01-21,5.588141350931694,5.603029694175525,5.52560955204056,5.586155891418457,345043012
2025-01-22,5.569282354308464,5.577222772189665,5.5176689281428395,5.565311908721924,321269528
2025-01-23,5.607992607700311,5.681442303769072,5.538512884056302,5.542483329772949,419264125
2025-01-24,5.527594639676283,5.620896093169443,5.526602146547405,5.609977722167969,500924071
2025-01-27,5.616925321384493,5.632806630400597,5.540497675393453,5.54347562789917,488396060
2025-02-05,5.596081843862636,5.601044782774175,5.540497969295583,5.566304683685303,263992775
2025-02-06,5.55637889253831,5.706256229536547,5.548438474807488,5.697322845458984,467260696
2025-02-07,5.701293715479666,5.8521635567663015,5.691368310900076,5.787646770477295,484232327
2025-02-10,5.799557257101294,5.84720023722434,5.786653900683398,5.8382673263549805,406918921
2025-02-11,5.837275015374405,5.855141310962309,5.775735710557812,5.815438747406006,271155296
2025-02-12,5.795587277103977,5.898813655017395,5.795587277103977,5.8918657302856445,261595754
2025-02-13,5.889881139731902,5.910724915327049,5.8422381564727255,5.863081932067871,283625467
2025-02-14,5.847200263628107,5.917672477712676,5.8422377982848746,5.9087395668029785,323112921
2025-02-17,5.928591166477374,5.937524077866859,5.8561339623638204,5.899806499481201,369269204
2025-02-18,5.878962618710523,5.902784346378208,5.766802851976982,5.8005499839782715,304785110
2025-02-19,5.7896321223974985,5.900799396715362,5.786654169774646,5.892858505249023,318779719
2025-02-20,5.890873466077333,5.930576029884563,5.870029691072323,5.907747268676758,382124186
2025-02-21,5.922635801881468,6.022884707718646,5.894844100982751,6.008988857269287,338448705
2025-02-24,6.003033109344769,6.024869850295088,5.954397635330836,5.991122245788574,403427452
2025-02-25,5.942486623908631,5.990129603656035,5.910724479646404,5.928590774536133,280977591
2025-02-26,5.942486930086812,6.010974160713543,5.920650661846643,6.00005578994751,335621096
2025-02-27,5.989137190195924,6.012958917032155,5.8948437225042865,5.9841742515563965,301350152
2025-02-28,5.946457173449126,5.95539008440432,5.803527758414732,5.823379039764404,314082054
2025-03-03,5.823379001249152,5.919657928139631,5.807497692299323,5.833304405212402,277348961
2025-03-04,5.795587678257512,5.899806556447492,5.788639279752938,5.884918212890625,202635722
2025-03-05,5.887896108725855,5.909732377284544,5.837275173170991,5.899806499481201,245455110
2025-03-06,5.925612866233159,6.0199068066661825,5.921642893978217,5.994100093841553,402933950
2025-03-07,5.976234085021629,6.0149441561124055,5.942486952779081,5.9682936668396,315709562
2025-03-10,5.9633306588069255,5.9861598932687885,5.916680170075342,5.961345672607422,334587808
2025-03-11,5.9017917157008775,5.994100198323565,5.898813763165887,5.991122245788574,161729477
2025-03-12,6.004025780090469,6.052661728835469,5.986159957519394,5.995092868804932,204749208
2025-03-13,5.98516736599077,6.003033188268065,5.895836361436733,5.944471836090088,212590985
2025-03-14,5.947449581928831,6.054646405033965,5.927598300861515,6.052661418914795,482488518
2025-03-17,6.064572369326568,6.075490266430701,6.041743135460698,6.0546464920043945,383562715
2025-03-18,6.066557545790038,6.120155959793957,6.062587100078234,6.080453395843506,178653636
2025-03-19,6.069534925375739,6.080453295934875,6.022884437165073,6.056632041931152,150833511
2025-03-20,6.0536541471167515,6.059609578997461,6.009981137755513,6.014944076538086,262395578
2025-03-21,5.988144635164196,6.020899272579147,5.905761558451252,5.923627853393555,245573684
2025-03-24,5.925613247438703,5.934546632170775,5.8392601925440655,5.916680335998535,231564047
2025-03-25,5.912709486970371,5.939509166047041,5.8769773703546,5.896828651428223,197802028
2025-03-26,5.888888233657148,5.938516199695267,5.888888233657148,5.896828651428223,191807836
2025-03-27,5.8928586254993895,5.955390425644424,5.840252703243877,5.911717414855957,212254492
2025-03-28,5.908739536157401,5.9275983242395105,5.853155664974572,5.8650665283203125,199554199
2025-03-31,5.837275033080628,5.864074239897828,5.752906966944597,5.810475826263428,181796333
2025-04-01,5.820401208128879,5.8859104852724755,5.815438742657311,5.842237949371338,174093133
2025-04-02,5.835290093534757,5.893851446419893,5.825364215890275,5.849185943603516,178423293
2025-04-03,5.801542390156573,5.863081694612069,5.772758197399313,5.798564910888672,266477150
2025-04-07,5.5782154299821585,5.619903453350256,5.218906895651993,5.240743637084961,461780129
2025-04-08,5.272505091965202,5.331066442250944,5.210966262493415,5.273498058319092,3028565373
2025-04-09,5.215929253374233,5.416427052667026,5.100791537772761,5.387642860412598,353824955
2025-04-10,5.46208522435431,5.567297539360136,5.46010023814594,5.493847370147705,266981767
2025-04-11,5.469033389994023,5.586155617267246,5.468040423640187,5.531564712524414,222074304
2025-04-14,5.573252291580347,5.609977374826451,5.5583639489851695,5.57523775100708,215062682
2025-04-15,5.573252470180528,5.577222915869355,5.5206465495860115,5.552408695220947,320738512
2025-04-16,5.516676569288203,5.539505330413556,5.44918183242617,5.503773212432861,666182501
2025-04-17,5.482929329893041,5.561341962583942,5.4789588842878265,5.506750583648682,224761713
2025-04-18,5.498810256045316,5.534542847203491,5.477966481182326,5.5087361335754395,295068366
2025-04-21,5.502780495744645,5.599058948406892,5.480943755312488,5.590126037597656,256758926
2025-04-22,5.577222737141937,5.603029450062577,5.565311873749044,5.57523775100708,143407362
2025-04-23,5.597074262219613,5.640747272132339,5.566304609329381,5.586155891418457,233167056
2025-04-24,5.586155595845499,5.602036904651592,5.535535136836503,5.563326835632324,160589173
2025-04-25,5.568289999812371,5.619903427262495,5.550423704166122,5.579207897186279,204146305
2025-04-28,5.57821521312438,5.583178151738197,5.5345426785400385,5.553400993347168,202601661
2025-04-29,5.528587617404246,5.5802010465467315,5.522632185326889,5.556379318237305,124737396
2025-04-30,5.556379118494863,5.600052127728205,5.555386625399634,5.584170818328857,207391183
2025-05-06,5.612955658032401,5.69236078760768,5.610970198488686,5.690375328063965,185691857
2025-05-07,5.754892078268618,5.801542567938499,5.665561544699614,5.700301170349121,223210103
2025-05-08,5.686404948426142,5.741988345832424,5.681442009860046,5.724122524261475,228896037
2025-05-09,5.7171746734758555,5.718167166543528,5.657620356496756,5.67747163772583,168633554
2025-05-12,5.702286163411507,5.753899592033619,5.694345745152391,5.748936653137207,170595269
2025-05-13,5.781691153274491,5.7826841196633705,5.721144814731248,5.735040664672852,197788578
2025-05-14,5.732063111593498,5.795587401901852,5.7032784456919545,5.754891872406006,241313500
2025-05-15,5.7380187362071995,5.743974168204472,5.667546518649383,5.678464889526367,192303290
2025-05-16,5.663576108330441,5.692360775379383,5.6605986289591215,5.668539047241211,175381574
2025-05-19,5.667546216315391,5.6873974974833725,5.622880715364463,5.682434558868408,141052031
2025-05-20,5.6854126150053155,5.721144732442367,5.659605901687268,5.70625638961792,116750308
2025-05-21,5.696330581363484,5.721144801900079,5.688390163313503,5.713204383850098,82851094
2025-05-22,5.690375315839932,5.722137462260194,5.6615911220828945,5.668539047241211,139303325
2025-05-23,5.686405336585922,5.687397829708516,5.6179181049160345,5.619903564453125,190886125
2025-05-26,5.614940305429857,5.661590792575442,5.60302944205399,5.628836154937744,168177906
2025-05-27,5.629828986780353,5.635784418826657,5.591118915125332,5.614940643310547,207955003
2025-05-28,5.614940678929498,5.627844036229692,5.592111443725196,5.605014801025391,129650353
2025-05-29,5.607992462100233,5.696330499052087,5.606999969019813,5.684420108795166,320495576
2025-05-30,5.667546520485719,5.668539013603603,5.628836449136851,5.651665210723877,334540716
2025-06-03,5.637769044446492,5.687397483893802,5.623873194991296,5.660598278045654,137506282
2025-06-04,5.661590887852691,5.720152239359655,5.661590887852691,5.70625638961792,109525276
2025-06-05,5.713204185087646,5.7558842264288845,5.690374951534804,5.74099588394165,168585819
2025-06-06,5.740003672687112,5.750922043469454,5.727100315686851,5.741988658905029,101074678
2025-06-09,5.75191438870052,5.808490754083713,5.745958956907979,5.781691074371338,195862239
2025-06-10,5.781691349865228,5.785661795680072,5.699308740511394,5.734048366546631,182537929
2025-06-11,5.734048325471581,5.804520543459878,5.734048325471581,5.770773410797119,230379588
2025-06-12,5.765810238452486,5.791616951789534,5.742981004365767,5.781691074371338,92233683
2025-06-13,5.770773168448432,5.7787135863958685,5.71121932390483,5.733055591583252,159690275
2025-06-16,5.7122120235791245,5.768787917631178,5.7122120235791245,5.753899574279785,180202095
2025-06-17,5.758862461633023,5.764817893578674,5.726107822577892,5.741988658905029,223506684
2025-06-18,5.742980995694577,5.746951441314238,5.69732300088196,5.733055591583252,150132837
2025-06-19,5.720152545630113,5.7419888144945945,5.652658279473055,5.675487041473389,220272397
2025-06-20,5.670524056940678,5.686405366862442,5.635784431005423,5.636776924133301,323643966
2025-06-23,5.625858809672059,5.68342719520613,5.6189104114608215,5.669531345367432,191781435
2025-06-24,5.6804499454995945,5.764818014322857,5.6804499454995945,5.760847568511963,384287385
2025-06-25,5.76878777622187,5.874992583189623,5.764817803847828,5.86903715133667,372460096
2025-06-26,5.861096825190844,5.881940600357037,5.841245543133723,5.8442230224609375,234396301
2025-06-27,5.850178466920784,5.913702758956211,5.841245555628136,5.866059303283691,222940718
2025-06-30,5.873006938347318,5.923627870853779,5.872014445285132,5.918664932250977,244497355
2025-07-01,5.905761696758381,5.939509301314801,5.889880860854559,5.93752384185791,138236116
2025-07-02,5.916680197579085,5.921643136392808,5.884918051779917,5.90278434753418,129745489
2025-07-03,5.902784450197028,5.933554103426984,5.890873586153695,5.926606178283691,119755809
2025-07-04,5.913702466940049,5.980204235025229,5.895836171945085,5.918664932250977,162617761
2025-07-07,5.912709929355483,5.9216433141467215,5.896829092625141,5.906754970550537,78703810
2025-07-08,5.9067546752178135,5.994100219451311,5.903776722672326,5.986159801483154,167485029
2025-07-09,5.9871525822187195,5.999063446389152,5.955390435528203,5.960353374481201,153195981
2025-07-10,5.960353157087268,6.015936556799429,5.9524127390272294,5.993107795715332,130324299
2025-07-11,5.990129747519761,6.079460750821976,5.9722639254928245,6.0447211265563965,249118484
2025-07-14,6.042735897499078,6.053654268381073,6.024870074790961,6.0338029861450195,116852000
2025-07-15,6.020899542330641,6.065565045041588,5.9841744577414,6.03181791305542,158264921
2025-07-16,6.028839678685487,6.082438090116862,6.009980890720397,6.030825138092041,164137854
2025-07-17,6.029832387770109,6.1022895897624565,6.023876955920831,6.10030460357666,118106788
2025-07-18,6.102289710395088,6.137029809084617,6.089386826640454,6.119163513183594,160824639
2025-07-21,6.125119003304443,6.181695370882221,6.124126510182502,6.1797099113464355,255011021
2025-07-22,6.182687903938536,6.248197183328817,6.171769532942854,6.2452192306518555,223778742
2025-07-23,6.248197171157183,6.286907242838932,6.21147208572827,6.223382949829102,280302729
2025-07-24,6.211472119587332,6.320654410050904,6.210479626455503,6.3156914710998535,207037047
2025-07-25,6.319661526785291,6.329586930782756,6.291869827642135,6.317676067352295,317569211
2025-07-28,6.317676257412999,6.355393834980193,6.288892064333342,6.343482971191406,201757214
2025-07-29,6.327601991505017,6.384178356572782,6.287899428637356,6.383185863494873,213192947
2025-07-30,6.360356686627007,6.393111324951433,6.292862423804521,6.341497898101807,188924625
2025-07-31,6.314698937872716,6.341498145429556,6.226360423614174,6.250182151794434,198600924
2025-08-01,6.233308861132311,6.280951844499439,6.203531700720413,6.2402567863464355,158195598
2025-08-04,6.212464339961256,6.288891987259396,6.205516415051597,6.287899494171143,104370675
2025-08-05,6.290877106696907,6.330579670819385,6.290877106696907,6.32859468460083,120672484
2025-08-06,6.298817902218032,6.386163447298749,6.298817902218032,6.3802080154418945,171976510
2025-08-07,6.380208089698667,6.395096432868138,6.318669257517463,6.36035680770874,161728379
2025-08-08,6.331572368667197,6.374252410307234,6.327601923106596,6.349438190460205,103603518
2025-08-11,6.35539394844089,6.4357920438045735,6.35539394844089,6.415940761566162,167228775
2025-08-12,6.417925530719357,6.449687675884857,6.391126324268566,6.448695182800293,106531798
2025-08-13,6.457628252385927,6.546959258276202,6.451672820440449,6.533062934875488,179270542
2025-08-14,6.5122190307194225,6.547951621684507,6.440754322081141,6.465568542480469,223896912
2025-08-15,6.452665319221515,6.613461035306975,6.445717394160998,6.6084980964660645,229116702
2025-08-18,6.638274926427265,6.750434688225072,6.608497768153041,6.697828769683838,418683346
2025-08-19,6.6978288221557944,6.735545925209461,6.66110373887852,6.6829400062561035,314765492
2025-08-20,6.664081645016974,6.775248913851863,6.617430684797764,6.773263454437256,337660021
2025-08-21,6.785174553185838,6.8050258349775765,6.708746905306295,6.735546112060547,298330596
2025-08-22,6.734553807550041,6.869542811489045,6.734553807550041,6.863587379455566,843778501
2025-08-25,6.910237515816814,7.01247187498787,6.892371220630323,6.98468017578125,881486774
2025-08-26,6.957881211654014,7.049197203616356,6.942992395168141,6.995598316192627,498846423
2025-08-27,6.993613205255759,7.106765463437466,6.892371337441688,6.901304721832275,432327211
2025-08-28,6.901304923422145,7.055152242524596,6.831825198906646,7.051182270050049,389526236
2025-08-29,7.0412563481365975,7.126616908598944,7.016442127158635,7.087906837463379,349461915
2025-09-01,7.107757880207742,7.156393827413258,7.071033269825739,7.15242338180542,183081310
2025-09-02,7.121654477029156,7.136542820370237,6.942992463768579,7.002546310424805,245119402
2025-09-03,7.00949418704025,7.031330928634115,6.8635872874065775,6.888401508331299,240995450
2025-09-04,6.894356768710225,6.941999749861544,6.639267587331134,6.728598117828369,326897388
2025-09-05,6.728598307910261,6.970784139434678,6.707754532648468,6.958873748779297,307745229
2025-09-08,6.958873613592096,7.03133081568991,6.919171050067044,7.020412445068359,233031742
2025-09-09,6.998576330906873,7.024383045094434,6.913215770123074,6.953910827636719,139590116
2025-09-10,6.941999591887704,7.010486819445355,6.899319550427439,6.950932502746582,121572485
2025-09-11,6.94795544186448,7.175252932191807,6.905274924542727,7.170289993286133,471718308
2025-09-12,7.173267784838952,7.246717480484062,7.155401489154933,7.1881561279296875,259377419
2025-09-15,7.198081302494554,7.208007179766183,7.155401260785435,7.172274589538574,356612066
2025-09-16,7.174260130735582,7.239769406940951,7.111728333770509,7.227858543395996,236125505
2025-09-17,7.211977431181287,7.3082563619583,7.189148669839959,7.302300930023193,158683618
2025-09-18,7.29733822625079,7.392624187517901,7.146467919876082,7.237783908843994,338418181
2025-09-19,7.22488086022826,7.271531823067264,7.176245384446953,7.207015037536621,285552255
2025-09-22,7.205029460105291,7.26557627217672,7.172274821317425,7.2635908126831055,235618126
2025-09-23,7.263590678387657,7.280464480665989,7.0869141308199,7.222895622253418,262962112
2025-09-24,7.178230030586342,7.380713288930706,7.173267565235947,7.376743316650391,219453482
2025-09-25,7.374758013386333,7.422401468094056,7.359869670436114,7.385676383972168,164025033
2025-09-26,7.345973730374582,7.399572142970737,7.278479468089933,7.28145694732666,221003137
2025-09-29,7.280464748015114,7.435305033577944,7.257635513111512,7.406520366668701,332940029
2025-09-30,7.407512745223332,7.476992468686623,7.407512745223332,7.463096618652344,269331858
2025-10-09,7.496843746896457,7.620914377331396,7.483940389972218,7.592130184173584,247330432
2025-10-10,7.554412469885411,7.562352887858598,7.423393916806214,7.449200630187988,291527723
2025-10-13,7.235798846660721,7.432326672162391,7.235798846660721,7.413467884063721,386537681
2025-10-14,7.454163602357661,7.4968436449625075,7.205029378480232,7.234806537628174,426016495
2025-10-15,7.233813854961621,7.343988630983817,7.199073757984143,7.338033199310303,246755725
2025-10-16,7.265576111480349,7.343988744216763,7.241754384418999,7.28145694732666,275073811
2025-10-17,7.263590902629692,7.30428643331217,7.0491972448483375,7.061107635498047,301475375
2025-10-20,7.120661119694199,7.1792224700182405,7.073018139643209,7.106765270233154,356249384
2025-10-21,7.128602050248645,7.240761812912537,7.123639111615972,7.2258734703063965,485106360
2025-10-22,7.196096707645355,7.207015078579458,7.148453724709831,7.170289993286133,271371500
2025-10-23,7.148453632947929,7.200067061003832,7.061107613180139,7.195104122161865,203373365
2025-10-27,7.377735926320043,7.435304784921369,7.346966274201908,7.422401428222656,214285422
2025-10-28,7.412475590599317,7.458133585832958,7.354906731688745,7.385676383972168,170449440
