Date,Open,High,Low,Close,Volume
2024-06-04,1.0696714091422903,1.0788060836558644,1.0596232236197947,1.0760656595230103,30494500
2024-06-05,1.076065677604057,1.076979188628328,1.0568828172456592,1.0596232414245605,26590900
2024-06-06,1.0596232807027766,1.0641906182056107,1.038613506410956,1.0422674417495728,29396094
2024-06-07,1.0440942189758087,1.058709740638733,1.0422673059914185,1.058709740638733,26642500
2024-06-11,1.055969312747301,1.055969312747301,1.0376999651842451,1.0431807041168213,24760100
2024-06-12,1.0431808130808058,1.0468347483114242,1.036786562544614,1.0440943241119385,21739188
2024-06-13,1.0422673464805843,1.045007770510578,1.0267383132752548,1.0331326723098755,22754700
2024-06-14,1.0322192111891355,1.0532289845752723,1.0313057001703818,1.0523154735565186,27342500
2024-06-17,1.0459212453738418,1.0459212453738418,1.026738384722913,1.0285654067993164,26309900
2024-06-18,1.027651824249888,1.0367864984205968,1.0267383132752548,1.0331326723098755,53905188
2024-06-19,1.033132682507698,1.0367865086544854,1.0285653453772605,1.0322191715240479,26440700
2024-06-20,1.0331326586106881,1.0367864846729602,1.0157767125801354,1.0185171365737915,31715800
2024-06-21,1.0157767227385577,1.0258249078511503,1.0130362987174955,1.0176036357879639,27930400
2024-06-24,1.0139498706181873,1.0139498706181873,0.9892861618404719,0.9947670102119446,34329300
2024-06-25,0.9911131616283387,1.0084689995915859,0.9911131616283387,1.000247836112976,27063800
2024-06-26,1.000247828695651,1.0166902644248517,0.9938535783826034,1.0157767534255981,27357100
2024-06-27,1.0212576092064238,1.022171011318542,0.9993343251069486,1.000247836112976,24806400
2024-06-28,1.0002477270242573,1.0102958025251527,0.9947668793736618,0.9993342161178589,28665900
2024-07-01,1.0020747115271522,1.020344059809026,0.9984208854283395,1.0176036357879639,30514800
2024-07-02,1.014863130678054,1.0267382278912178,1.0121228157698519,1.0230844020843506,33828200
2024-07-03,1.0258249866083606,1.0285654108398175,1.0185172249557801,1.0203441381454468,27916000
2024-07-04,1.0203439840621027,1.0258248316973473,1.0048150609541062,1.0075554847717285,34264500
2024-07-05,1.004815125499415,1.0185171365737915,1.004815125499415,1.0185171365737915,32837000
2024-07-08,1.0157768089535428,1.0166903200027337,1.0029883076283574,1.0048152208328247,23892700
2024-07-09,1.0048151085960626,1.0148631845452305,0.9938535216997418,1.0121228694915771,31933800
2024-07-10,1.0121229347217866,1.0130363368339046,0.9956804988706575,1.000247836112976,26908000
2024-07-11,1.002988222498808,1.0194306577312755,1.002988222498808,1.0176036357879639,27607773
2024-07-12,1.0148632834558624,1.0203441318851487,1.0075556307420317,1.0130363702774048,28064800
2024-07-15,1.0066419911792435,1.015776664799143,1.0066419911792435,1.0139497518539429,29310400
2024-07-16,1.0121228796620818,1.0130362817245107,1.006642031711895,1.0112093687057495,24353300
2024-07-17,1.0112093824039128,1.0112093824039128,1.0011611973237553,1.0029882192611694,23668200
2024-07-18,1.0002478833746993,1.005728622988101,0.9920266106137248,1.0048152208328247,30042300
2024-07-19,0.9993342161178589,1.0029881508495553,0.9965937922925612,0.9993342161178589,24646600
2024-07-22,0.9965938448394785,0.9993342688092693,0.9874591708694447,0.9920265078544617,26444600
2024-07-23,0.9901996327442,0.9938535678084285,0.9737571971899399,0.9746707081794739,25605200
2024-07-24,0.9737571886915859,0.9774111237239252,0.9664494275208139,0.9710167646408081,24373800
2024-07-25,0.9682762929001961,0.9719302277525708,0.9609686409832493,0.9664493799209595,24923000
2024-07-26,0.9655360338597636,0.9792380453393291,0.9655360338597636,0.9746707081794739,26941300
2024-07-29,0.9792380128059354,0.9828918388548648,0.9701033387897079,0.9801514148712158,29354800
2024-07-30,0.9810649055026148,0.983805329429482,0.9746706556025261,0.9819784164428711,23398468
2024-07-31,0.9819784871437014,1.0020747492311217,0.9810649761376738,1.000247836112976,34175600
2024-08-01,1.001161260716055,1.0066421090875277,0.9929400970527577,0.9947670102119446,33405600
2024-08-02,0.9947669335363335,0.9993342705292112,0.986545770506715,0.9883726835250854,26563800
2024-08-05,0.9819784195960012,0.993853517387955,0.9728437457397139,0.9737571477890015,29752497
2024-08-06,0.9774111304149423,0.9856322937296486,0.9710167712880516,0.9783245325088501,28876600
2024-08-07,0.9783244847171452,0.9783244847171452,0.9701033218040473,0.9737571477890015,24730600
2024-08-08,0.9691898295372084,0.9792380145303143,0.9655360034818448,0.9764975905418396,22466200
2024-08-09,0.9774110535299327,0.981978390321918,0.971930205821991,0.971930205821991,32051400
2024-08-12,0.9691898345986022,0.9728437695669518,0.9627955845213713,0.9646224975585938,23590000
2024-08-13,0.9637090034700361,0.9710167646408081,0.9618820904008196,0.9710167646408081,42727200
2024-08-14,0.9719302828614116,0.9719302828614116,0.9536609342453626,0.955487847328186,26779000
2024-08-15,0.953660891851558,0.9646224787551223,0.9500069569544349,0.9618820548057556,30284768
2024-08-16,0.9627955587258044,0.9664493847023546,0.9518339719022516,0.9545742869377136,25809600
2024-08-19,0.9545743363398207,0.9646225216362105,0.9527474232569972,0.955487847328186,24733100
2024-08-20,0.9564013136707832,0.9582282266683245,0.9381318570136633,0.9426991939544678,23894300
2024-08-21,0.9426992058376419,0.9426992058376419,0.9335645318408861,0.9381318688392639,26326400
2024-08-22,0.9408722772540344,0.9408722772540344,0.9253433534951955,0.9280837774276733,23636500
2024-08-23,0.9262568745836155,0.9289971896522092,0.9216894287168523,0.9271702766418457,24805700
2024-08-26,0.9271703140016807,0.9344780752315,0.9253434009177027,0.932651162147522,22735600
2024-08-27,0.9317376547516526,0.9317376547516526,0.9189491542205829,0.9244298934936523,19266800
2024-08-28,0.9244298731206415,0.9289972101944961,0.9216894490975477,0.9262568950653076,20885700
2024-08-29,0.9262568745836155,0.9299107006043424,0.9198625157064888,0.9271702766418457,22499700
2024-08-30,0.9271703020890883,0.9472665635424574,0.9226029649908724,0.9372184872627258,35136600
2024-09-02,0.9344780495874824,0.9344780495874824,0.9207760384927981,0.9226029515266418,21048600
2024-09-03,0.9180356432281175,0.9271703175771409,0.9180356432281175,0.9244298934936523,20918500
2024-09-04,0.9207760606752291,0.922602973753085,0.9134682994698986,0.9171221256256104,22171600
2024-09-05,0.9171221136588165,0.9235164726887377,0.9152952006047985,0.9216894507408142,19061200
2024-09-06,0.9216894801232958,0.9226029911263793,0.9107278925558386,0.9125548601150513,22199700
2024-09-09,0.9107278689809869,0.9107278689809869,0.8951989445879077,0.8988528251647949,22342000
2024-09-10,0.897939355164944,0.9015932359085848,0.8842373432115083,0.8961124420166016,24076900
2024-09-11,0.8897180710502705,0.8933719515226448,0.8842372775651848,0.8888046145439148,21654200
2024-09-12,0.8888046145439148,0.8933719515226448,0.8833238210588291,0.8888046145439148,17769900
2024-09-13,0.8888046145439148,0.8988527994546821,0.8878911580375591,0.8888046145439148,25328100
2024-09-18,0.8897180984357844,0.8897180984357844,0.8705352934240621,0.8833238482475281,24075800
2024-09-19,0.8851507593897298,0.9052470753391326,0.8814968788128426,0.8988528251647949,31545700
2024-09-20,0.898852787518373,0.898852787518373,0.8869776897525896,0.8933719396591187,27506800
2024-09-23,0.8933720057435313,0.903420191264147,0.8869777553640075,0.9006797671318054,27277700
2024-09-24,0.9034201243495497,0.9545742869377135,0.9025066134084613,0.9545742869377136,71521358
2024-09-25,0.9755840624464099,0.9993342580708497,0.9691898125148768,0.9701033234596252,95190784
2024-09-26,0.9682763364926126,1.0258249146337017,0.966449423431127,1.0249114036560059,102724448
2024-09-27,1.040440379908404,1.066930890083313,1.0057284891724891,1.066930890083313,61038600
2024-09-30,1.128133414602193,1.1646721134090943,1.080633019038092,1.1509701013565063,175317020
2024-10-08,1.2660671084045332,1.2660671084045332,1.1089505133143986,1.1993838548660278,186562648
2024-10-09,1.1317871639362163,1.1454891750567335,1.0797195434570312,1.0797195434570312,120935100
2024-10-10,1.0788059856249206,1.1281332888522022,1.056882703448162,1.0979888439178467,118132500
2024-10-11,1.0833734106288613,1.108037118696522,1.0669309748817235,1.076979160308838,46082200
2024-10-14,1.0870272742873541,1.104383111000061,1.0769790895206912,1.104383111000061,69157900
2024-10-15,1.0888541692500582,1.1043830927192038,1.0742386478120978,1.0751521587371826,50561300
2024-10-16,1.0559694198329181,1.09890236918114,1.0559694198329181,1.0897676944732666,47104400
2024-10-17,1.0897676401929055,1.1016427385004348,1.0760656288135806,1.077892541885376,59185391
2024-10-18,1.0669308880575805,1.1144312783269406,1.065103975099659,1.0979888439178467,78826684
2024-10-21,1.0952484950510686,1.1007293431941338,1.0751522333496748,1.085200309753418,96714800
2024-10-22,1.084286985681874,1.0897677253254145,1.075152310715391,1.0879408121109009,55660700
2024-10-23,1.087027297706286,1.1007293087411674,1.0833733627606421,1.0952484607696533,65661800
2024-10-24,1.0925081330436246,1.0925081330436246,1.0760656965742608,1.0815465450286865,46348500
2024-10-25,1.0806328985828422,1.0998157568757683,1.0806328985828422,1.0979888439178467,56956300
2024-10-28,1.120825599746839,1.163758655917847,1.1098640124049695,1.1619316339492798,251214300
2024-10-29,1.1619315712313043,1.1637585931012537,1.1171717132955608,1.119912028312683,193378700
2024-10-30,1.1007292588052076,1.1290466816562978,1.099815747886763,1.1217390298843384,105559135
2024-10-31,1.1126044769967922,1.139094989779202,1.111690965979229,1.1363545656204224,122671935
2024-11-01,1.1354411221319363,1.1719798192007724,1.1308737849983317,1.1619316339492798,167474300
2024-11-04,1.1591913571430315,1.1591913571430315,1.126306485135323,1.144575834274292,74986000
2024-11-05,1.1454891881659388,1.1856818199157715,1.136354513981055,1.1856818199157715,95166300
2024-11-06,1.1847683365004793,1.198470346837176,1.1646719675582056,1.1911625862121582,93756200
2024-11-07,1.1774606990279728,1.2231340715940135,1.1747202748952286,1.2213071584701538,70455786
2024-11-08,1.2286148650619886,1.239576452210158,1.203951157861226,1.2094320058822632,100212000
2024-11-11,1.2094319990362703,1.2121724230312767,1.1838548899060508,1.2021242380142212,104334500
2024-11-12,1.2030377662033944,1.2085185053779812,1.1774606567069383,1.1856818199157715,62790156
2024-11-13,1.1865953616587077,1.1993838622915722,1.1701529259208046,1.1838549375534058,59950507
2024-11-14,1.177460591002246,1.1856817537523217,1.1491430590517193,1.1518834829330444,55485642
2024-11-15,1.15462393371747,1.1619315857127412,1.1336141619963094,1.134527564048767,63637007
2024-11-18,1.143662211289069,1.1765470800771711,1.143662211289069,1.1518834829330444,74872310
2024-11-19,1.1427489683103373,1.1491432189941406,1.1171718566812097,1.1491432189941406,89229600
2024-11-20,1.1418353456099437,1.157364269721887,1.1372680085832603,1.156450867652893,43048000
2024-11-21,1.1601047413723173,1.163758676480106,1.1509700669437093,1.1610182523727417,40369406
2024-11-22,1.161018331049732,1.1674125818042855,1.1226526087345785,1.125393033027649,49184100
2024-11-25,1.1244794197479808,1.1400084530324555,1.1171717674892943,1.1317871809005737,39477800
2024-11-26,1.1308738339946414,1.1354411713261305,1.118998735153987,1.1208256483078003,36075900
2024-11-27,1.1189986704838126,1.1327006816864014,1.0961619851461644,1.1327006816864014,47525700
2024-11-28,1.1336142503555537,1.1454892402204133,1.1263064888967789,1.1363545656204224,44995100
2024-11-29,1.1363544535411683,1.1509699750171813,1.1290466928031617,1.1436622142791748,39143700
2024-12-02,1.1427488664880525,1.1829413891140421,1.1418353555172278,1.1783740520477295,60824400
2024-12-03,1.1783740247676926,1.1783740247676926,1.162845100880514,1.1728932857513428,50866500
2024-12-04,1.171066331674442,1.1875087674635627,1.1655855923406746,1.1756336688995361,33094300
2024-12-05,1.1774606262708405,1.189335724183012,1.1683259523220781,1.1875087022781372,34197700
2024-12-06,1.1875087994448814,1.214912932427388,1.1865953973116088,1.212172508239746,51281500
2024-12-09,1.2112589664839921,1.2377495877672704,1.2048647161376522,1.2139993906021118,37909400
2024-12-10,1.2788555402516757,1.2825094751377848,1.207605062252422,1.211258888244629,53623200
2024-12-11,1.2039512441462883,1.2404900520820334,1.2002974177996701,1.2340956926345825,43675600
2024-12-12,1.2322687628711066,1.2359226980624443,1.2139994135961527,1.2277014255523682,33308400
2024-12-13,1.2240475837287803,1.2249609858445953,1.1975569622797646,1.1984704732894897,29440000
2024-12-16,1.1920760392525185,1.2021242241537182,1.1820279632452215,1.1875087022781372,34885500
2024-12-17,1.184768404193164,1.1893357412330214,1.1664989471398302,1.1710662841796875,47044500
2024-12-18,1.1719797783440218,1.197556887179337,1.1719797783440218,1.1875087022781372,64874800
2024-12-19,1.1738067048437555,1.1820279768284578,1.1664989438219882,1.1792875528335571,44690200
2024-12-20,1.1792875597242374,1.1802010706925101,1.1601047005417489,1.163758635520935,38693700
2024-12-23,1.160104717805179,1.1646720549266993,1.142748880300965,1.1473162174224854,59013700
2024-12-24,1.1482754872002898,1.1636242295712986,1.1444382444291323,1.1626648902893066,77164900
2024-12-25,1.1626648877359869,1.163624227015872,1.141560452789805,1.1501940488815308,27955100
2024-12-26,1.1501940291534851,1.1540311574935913,1.1453975615499483,1.1540311574935913,23110600
2024-12-27,1.1540311673740402,1.166502006121369,1.1501940390010819,1.152112603187561,32872300
2024-12-30,1.1492347294451954,1.1521126329777327,1.138682568968308,1.1463569402694702,27835600
2024-12-31,1.14635690521666,1.1492346943043896,1.1223744527500485,1.1271709203720093,40574495
2025-01-02,1.1271709731515325,1.132926780310123,1.0974329411169856,1.1031886339187622,48466500
2025-01-03,1.1041479534957133,1.1127815497224716,1.0820841789245605,1.0820841789245605,63014500
2025-01-06,1.0782469384249487,1.0955142452724806,1.074409809950747,1.0945550203323364,36487200
2025-01-07,1.0983920816341206,1.0983920816341206,1.078246872484516,1.095514178276062,27593400
2025-01-08,1.0945550179740653,1.0945550179740653,1.0628983078812646,1.0820841789245605,39606100
2025-01-09,1.0820841939793435,1.0840027582390033,1.0724912583242312,1.0782469511032104,20872300
2025-01-10,1.0782469111315178,1.0820841538654002,1.0600203798052057,1.0609796047210693,43965400
2025-01-13,1.06002035516625,1.0676947260988239,1.0465901774450441,1.0667353868484497,39365900
2025-01-14,1.0657761090355093,1.093595690975169,1.0657761090355093,1.0926364660263062,43177500
2025-01-15,1.092636399079941,1.0955141881070192,1.0830433496813912,1.0935956239700317,42720700
2025-01-16,1.0983921042372153,1.1118222820655908,1.0916770725014313,1.1041479110717773,36689500
2025-01-17,1.0983921190652755,1.1003106832504272,1.0849620554124044,1.1003106832504272,46176100
2025-01-20,1.101270059724862,1.1079850917781469,1.093595688368188,1.1051071882247925,35446000
2025-01-21,1.1051070950630084,1.106066434285524,1.0830433221563767,1.0868805646896362,42434100
2025-01-22,1.088799181111278,1.088799181111278,1.0763283424031762,1.0878398418426514,49309400
2025-01-23,1.0878397993634932,1.104147880152477,1.0830433319212756,1.084962010383606,39323300
2025-01-24,1.0849620870749557,1.1127815544635364,1.0792062799947193,1.1070258617401123,70702300
2025-01-27,1.1031885746170502,1.1252523483965275,1.0993514462887968,1.1166187524795532,38904500
2025-02-05,1.1156594004454155,1.1204558679792194,1.1012699978440037,1.1060664653778076,42194100
2025-02-06,1.1118222653265613,1.1223744252219805,1.1060664585786557,1.1204558610916138,66889800
2025-02-07,1.120455913143967,1.154031187233989,1.120455913143967,1.1482754945755005,56748274
2025-02-10,1.1492346556579123,1.1665019613876668,1.1453975274321022,1.161705493927002,45650954
2025-02-11,1.1617055759612955,1.1626649152638946,1.1473161725631875,1.1569091081619263,41438500
2025-02-12,1.154990472119749,1.1607462788639384,1.1482754404893984,1.1597869396209717,30358918
2025-02-13,1.1636242394969902,1.1703392714577818,1.1578684324695625,1.1607463359832764,37216918
2025-02-14,1.1569090085068197,1.1588275725899415,1.142519606348202,1.1530718803405762,22903800
2025-02-17,1.1617055037500996,1.1645834071221943,1.1453975371173037,1.1597869396209717,28721600
2025-02-18,1.1578683923138586,1.1588276172139558,1.1386825220302275,1.1434789896011353,31615060
2025-02-19,1.1348452891524405,1.1453975636422205,1.1348452891524405,1.141560435295105,20466700
2025-02-20,1.1386825297763583,1.1588276250971281,1.1386825297763583,1.1540311574935913,32155500
2025-02-21,1.1511534154167709,1.1607463510155094,1.1463569476174014,1.1569091081619263,30493155
2025-02-24,1.1578683754918437,1.1645834071221943,1.1473161012464317,1.1597869396209717,71428000
2025-02-25,1.1588276823856969,1.163624264583169,1.1396418110230644,1.154990553855896,27114300
2025-02-26,1.1549905264364013,1.225978317406979,1.1549905264364013,1.2250189781188965,117256500
2025-02-27,1.2183039560472007,1.227896891578532,1.196240181453776,1.2231004238128662,88866600
2025-02-28,1.2144667849363273,1.2192632525335845,1.1904844469500413,1.1933622360229492,95067234
2025-03-03,1.1914436941643913,1.2183039360833332,1.187606565757461,1.2019959688186646,119865723
2025-03-04,1.1991181023852375,1.214466845200822,1.1914437309774455,1.2067924737930298,52606200
2025-03-05,1.203914545380972,1.2163853843667305,1.1866472386589075,1.2125482559204102,219126700
2025-03-06,1.2183039010981482,1.2183039010981482,1.2010365950491952,1.2096703052520752,78843500
2025-03-07,1.2019959082444065,1.233652616255085,1.2019959082444065,1.227896809577942,108776600
2025-03-10,1.2278968740357057,1.2336526810149966,1.2048738748321624,1.2144668102264404,72379400
2025-03-11,1.2125482754070611,1.235571275168605,1.2048739040342753,1.2336527109146118,71100600
2025-03-12,1.2403676756647506,1.2442049183212953,1.2336526439618065,1.2346118688583374,52698300
2025-03-13,1.2288561743495503,1.2499606086763566,1.2240597068045123,1.249001383781433,139291300
2025-03-14,1.249001408565032,1.249001408565032,1.2250189560071574,1.2432456016540527,104222900
2025-03-17,1.2432455740494959,1.2499606057253343,1.2346118638747265,1.2365305423736572,53132137
2025-03-18,1.233652663695519,1.2394084705940032,1.22693763188516,1.2307747602462769,68567400
2025-03-19,1.2259782552719116,1.2298153835161456,1.2211817877882163,1.2259782552719116,56610100
2025-03-20,1.2231003646651737,1.2461234774410856,1.2231003646651737,1.2365305423736572,69101922
2025-03-21,1.2317341488565658,1.2585943915307958,1.2317341488565658,1.2461235523223877,75193133
2025-03-24,1.245164155960083,1.2537978662580551,1.2307747531536042,1.245164155960083,179348911
2025-03-25,1.2384490868740219,1.2537978284811993,1.2355711835280756,1.2403676509857178,60038411
2025-03-26,1.23844914386963,1.2432456115480142,1.2298154334344524,1.2413270473480225,70303200
2025-03-27,1.2336527086703237,1.2346119336171688,1.219263305256333,1.221181869506836,65934300
2025-03-28,1.2211818672393926,1.22597833503515,1.2048738996051789,1.20871102809906,72222000
2025-03-31,1.2067923610312037,1.2067923610312037,1.180891345655476,1.192402958869934,81125000
2025-04-01,1.1943216149047873,1.2163853894554615,1.1943216149047873,1.2106295824050903,71296600
2025-04-02,1.2048738052158348,1.2106294975057577,1.201036562665749,1.2029551267623901,45485117
2025-04-03,1.1962401889587275,1.2115889316478772,1.1933622854099104,1.20871102809906,54758641
2025-04-07,1.145397567753645,1.1636242133598889,1.0878398418426514,1.0878398418426514,68685100
2025-04-08,1.0878398641143925,1.1137408813295038,1.0830433963866772,1.0964735746383667,133757400
2025-04-09,1.093595617210168,1.1127814871750612,1.050427409789158,1.107985019683838,155572159
2025-04-10,1.1175779801603472,1.1377231898257576,1.1147000767286017,1.129089593887329,59633041
2025-04-11,1.1252523511927324,1.1377231898257576,1.1204558835920926,1.129089593887329,61965265
2025-04-14,1.1300488633844337,1.1482755096001624,1.1300488633844337,1.1444382667541504,46248100
2025-04-15,1.1444382644463436,1.1453976037451152,1.128130296864913,1.1319674253463745,44565500
2025-04-16,1.131008120459277,1.131008120459277,1.110862911463533,1.1242930889129639,83551406
2025-04-17,1.1233337920171642,1.1367638556159303,1.1185373243952037,1.1271709203720093,31551680
2025-04-18,1.1252523933254104,1.1338861039439179,1.1214152648439486,1.1319674253463745,34614500
2025-04-21,1.1329267669297396,1.1473161702994563,1.1300488633844337,1.1444382667541504,33092800
2025-04-22,1.1473161802797494,1.1473161802797494,1.1367639053074396,1.1425197124481201,66005600
2025-04-23,1.141560452789805,1.152112613084491,1.141560452789805,1.1501940488815308,36693500
2025-04-24,1.1501940114368214,1.153071914825976,1.1396417371288559,1.1453975439071655,59090624
2025-04-25,1.147316110980006,1.1655427562533665,1.1463568860857072,1.1578683853149414,73929900
2025-04-28,1.1578683979664517,1.183769300104438,1.1578683979664517,1.168420672416687,328772100
2025-04-29,1.1665019938935113,1.185687864270806,1.1665019938935113,1.168420672416687,207441300
2025-04-30,1.1693798465823158,1.1693798465823158,1.1511533162574543,1.1530718803405762,96096400
2025-05-06,1.1530719379998196,1.178972840309143,1.1530719379998196,1.178972840309143,53000500
2025-05-07,1.1789728676288227,1.1904844816835485,1.1780136426954697,1.1856878995895386,38788000
2025-05-08,1.1856879194889107,1.189525162357157,1.1770543231597803,1.181850790977478,39532439
2025-05-09,1.181850773593188,1.1828101128853414,1.1703392738714031,1.1732171773910522,32925600
2025-05-12,1.183769255438056,1.183769255438056,1.1684206283294445,1.178013563156128,67975855
2025-05-13,1.1789728254638832,1.190484439106906,1.1789728254638832,1.1828100681304932,45836091
2025-05-14,1.1751357391817883,1.1904844816835485,1.1751357391817883,1.1856878995895386,46519158
2025-05-15,1.1847285996351367,1.188565727839191,1.176094889640808,1.176094889640808,42420400
2025-05-16,1.175135684408289,1.1789728126764734,1.1684206527605632,1.1722577810287476,43787800
2025-05-19,1.1722578454891517,1.1837693452835083,1.1684207170099703,1.1837693452835083,29914500
2025-05-20,1.1808914516712132,1.1847286945394593,1.1751357589040639,1.181850790977478,24594519
2025-05-21,1.179932127250104,1.1828100305694698,1.1760948847053483,1.178013563156128,27374800
2025-05-22,1.1770542683437464,1.18185073593807,1.1674613331550991,1.168420672416687,96985904
2025-05-23,1.1770542933783235,1.1780136326603154,1.1607463260821331,1.1626648902893066,37429100
2025-05-26,1.1617054889807812,1.1693798597565306,1.1588275856452748,1.1636241674423218,29630100
2025-05-27,1.1617055285306117,1.1626648677940423,1.1492346898900545,1.1540311574935913,32718617
2025-05-28,1.1540311199667912,1.1569090233066912,1.147316088411561,1.149234652519226,23290050
2025-05-29,1.1492347467043806,1.1569091181207964,1.1463569574854369,1.154990553855896,32609695
2025-05-30,1.1559498360204525,1.1559498360204525,1.1444382222865177,1.1540311574935913,50651600
2025-06-03,1.148275424438921,1.148275424438921,1.1338860221363867,1.1367638111114502,169489378
2025-06-04,1.1358045894087652,1.149234652519226,1.1358045894087652,1.149234652519226,42626065
2025-06-05,1.1482754846785705,1.1501940488815308,1.1425196777128799,1.1501940488815308,76882500
2025-06-06,1.1473160834789085,1.154031115005269,1.146356858607602,1.151153326034546,38865600
2025-06-09,1.1492346751254108,1.1617055136057506,1.147316110980006,1.1578683853149414,65379000
2025-06-10,1.1559497836436603,1.1617054758930256,1.1463568488712483,1.1530718803405762,34404706
2025-06-11,1.153071883637202,1.170339189148271,1.1521125444144968,1.165542721748352,36582833
2025-06-12,1.1655427937784721,1.1665020187036537,1.1578684225929676,1.1626648902893066,33788833
2025-06-13,1.1645833791961098,1.1645833791961098,1.1492346378175295,1.1530718803405762,28541300
2025-06-16,1.154031115005269,1.1578683575609063,1.1492346475783253,1.151153326034546,37772305
2025-06-17,1.1511534253260949,1.1559498931667531,1.1501940860152378,1.154990553855896,30278724
2025-06-18,1.1540311397178236,1.1549904789664773,1.1415604156261634,1.1453975439071655,34913293
2025-06-19,1.145397550869797,1.1463568901242827,1.1281302447867105,1.1310081481933594,32702100
2025-06-20,1.1300488560406192,1.1377232273259574,1.1300488560406192,1.1338860988616943,28083000
2025-06-23,1.1310081481933594,1.1329267123455231,1.1262116806345468,1.1310081481933594,33605181
2025-06-24,1.12908963844054,1.1444382667541504,1.12908963844054,1.1444382667541504,41575600
2025-06-25,1.1453975615499483,1.1559498360204525,1.1406010939464115,1.1540311574935913,53696010
2025-06-26,1.1511533605859492,1.154031149643048,1.140601086187229,1.1434789896011353,437598189
2025-06-27,1.145397509651286,1.1578683477267822,1.1444381704313236,1.1530718803405762,149517032
2025-06-30,1.1549904819184311,1.1607462887114517,1.151153353627622,1.1578683853149414,228573467
2025-07-01,1.1578684497003497,1.1703392888741535,1.1530719818917186,1.1693799495697021,136532911
2025-07-02,1.1655428034905224,1.2173447236567163,1.1655428034905224,1.2125482559204102,128498503
2025-07-03,1.2077516887971833,1.2106295923460004,1.190484496217906,1.20871102809906,108313086
2025-07-04,1.2019959051010258,1.2374897412324424,1.2019959051010258,1.215425968170166,183947036
2025-07-07,1.2106295477764595,1.2221411615479258,1.2039145159809763,1.218303918838501,85547285
2025-07-08,1.2163853843584314,1.2413270623297779,1.2115889166221578,1.2374898195266724,96676628
2025-07-09,1.237489729650711,1.2537978102550726,1.22597823079107,1.231734037399292,89422082
2025-07-10,1.2317340583982237,1.2537978316301535,1.2298153799249043,1.2528384923934937,150770551
2025-07-11,1.252838522738213,1.2835360067731825,1.2509199585752295,1.272024393081665,323075908
2025-07-14,1.2729837994019926,1.2892917671816644,1.268187331563453,1.2710652351379395,136531983
2025-07-15,1.266268660022216,1.274902255657431,1.2490013543949818,1.254757046699524,147908400
2025-07-16,1.254757121121261,1.2566756853365681,1.2317341218239524,1.2394084930419922,111708500
2025-07-17,1.2394084419014326,1.2643500043849079,1.234611860025865,1.2633907794952393,98864000
2025-07-18,1.2633907727298164,1.2787394000935774,1.2624314334884787,1.2777801752090454,72829076
2025-07-21,1.3065590631359114,1.3315007414264637,1.2950475632928922,1.3247857093811035,240919241
2025-07-22,1.3257448392741076,1.3612387899174114,1.3151926794899074,1.3583608865737915,493775800
2025-07-23,1.3698724783180227,1.403447867123897,1.3497272679058607,1.3516459465026855,442040366
2025-07-24,1.3382157197838769,1.3890582992706695,1.3295821238371872,1.3880990743637085,184047513
2025-07-25,1.3880990487187692,1.3996105478872847,1.3621980326436018,1.3669945001602173,203492178
2025-07-28,1.3602794474935618,1.3602794474935618,1.3305413036072449,1.3458900451660156,291244209
2025-07-29,1.3439715700097963,1.3794654085621736,1.3401343271877373,1.3785061836242676,195576733
2025-07-30,1.3852211171521174,1.4207149531815102,1.3813839889596222,1.3996105194091797,327505936
2025-07-31,1.387139698157386,1.388099037395606,1.3382156841442767,1.3439714908599854,344371862
2025-08-01,1.3372564660203028,1.346849401023756,1.327663416660044,1.3295820951461792,161718965
2025-08-04,1.3247856178706943,1.3334192135673846,1.3142333437020244,1.3315006494522095,148135896
2025-08-05,1.3324600093888976,1.3574015719872676,1.33054133088711,1.3526051044464111,111523300
2025-08-06,1.3516458697342764,1.3574015621274123,1.3420529347222443,1.3545236587524414,139827403
2025-08-07,1.35356445355722,1.3554830177161767,1.323826308844562,1.3506865501403809,176773100
2025-08-08,1.3458901319167256,1.3737097134905365,1.340134324871989,1.3660353422164917,193361448
2025-08-11,1.3689132259062011,1.3765874827122504,1.362198079665693,1.3698724508285522,104943300
2025-08-12,1.3660352573711763,1.3669944822478466,1.3554829832301718,1.3583608865737915,110520100
2025-08-13,1.3574015847024898,1.3698724232968964,1.356442359799417,1.3631573915481567,77058333
2025-08-14,1.3631574160438122,1.3641167553209317,1.330541367260275,1.3324600458145142,254652146
2025-08-15,1.3257448555257976,1.343012161442384,1.3238262913921337,1.342052936553955,166171337
2025-08-18,1.3439715751858232,1.3554830749827105,1.3382157681089735,1.3516459465026855,182256674
2025-08-19,1.3487679485028856,1.3593202226191412,1.342052916954725,1.3458900451660156,106137850
2025-08-20,1.3430122431772515,1.3669945821996141,1.338215775372779,1.3621981143951416,163664953
2025-08-21,1.3593202436190777,1.3785061136855388,1.3593202436190777,1.3669945001602173,134989502
2025-08-22,1.3669945100032865,1.372750316807392,1.3526051073498295,1.365075945854187,119273823
2025-08-25,1.3660352696192297,1.4092034770901658,1.3660352696192297,1.408244252204895,202744070
2025-08-26,1.4024884573004281,1.4024884573004281,1.3746688769703297,1.391936182975769,149778768
2025-08-27,1.3852211624288346,1.3900176300046305,1.3468494218224671,1.3506865501403809,298799813
