Date,Open,High,Low,Close,Volume
2025-11-28,0.9399999976158142,0.9610000252723694,0.9399999976158142,0.9580000042915344,364295600
2025-12-01,0.9589999914169312,0.9610000252723694,0.9430000185966492,0.9589999914169312,425290800
2025-12-02,0.9549999833106995,0.9549999833106995,0.9390000104904175,0.9430000185966492,593377000
2025-12-03,0.9440000057220459,0.9520000219345093,0.9340000152587891,0.9390000104904175,398937100
2025-12-04,0.9359999895095825,0.9380000233650208,0.9259999990463257,0.9350000023841858,366924200
2025-12-05,0.9350000023841858,0.9549999833106995,0.9269999861717224,0.953000009059906,624201600
2025-12-08,0.953000009059906,0.972000002861023,0.9480000138282776,0.9660000205039978,502551100
2025-12-09,0.9610000252723694,0.9769999980926514,0.9559999704360962,0.9700000286102295,542584100
2025-12-10,0.972000002861023,0.972000002861023,0.9419999718666077,0.9580000042915344,461061600
2025-12-11,0.9559999704360962,0.972000002861023,0.9459999799728394,0.9470000267028809,424969800
2025-12-12,0.9480000138282776,0.9660000205039978,0.9449999928474426,0.9649999737739563,361946100
2025-12-15,0.9589999914169312,0.9700000286102295,0.953000009059906,0.9549999833106995,428953500
2025-12-16,0.949999988079071,0.9520000219345093,0.9210000038146973,0.9269999861717224,611419000
2025-12-17,0.925000011920929,0.9470000267028809,0.9229999780654907,0.9459999799728394,453592400
2025-12-18,0.9380000233650208,0.9409999847412109,0.9279999732971191,0.9290000200271606,280169600
2025-12-19,0.9319999814033508,0.9440000057220459,0.9309999942779541,0.9380000233650208,355491400
2025-12-22,0.9380000233650208,0.949999988079071,0.9380000233650208,0.9459999799728394,285361500
2025-12-23,0.9470000267028809,0.9559999704360962,0.9409999847412109,0.949999988079071,334942100
2025-12-24,0.9470000267028809,0.9660000205039978,0.9380000233650208,0.9639999866485596,649062700
2025-12-25,0.9599999785423279,0.972000002861023,0.9559999704360962,0.9700000286102295,478730500
2025-12-26,0.9800000190734863,0.9980000257492065,0.9769999980926514,0.9879999756813049,874356700
2025-12-29,0.9879999756813049,0.9959999918937683,0.9779999852180481,0.984000027179718,497981900
2025-12-30,0.9760000109672546,0.9810000061988831,0.9710000157356262,0.972000002861023,365734700
2025-12-31,0.9729999899864197,0.9769999980926514,0.9599999785423279,0.9620000123977661,328020600
2026-01-05,0.9660000205039978,0.9810000061988831,0.9660000205039978,0.9779999852180481,414121200
2026-01-06,0.9789999723434448,1.00600004196167,0.9779999852180481,1.003999948501587,539241700
2026-01-07,1.003000020980835,1.0110000371932983,0.9959999918937683,1.0089999437332153,472940900
2026-01-08,1.003999948501587,1.024999976158142,0.9980000257492065,1.0199999809265137,538147800
2026-01-09,1.0119999647140503,1.034999966621399,1.0099999904632568,1.0180000066757202,784100100
2026-01-12,1.0130000114440918,1.0440000295639038,1.0119999647140503,1.0369999408721924,1020749000
2026-01-13,1.034999966621399,1.0490000247955322,1.0049999952316284,1.031999945640564,903108600
2026-01-14,1.0360000133514404,1.0720000267028809,1.0260000228881836,1.0360000133514404,1145747000
2026-01-15,1.0260000228881836,1.0499999523162842,1.024999976158142,1.0449999570846558,476318500
2026-01-16,1.0670000314712524,1.0679999589920044,1.0490000247955322,1.0579999685287476,536095200
2026-01-19,1.0479999780654907,1.0800000429153442,1.0440000295639038,1.0789999961853027,548231200
2026-01-20,1.0750000476837158,1.0800000429153442,1.0429999828338623,1.0499999523162842,611637400
2026-01-21,1.0399999618530273,1.0570000410079956,1.034999966621399,1.0449999570846558,518813400
2026-01-22,1.0440000295639038,1.0640000104904175,1.0410000085830688,1.0579999685287476,461732200
2026-01-23,1.0670000314712524,1.159999966621399,1.0670000314712524,1.1549999713897705,1779955000
2026-01-26,1.156000018119812,1.159000039100647,1.1139999628067017,1.121999979019165,1620108000
2026-01-27,1.1019999980926514,1.1380000114440918,1.0820000171661377,1.1299999952316284,958856800
2026-01-28,1.1200000047683716,1.125,1.0959999561309814,1.1039999723434448,666184400
2026-01-29,1.100000023841858,1.1239999532699585,1.0880000591278076,1.093999981880188,652617700
2026-01-30,1.0809999704360962,1.0920000076293945,1.034999966621399,1.0679999589920044,699727700
2026-02-02,1.0770000219345093,1.0920000076293945,1.0570000410079956,1.0579999685287476,612130400
2026-02-03,1.0740000009536743,1.125,1.0740000009536743,1.121999979019165,966850100
2026-02-04,1.1160000562667847,1.159999966621399,1.1119999885559082,1.156999945640564,1302188000
2026-02-05,1.1430000066757202,1.1430000066757202,1.0880000591278076,1.093999981880188,1009836000
2026-02-06,1.0750000476837158,1.11899995803833,1.0679999589920044,1.1019999980926514,701667100
2026-02-09,1.13100004196167,1.159000039100647,1.1200000047683716,1.1440000534057617,1044984000
2026-02-10,1.1339999437332153,1.1440000534057617,1.121000051498413,1.125,713647400
2026-02-11,1.121000051498413,1.1360000371932983,1.1130000352859497,1.1139999628067017,491277200
2026-02-12,1.1130000352859497,1.1319999694824219,1.1109999418258667,1.128000020980835,434503500
2026-02-13,1.1160000562667847,1.11899995803833,1.0920000076293945,1.093999981880188,588970800
2026-02-24,1.1050000190734863,1.121000051498413,1.1009999513626099,1.1100000143051147,427889600
2026-02-25,1.1050000190734863,1.128999948501587,1.1039999723434448,1.1230000257492065,492352100
2026-02-26,1.121000051498413,1.121000051498413,1.1009999513626099,1.1180000305175781,502441900
2026-02-27,1.1089999675750732,1.1369999647140503,1.1080000400543213,1.1360000371932983,525373700
2026-03-02,1.11899995803833,1.156999945640564,1.1119999885559082,1.1360000371932983,560368800
2026-03-03,1.1419999599456787,1.1629999876022339,1.1069999933242798,1.1100000143051147,868960100
2026-03-04,1.090000033378601,1.128999948501587,1.0789999961853027,1.1100000143051147,576351900
2026-03-05,1.1239999532699585,1.1319999694824219,1.1160000562667847,1.125,391978314
