Date,Open,High,Low,Close,Volume
2023-08-22,0.8392987638637706,0.8498893062818715,0.837533699762597,0.8445940613746643,16841800
2023-08-23,0.8445940976408137,0.8507718748638762,0.841063916683197,0.841063916683197,41509800
2023-08-24,0.8472418080001191,0.8525371064514801,0.8463592757927909,0.8498894572257996,46023600
2023-08-25,0.8490068140861974,0.8569497081217146,0.8472416972984773,0.8516544103622437,24433200
2023-08-28,0.8825433712791678,0.8843084352969346,0.8560670953905611,0.8569496273994446,21237200
2023-08-29,0.8578322376603957,0.8719529089016802,0.8578322376603957,0.8693053126335144,20857800
2023-08-30,0.879042078919678,0.8826820120115665,0.864482346552124,0.8681222796440125,17898700
2023-08-31,0.8690322914725992,0.8708522852263045,0.8635724186897278,0.8635724186897278,13863100
2023-09-01,0.863572387859046,0.8681222907221884,0.8572024913071745,0.8653923273086548,7212800
2023-09-04,0.8672124374661471,0.8845020815159538,0.8672124374661471,0.8790422081947327,31972900
2023-09-05,0.8781321183873049,0.8781321183873049,0.8717622756958008,0.8717622756958008,16127900
2023-09-06,0.8717622304712371,0.8735821699346468,0.868122297305297,0.8726722002029419,18565400
2023-09-07,0.8735821410843284,0.8754021347267531,0.8699422080385982,0.8708522319793701,14471700
2023-09-08,0.8708522884185024,0.8708522884185024,0.8635724218552404,0.8672123551368713,13964400
2023-09-11,0.8663023822007246,0.8672123519580162,0.8599324854214393,0.8635724186897278,27635200
2023-09-12,0.8626624313247928,0.8626624313247928,0.8562925346755222,0.8590224981307983,33607900
2023-09-13,0.8608424376082349,0.8626624313247928,0.8562925346755222,0.8590224981307983,18712000
2023-09-14,0.8590225636861861,0.8690323400542151,0.8581125938780245,0.8663024306297302,14296300
2023-09-15,0.8663023292319871,0.8772220741300587,0.8663023292319871,0.8708522319793701,25741700
2023-09-18,0.8708522430227088,0.8708522430227088,0.8599324437470434,0.8681222796440125,12223700
2023-09-19,0.8681223115955028,0.877222117540585,0.8681223115955028,0.8735821843147278,10989500
2023-09-20,0.8735821588588439,0.8790420856580904,0.8726721891386763,0.8754021525382996,21481800
2023-09-21,0.8744922217001333,0.8744922217001333,0.8663023853762443,0.8672123551368713,14061400
2023-09-22,0.8617524278950954,0.8790420692112739,0.8617524278950954,0.8781320452690125,8824100
2023-09-25,0.8781320728322917,0.880862036266527,0.8726722002029419,0.8726722002029419,15510900
2023-09-26,0.8681223248974984,0.8754021914607604,0.8672123551368713,0.8672123551368713,11254400
2023-09-27,0.8672124004378919,0.8690323400542151,0.8644824367742815,0.8663024306297302,17774100
2023-09-28,0.8717622238605264,0.8717622238605264,0.8644823575838504,0.8653923273086548,10664800
2023-10-09,0.8663023902824007,0.8663023902824007,0.8490127477760787,0.8572025299072266,13788600
2023-10-10,0.8626624280439572,0.8653923372497297,0.8544725919483973,0.8553825616836548,19605600
2023-10-11,0.8581125459068564,0.8644823884470192,0.8581125459068564,0.8635724186897278,11845900
2023-10-12,0.8699421290925123,0.8854118295732315,0.8699421290925123,0.883591890335083,12282600
2023-10-13,0.880862007175789,0.880862007175789,0.8681222686352926,0.8708522319793701,9105300
2023-10-16,0.8699423098623769,0.8744922673814359,0.8653924065824431,0.8663024306297302,14714800
2023-10-17,0.8699422707168377,0.8744922280311584,0.8663023916479778,0.8744922280311584,10749000
2023-10-18,0.8726721969079952,0.876312130060192,0.8690322637557983,0.8690322637557983,11231200
2023-10-19,0.8663023320419015,0.8663023320419015,0.853562593460083,0.853562593460083,11098100
2023-10-20,0.8499226082583815,0.8553824803901546,0.8462826754241608,0.847192645072937,9964600
2023-10-23,0.8453727895542649,0.8453727895542649,0.8353629597083759,0.8380929231643677,7619200
2023-10-24,0.8408228158950806,0.8444626945447418,0.8362729133438874,0.8408228158950806,6480300
2023-10-25,0.8581124142136656,0.8581124142136656,0.830812946010671,0.8453726768493652,7556400
2023-10-26,0.8426428128928316,0.8490127094439465,0.8399128494796224,0.8444627523422241,14513600
2023-10-27,0.8462826861135082,0.8617523872945642,0.8462826861135082,0.8581124544143677,11189100
2023-10-30,0.8544725853653373,0.8562925248218312,0.8444627556372594,0.8481026887893677,9291000
2023-10-31,0.8462827460307372,0.850832648893339,0.8390028797549262,0.8444627523422241,4973700
2023-11-01,0.8517425475559339,0.8517425475559339,0.841732772941164,0.847192645072937,3508900
2023-11-02,0.849012656627603,0.8572024378795106,0.849012656627603,0.8517425656318665,8430200
2023-11-03,0.8572025076468,0.8653923438043913,0.8562925379046501,0.8626624345779419,6156700
2023-11-06,0.8690322914725992,0.8699422612298906,0.8617524791751447,0.8635724186897278,7055102
2023-11-07,0.860842370790979,0.861752394698184,0.8508325959637787,0.8517425656318665,5387200
2023-11-08,0.8499227247276478,0.8553825976076153,0.841732888288135,0.843552827835083,8274300
2023-11-09,0.8426427425899401,0.8499226082583815,0.8426427425899401,0.847192645072937,24943200
2023-11-10,0.8462827171322631,0.8462827171322631,0.8390028511050416,0.8426427841186523,11677900
2023-11-13,0.8444627269320472,0.8471926902631108,0.8408228481427873,0.8462827205657959,6270700
2023-11-14,0.8499227175418592,0.85811255391213,0.8499227175418592,0.8572025299072266,7792500
2023-11-15,0.8644824343991346,0.8735822409340005,0.86175252498215,0.869942307472229,11695900
2023-11-16,0.8717622271797262,0.8735821666362642,0.8644823608753325,0.8690322637557983,4777800
2023-11-17,0.8663023645187872,0.8663023645187872,0.8581125283920801,0.8590224981307983,8256500
2023-11-20,0.8590224706997871,0.8653923129065293,0.8572024770413468,0.8644823431968689,17267100
2023-11-21,0.867212320997384,0.873582163310135,0.8653923273086548,0.8653923273086548,10358700
2023-11-22,0.8644823884470192,0.8681223217153077,0.8608424551787308,0.8635724186897278,11762300
2023-11-23,0.8635723911470634,0.8690322637557983,0.8590224882665974,0.8690322637557983,11324300
2023-11-24,0.86812227627463,0.8699422156939507,0.8644823431968689,0.8644823431968689,6424800
2023-11-27,0.8663023934472459,0.8663023934472459,0.8572025330388273,0.8608424663543701,6338400
2023-11-28,0.8599324711123709,0.8626624345779419,0.8572025076468,0.8626624345779419,6495500
2023-11-29,0.8635860461950021,0.8682041489779598,0.8423427513725457,0.8451136350631714,10180400
2023-11-30,0.8451136643897349,0.8515789864893799,0.8423427806029559,0.8506553769111633,8021000
2023-12-01,0.8497316723274113,0.8552733842292403,0.8469607888504351,0.8515788912773132,6327200
2023-12-04,0.8525025191065053,0.8525025191065053,0.8478844165802002,0.8478844165802002,6324800
2023-12-05,0.8478843990551003,0.8478843990551003,0.833106482286797,0.8340300917625427,5137900
2023-12-06,0.8358773744451283,0.8497317378461291,0.8340301553527963,0.8451136350631714,13191200
2023-12-07,0.8414191790692627,0.8423427886563094,0.8321829730945345,0.8377246856689453,9469600
2023-12-08,0.8377246500919177,0.8414191433353349,0.8368010405440953,0.83864825963974,7870200
2023-12-11,0.834953784942627,0.8368010591314318,0.823870360018314,0.834953784942627,25289100
2023-12-12,0.8340301622697772,0.8441899774661183,0.8340301622697772,0.8432663679122925,9949500
2023-12-13,0.840495564150152,0.840495564150152,0.8321829678152054,0.8331065773963928,21771900
2023-12-15,0.8414191064451969,0.8543498047041757,0.8414191064451969,0.8460372090339661,14813200
2023-12-18,0.8460372516258983,0.8469608611797242,0.8414191488046406,0.8432663679122925,4716300
2023-12-19,0.8414190652700766,0.8441898936564715,0.8386481818315591,0.8423426747322083,12509000
2023-12-20,0.845113636578752,0.8460372461265744,0.8377246500919177,0.83864825963974,6733100
2023-12-21,0.8368010107117989,0.8451136064501082,0.8358773461447778,0.8441899418830872,2087100
2023-12-22,0.8488080926080777,0.8525025306373928,0.8441899349671832,0.8460372090339661,4024600
2023-12-25,0.8432663254598544,0.8488080926080777,0.8432663254598544,0.8460372090339661,3749400
2023-12-26,0.8460372516258983,0.8460372516258983,0.8414191488046406,0.8432663679122925,4798900
2023-12-27,0.8478845811921825,0.8580444527642347,0.8432664777692989,0.8561971783638,26495400
2023-12-28,0.8589679537465397,0.8663569403090221,0.8543498509080202,0.8654332756996155,37803300
2023-12-29,0.8635860495991395,0.8682041524003011,0.861738830499526,0.8672805428504944,16940300
2024-01-02,0.8672804843391325,0.8682040938266277,0.858967888847428,0.8608151078224182,54262100
2024-01-03,0.8598914801277144,0.8663568565075318,0.8598914801277144,0.8645095825195312,14077900
2024-01-04,0.8663569572752026,0.8691277860012994,0.8617388543462452,0.8682041764259338,56886000
2024-01-05,0.8672805498663003,0.8746695364287828,0.8626624470277808,0.8654332756996155,20735600
2024-01-08,0.8682040750651429,0.873745786922484,0.8534261584281921,0.8534261584281921,12656800
2024-01-09,0.8561969813483671,0.8635859671455905,0.8534261529635003,0.8598914742469788,28953800
2024-01-10,0.8598915827975874,0.8598915827975874,0.8506553769111633,0.8506553769111633,10822200
2024-01-11,0.8525024825565913,0.8617387422653336,0.8497316541908787,0.8552733659744263,10059800
2024-01-12,0.8543497144051425,0.8608150353252282,0.853426104995433,0.8580442070960999,9650600
2024-01-15,0.8589678647853566,0.8645095766072127,0.8571205908099894,0.8598914742469788,16052500
2024-01-16,0.8561970707243468,0.8654332764089561,0.8515789678820422,0.8543498516082764,20886200
2024-01-17,0.8515789590694481,0.8534262332185304,0.8266411709477959,0.8275648355484009,17809000
2024-01-19,0.8284884107714912,0.8321829038644601,0.8201758150753424,0.8220230340957642,15261000
2024-01-22,0.8220230179406004,0.8229466274326596,0.7998561148705569,0.8017033338546753,20501300
2024-01-23,0.8063215421655907,0.8257175629280333,0.8026270489127141,0.8210994601249695,22941600
2024-01-24,0.8220230675704265,0.8404955337875125,0.8220230675704265,0.83864825963974,20408600
2024-01-25,0.8441900368004976,0.8718987107276917,0.8414192079442706,0.8718987107276917,21634100
2024-01-26,0.8728222793548912,0.8737458889302568,0.8626624639216108,0.8682041764259338,21278400
2024-01-29,0.8663569863707234,0.8802112956228755,0.8663569863707234,0.8737459182739258,16473800
2024-01-30,0.8709750438614242,0.8709750438614242,0.8534262420502411,0.8543498516082764,12105400
2024-01-31,0.8534262964601793,0.8571207349278581,0.8451136998036383,0.8497318029403687,10866000
2024-02-01,0.8478844280486235,0.8561970237188331,0.8423427159525256,0.8460372090339661,13584500
2024-02-02,0.849731690621997,0.86173877921124,0.8386482115275902,0.8478844165802002,22241300
2024-02-05,0.8441899418830872,0.8506553185916058,0.8377246202266942,0.8441899418830872,18609800
2024-02-06,0.8441899806215748,0.8663569403090221,0.8441899806215748,0.8654332756996155,23355500
2024-02-07,0.8672804659754706,0.8746694518232268,0.8635859730515926,0.8645095825195312,16940000
2024-02-08,0.8682042068813051,0.8700514260968341,0.8608152199149263,0.8626624941825867,11494600
2024-02-19,0.8718986326240071,0.8765167353561664,0.8663569203558413,0.8755931258201599,21830000
2024-02-20,0.8774403444518157,0.887600214499169,0.87559312538073,0.886676549911499,18150900
2024-02-21,0.8866765943907239,0.9125379929959985,0.8848293752269742,0.9014545679092407,25438600
2024-02-22,0.9014545599628072,0.9171560878726581,0.9014545599628072,0.9143852591514587,22273700
2024-02-23,0.9143852644763232,0.9263923541611642,0.9143852644763232,0.9190033674240112,25388300
2024-02-26,0.9171560050457492,0.9208504980591672,0.9060725810576197,0.9069961905479431,20812100
2024-02-27,0.9051490834380772,0.9106907961170632,0.901454589968043,0.9088435769081116,17832600
2024-02-28,0.9125567962161103,0.9144135047855322,0.9032734193688728,0.9042017459869385,20036200
2024-02-29,0.9042017659620943,0.9088434544882548,0.9004884594077994,0.90513014793396,21572200
2024-03-01,0.906058535415858,0.906058535415858,0.895846775705935,0.8986318111419678,31988600
2024-03-04,0.8986318395223203,0.9023452017765399,0.8949184772681007,0.8967751860618591,20700400
2024-03-05,0.8949183588260573,0.8986317205888151,0.8874916353005418,0.8902766704559326,23199900
2024-03-06,0.8902767656035175,0.8986318166293391,0.8893484388969365,0.8921334743499756,21751100
2024-03-07,0.8930618322956753,0.9069868993813752,0.8930618322956753,0.893990159034729,25962500
2024-03-08,0.8958467310751599,0.9079151435856636,0.8958467310751599,0.9060584902763367,21999500
2024-03-11,0.9079150602794871,0.9097717687517437,0.9014167189598083,0.9014167189598083,31212400
2024-03-12,0.9032734425144113,0.908843457698822,0.8995600806137067,0.908843457698822,31835900
2024-03-13,0.909771890942263,0.9153419064405602,0.9051302021381327,0.9116285443305969,21627300
2024-03-14,0.9107001946348884,0.9171985366632242,0.9060585059479931,0.9069868326187134,15246700
2024-03-15,0.9060584071405182,0.9069867337100027,0.8977033573485829,0.9014167189598083,21899600
2024-03-18,0.9004884905903776,0.9107001946348884,0.8995601085863635,0.9069868326187134,18387200
2024-03-19,0.906986810284396,0.906986810284396,0.8958467245101929,0.8958467245101929,20313100
2024-03-20,0.895846775705935,0.9004885198770881,0.8930617956031979,0.8986318111419678,10574300
2024-03-21,0.8995600414257974,0.9107001266426107,0.8995600414257974,0.9097718000411987,17616600
2024-03-22,0.9051302244532619,0.908843531321478,0.8930618111316697,0.8995601534843445,27948100
2024-03-25,0.8930617570877075,0.901416807702178,0.8912050484326624,0.8930617570877075,20966400
2024-03-26,0.8939901734221418,0.8949185001761356,0.8782083972710527,0.8847067952156067,15692300
2024-03-27,0.8819216338798518,0.8837783424564167,0.8744949102401733,0.8744949102401733,18241000
2024-03-28,0.8726383134433274,0.8772800021850504,0.8642832626415673,0.870781660079956,28833200
2024-03-29,0.8707816474976259,0.8735666275024414,0.8698532654960603,0.8735666275024414,9008700
2024-04-01,0.8744949407685756,0.8828499913215637,0.8726382874604861,0.8828499913215637,9645400
2024-04-02,0.8828500863743204,0.890276811072868,0.8819217596203266,0.8847067952156067,20389950
2024-04-03,0.8856350108626024,0.8856350108626024,0.8809933223416561,0.881921648979187,10281400
2024-04-08,0.8744949771105346,0.8856350634219057,0.872638323725287,0.878208339214325,41778270
2024-04-09,0.880065031235249,0.8865633732936167,0.880065031235249,0.8837783932685852,14616500
2024-04-10,0.884706655478441,0.8930617056113235,0.884706655478441,0.8902766704559326,18480700
2024-04-11,0.8865634344557032,0.8949184857737827,0.8828500721661903,0.893990159034729,13512900
2024-04-12,0.8921335416382807,0.8949185219680784,0.8782084186560918,0.8791368007659912,16928900
2024-04-15,0.8791366690665943,0.8847066842250716,0.8707816186622325,0.881921648979187,18820500
2024-04-16,0.8819216781834756,0.8819216781834756,0.8726383008341696,0.8735666275024414,14343500
2024-04-17,0.8726384026631964,0.8791368007659912,0.8717100758865971,0.8791368007659912,11582500
2024-04-18,0.8791367273234044,0.8902767583785635,0.8772800185920142,0.8884201049804688,30427700
2024-04-19,0.8874916873528849,0.8874916873528849,0.8809933453868914,0.8865633606910706,15930500
2024-04-22,0.8874917103262804,0.9014168319471304,0.8874917103262804,0.8912050724029541,14906300
2024-04-23,0.893061793809001,0.8939901205080483,0.8884201049804688,0.8884201049804688,23632100
2024-04-24,0.8930617207461582,0.8986317358180457,0.8912050121666685,0.8977034091949463,18814100
2024-04-25,0.8986317819156432,0.912556847976329,0.8977034552449229,0.9069868326187134,15579000
2024-04-26,0.9079152119921936,0.922768660919108,0.9079152119921936,0.9199836254119873,35205800
2024-04-29,0.9199835450624875,0.9348369373588397,0.9144135298680169,0.925553560256958,29905000
2024-04-30,0.9255535130182764,0.93390861838349,0.9181268449157909,0.9227685332298279,40817200
2024-05-06,0.9366936340350509,0.9376220160548769,0.9264819851499118,0.931123673915863,25032500
2024-05-07,0.9320518574589652,0.9348368925894712,0.9311235861931827,0.9329802393913269,14187900
2024-05-08,0.9339087177247052,0.9404070599222791,0.9283386468887329,0.9283386468887329,9964300
2024-05-09,0.9301952667971606,0.9394786440785756,0.9301952667971606,0.9366936087608337,13798900
2024-05-10,0.9413355503236301,0.9821823722680313,0.9413355503236301,0.9812541007995605,52710300
2024-05-13,0.9812538810912997,1.0369541407256655,0.9775404640490616,0.9923939108848572,47096900
2024-05-14,0.997035712857202,1.0007490196562063,0.9803256109285008,0.9821822643280029,38682700
2024-05-15,0.9812538785423199,0.9831105317253267,0.9756838083267212,0.9756838083267212,12226400
2024-05-16,0.9821820969223459,1.000748849085984,0.9803254438392965,0.9961071610450745,51349500
2024-05-17,0.997963968375721,1.004462309783462,0.9933222801321092,1.0016772747039795,40589700
2024-05-20,1.0053907151620378,1.0118891681033186,1.0053907151620378,1.0091041326522827,24046600
2024-05-21,1.005390697666477,1.010032497115156,0.9951790487458356,0.997964084148407,20076400
2024-05-22,0.9979640359698444,1.0072474130858498,0.9979640359698444,0.9988923072814941,27417000
2024-05-23,0.9961072335884957,0.9961072335884957,0.9803255152333838,0.9868238568305969,18100400
2024-05-24,0.9858957274396066,0.9868239988490402,0.9738273137842004,0.974755585193634,23483300
2024-05-27,0.9766121927884359,0.9933222928120614,0.9766121927884359,0.9923939108848572,34762600
2024-05-28,0.991465557091715,1.00074893396087,0.9886806325642339,0.9905372858047485,26907200
2024-05-29,0.9896090973488142,0.9905374794838884,0.9766124114573966,0.9812541007995605,17484000
2024-05-30,0.9784689251223705,0.9812539604626795,0.9626870950828147,0.9636154770851135,17499100
2024-05-31,0.9682570896054518,0.9775404662319092,0.9654720544841988,0.969185471534729,18390400
2024-06-03,0.9691856727834841,0.9803257049151145,0.9691856727834841,0.9738273620605469,21822640
2024-06-04,0.9738271751088453,0.977540481550988,0.9673288335018051,0.9766122102737427,17363200
2024-06-05,0.9766121631741994,0.9840387757003183,0.9664004049509232,0.9673287868499756,22932700
2024-06-06,0.9701138734817505,0.9784689799710283,0.9673289486519183,0.9701138734817505,23493000
2024-06-07,0.9719704939337047,0.9793971066043995,0.9719704939337047,0.9784688353538513,16874900
2024-06-11,0.9803254411499537,0.9821820942279097,0.9487618961584144,0.9561886191368103,31646600
2024-06-12,0.9552603724391019,0.9552603724391019,0.9413353079973152,0.9506186842918396,23362100
2024-06-13,0.9608303752187413,0.9608303752187413,0.9487619633573873,0.953403651714325,16298300
2024-06-14,0.9534038133432776,0.9645439558217616,0.9524755419144696,0.9589738845825195,19468200
2024-06-17,0.9589738360725492,0.9589738360725492,0.9450487693454463,0.9459771513938904,15948200
2024-06-18,0.9478337909340747,0.9561887865812603,0.9450487554961491,0.9552605152130127,10657400
2024-06-19,0.9552605269627185,0.9728989005088806,0.9552605269627185,0.9728989005088806,20486300
2024-06-20,0.9738273620605469,0.9831107406146725,0.9719707084830421,0.9738273620605469,24111800
2024-06-21,0.9710422011037421,0.9728988544417523,0.9617588237471033,0.9636154770851135,15867900
2024-06-24,0.9626869602429421,0.9626869602429421,0.9515469311086344,0.9561886191368103,15490600
2024-06-25,0.962687075138092,0.9728988342854649,0.9580453865559382,0.962687075138092,18384000
2024-06-26,0.9626870833657116,0.9701570272445679,0.961753298639375,0.9701570272445679,18876200
2024-06-27,0.9654883281625358,0.9720244873281105,0.9542833566665649,0.9542833566665649,26431300
2024-06-28,0.9561509208936547,0.9766931830062322,0.9514822198994047,0.9729582667350769,20390900
2024-07-01,0.9729584892374645,0.9794946498620232,0.9692234608015472,0.9785608649253845,16098700
2024-07-02,0.9776270239982304,0.9888318847672218,0.97575945444455,0.983229398727417,17392000
2024-07-03,0.980428252331454,0.9897656557776103,0.980428252331454,0.9869645237922668,13300200
2024-07-04,0.9888319930814897,0.9953681533034717,0.9869645346338707,0.9916332364082336,17840500
2024-07-05,0.9925668012533463,1.0000367455362134,0.9794944822412927,0.983229398727417,37890700
2024-07-08,0.9813619627120906,0.9832294209974506,0.9701571016893105,0.9720245599746704,15291700
2024-07-09,0.9738918955755316,0.9785605963561095,0.9664219520644854,0.9748256802558899,16032200
2024-07-10,0.9748256627974677,0.9748256627974677,0.9580183180262732,0.9598857760429382,19531500
2024-07-11,0.9645546190981447,0.9701571052856132,0.9626871608058623,0.9692233204841614,12865600
2024-07-12,0.974825850997031,0.9888319557919397,0.9729583926198351,0.9878981709480286,14837100
2024-07-15,0.9869644529596695,0.989765584743981,0.9822957515716553,0.9822957515716553,38669700
2024-07-16,0.9813621124564498,0.984163355967237,0.9738921668645633,0.9757596254348755,23624300
2024-07-17,0.9776270987956722,0.9804282307192687,0.963620882624556,0.9645546674728394,26869700
2024-07-18,0.9626873041320523,0.9766934103753504,0.9589522756807901,0.9757596254348755,17734700
2024-07-19,0.9738919723016046,0.9738919723016046,0.9524159247568786,0.9533497095108032,21711500
2024-07-22,0.9542834501057342,0.9617533947309342,0.9430785888232459,0.9608197212219238,18169800
2024-07-23,0.9626870338467003,0.9729582200656215,0.961753249168396,0.961753249168396,16778400
2024-07-24,0.9608196502677008,0.9673558095905874,0.9598858655170248,0.9636207818984985,13702600
2024-07-25,0.9626870243653248,0.963620697723827,0.9449458948265187,0.9468134641647339,16728400
2024-07-26,0.947747237533399,0.9561509665103468,0.9393436198670684,0.9421447515487671,12249900
2024-07-29,0.946813524083401,0.9570845995405577,0.946813524083401,0.9542833566665649,11487300
2024-07-30,0.9533497235180308,0.9552171817427024,0.94121107809174,0.9421447515487671,10954500
2024-07-31,0.9421448409638578,0.951482355594635,0.939343709016315,0.951482355594635,16440600
2024-08-01,0.9505485480939087,0.9533497912853465,0.9430786033536164,0.9496147632598877,23175500
2024-08-02,0.94587977580346,0.946813560567644,0.9346749151863368,0.9449459910392761,19937600
2024-08-05,0.9430785926425589,0.9430785926425589,0.9188013559953077,0.9244037866592407,45174190
2024-08-06,0.9318737649774481,0.9365424666419286,0.9253375492539871,0.928138792514801,22638100
2024-08-07,0.92813868884469,0.9468135490720039,0.92813868884469,0.9402772784233093,25455500
2024-08-08,0.9393436609059457,0.9440123623269034,0.9346749594849878,0.9430785775184631,15947500
2024-08-09,0.9477472901344299,0.9542834499388532,0.9458798318061123,0.9477472901344299,15647900
2024-08-12,0.9486810749539004,0.9514823181016885,0.944946046986642,0.9477472901344299,9200097
2024-08-13,0.9486811123364646,0.9533498139965394,0.9468136539345603,0.951482355594635,12427100
2024-08-14,0.9533496532013527,0.9542833265895144,0.9486809523287169,0.9505484104156494,8689100
2024-08-15,0.9505485554097868,0.959885958579361,0.9458798538249997,0.9570847153663635,14445300
2024-08-16,0.9617994291832458,0.9693429695464669,0.9599135721942612,0.960856556892395,48603600
