Date,Open,High,Low,Close,Volume
2024-06-17,0.3619999885559082,0.36500000953674316,0.3610000014305115,0.3630000054836273,1546226000
2024-06-18,0.3630000054836273,0.36399999260902405,0.3580000102519989,0.36000001430511475,1567345000
2024-06-19,0.3610000014305115,0.36399999260902405,0.35899999737739563,0.3619999885559082,1749774000
2024-06-20,0.3619999885559082,0.3659999966621399,0.35499998927116394,0.35600000619888306,1861366000
2024-06-21,0.3540000021457672,0.35600000619888306,0.3499999940395355,0.35199999809265137,1835488000
2024-06-24,0.35199999809265137,0.35199999809265137,0.34599998593330383,0.34700000286102295,1639286000
2024-06-25,0.3499999940395355,0.3540000021457672,0.34700000286102295,0.3490000069141388,2004217000
2024-06-26,0.3479999899864197,0.3540000021457672,0.34700000286102295,0.3540000021457672,1861039000
2024-06-27,0.3529999852180481,0.3529999852180481,0.34299999475479126,0.3440000116825104,1553440000
2024-06-28,0.34299999475479126,0.3479999899864197,0.3400000035762787,0.34200000762939453,1644720000
2024-07-01,0.3409999907016754,0.34299999475479126,0.3370000123977661,0.34200000762939453,1041763000
2024-07-02,0.3409999907016754,0.34700000286102295,0.33899998664855957,0.3400000035762787,1426000000
2024-07-03,0.3409999907016754,0.34599998593330383,0.3400000035762787,0.3440000116825104,1522624000
2024-07-04,0.3449999988079071,0.34700000286102295,0.33799999952316284,0.3400000035762787,1240773000
2024-07-05,0.33899998664855957,0.3479999899864197,0.3370000123977661,0.34599998593330383,2380308000
2024-07-08,0.34599998593330383,0.34599998593330383,0.33399999141693115,0.335999995470047,1524122000
2024-07-09,0.33399999141693115,0.33799999952316284,0.3330000042915344,0.3370000123977661,1837070000
2024-07-10,0.3370000123977661,0.3400000035762787,0.33399999141693115,0.33399999141693115,1626963000
2024-07-11,0.3370000123977661,0.34200000762939453,0.335999995470047,0.3409999907016754,2064174000
2024-07-12,0.34599998593330383,0.3499999940395355,0.3440000116825104,0.3490000069141388,2096797000
2024-07-15,0.3479999899864197,0.3499999940395355,0.34200000762939453,0.34299999475479126,1188168000
2024-07-16,0.3409999907016754,0.3440000116825104,0.3400000035762787,0.34299999475479126,1540826000
2024-07-17,0.3449999988079071,0.35100001096725464,0.3440000116825104,0.3499999940395355,1816939000
2024-07-18,0.3479999899864197,0.3529999852180481,0.34700000286102295,0.35199999809265137,1826035000
2024-07-19,0.3479999899864197,0.3499999940395355,0.3449999988079071,0.34700000286102295,1344795000
2024-07-22,0.3479999899864197,0.3529999852180481,0.34700000286102295,0.35100001096725464,1822650000
2024-07-23,0.3540000021457672,0.3540000021457672,0.3440000116825104,0.3449999988079071,1403467000
2024-07-24,0.3440000116825104,0.3490000069141388,0.3400000035762787,0.3409999907016754,1583673000
2024-07-25,0.3409999907016754,0.34299999475479126,0.335999995470047,0.33799999952316284,1692193000
2024-07-26,0.33899998664855957,0.34200000762939453,0.33799999952316284,0.3400000035762787,1132991000
2024-07-29,0.34200000762939453,0.34299999475479126,0.33799999952316284,0.3400000035762787,1249530000
2024-07-30,0.33899998664855957,0.3409999907016754,0.3330000042915344,0.33500000834465027,1470387000
2024-07-31,0.33500000834465027,0.34599998593330383,0.3330000042915344,0.3449999988079071,3488892000
2024-08-01,0.3449999988079071,0.3479999899864197,0.3400000035762787,0.34299999475479126,1825971000
2024-08-02,0.33899998664855957,0.3490000069141388,0.33799999952316284,0.3409999907016754,2789780000
2024-08-05,0.3370000123977661,0.3479999899864197,0.33500000834465027,0.3370000123977661,4155697000
2024-08-06,0.34200000762939453,0.34700000286102295,0.3409999907016754,0.34599998593330383,3203386000
2024-08-07,0.3479999899864197,0.35199999809265137,0.34599998593330383,0.3490000069141388,2228332000
2024-08-08,0.3479999899864197,0.3540000021457672,0.34700000286102295,0.35100001096725464,2324204000
2024-08-09,0.35499998927116394,0.35600000619888306,0.35100001096725464,0.35199999809265137,1306630000
2024-08-12,0.3529999852180481,0.3569999933242798,0.35100001096725464,0.3540000021457672,2139113000
2024-08-13,0.35499998927116394,0.35600000619888306,0.35100001096725464,0.3529999852180481,1721799000
2024-08-14,0.3540000021457672,0.35499998927116394,0.34700000286102295,0.3479999899864197,1413193000
2024-08-15,0.34599998593330383,0.3529999852180481,0.3449999988079071,0.3499999940395355,2674261000
2024-08-16,0.3529999852180481,0.36000001430511475,0.35199999809265137,0.3569999933242798,2321049000
2024-08-19,0.3580000102519989,0.3630000054836273,0.35600000619888306,0.3580000102519989,1803950000
2024-08-20,0.3580000102519989,0.36000001430511475,0.3529999852180481,0.3529999852180481,1131857000
2024-08-21,0.35100001096725464,0.35600000619888306,0.3479999899864197,0.35100001096725464,1800949000
2024-08-22,0.35199999809265137,0.35199999809265137,0.3440000116825104,0.3449999988079071,1670916000
2024-08-23,0.3440000116825104,0.34599998593330383,0.33799999952316284,0.33799999952316284,1561859000
2024-08-26,0.33899998664855957,0.34599998593330383,0.33799999952316284,0.3449999988079071,1561841000
2024-08-28,0.3479999899864197,0.3490000069141388,0.3449999988079071,0.34700000286102295,1013797000
2024-08-29,0.3449999988079071,0.35100001096725464,0.34200000762939453,0.3490000069141388,1983336000
2024-08-30,0.3499999940395355,0.35600000619888306,0.3490000069141388,0.3540000021457672,2152636000
2024-09-02,0.35100001096725464,0.35199999809265137,0.3440000116825104,0.34599998593330383,1438663000
2024-09-03,0.34599998593330383,0.35199999809265137,0.34599998593330383,0.34700000286102295,1632729000
2024-09-04,0.3449999988079071,0.34599998593330383,0.3409999907016754,0.3440000116825104,1343234000
2024-09-05,0.3449999988079071,0.3490000069141388,0.3449999988079071,0.34599998593330383,1098013000
2024-09-06,0.34700000286102295,0.3479999899864197,0.3409999907016754,0.34200000762939453,569534000
2024-09-09,0.34299999475479126,0.34700000286102295,0.3409999907016754,0.34299999475479126,1723276000
2024-09-10,0.34599998593330383,0.34700000286102295,0.3409999907016754,0.34299999475479126,1072756000
2024-09-11,0.34299999475479126,0.34700000286102295,0.34299999475479126,0.34599998593330383,1448396000
2024-09-12,0.3479999899864197,0.35499998927116394,0.34599998593330383,0.34700000286102295,1971201000
2024-09-13,0.3479999899864197,0.3540000021457672,0.34700000286102295,0.35100001096725464,1835083000
2024-09-18,0.3540000021457672,0.35499998927116394,0.3490000069141388,0.35199999809265137,1085074000
2024-09-19,0.3529999852180481,0.3569999933242798,0.3499999940395355,0.35499998927116394,2605435000
2024-09-20,0.35600000619888306,0.3619999885559082,0.35499998927116394,0.3569999933242798,2558938000
2024-09-23,0.3630000054836273,0.367000013589859,0.3569999933242798,0.3580000102519989,2461555000
2024-09-24,0.3610000014305115,0.36399999260902405,0.3540000021457672,0.3630000054836273,3062241000
2024-09-25,0.3720000088214874,0.37400001287460327,0.3659999966621399,0.367000013589859,3893219000
2024-09-26,0.36800000071525574,0.38100001215934753,0.36500000953674316,0.3799999952316284,4555185000
2024-09-27,0.3880000114440918,0.4090000092983246,0.3869999945163727,0.4050000011920929,3718631000
2024-09-30,0.4309999942779541,0.44600000977516174,0.414000004529953,0.44600000977516174,11456910000
2024-10-08,0.4909999966621399,0.4909999966621399,0.44200000166893005,0.460999995470047,13857930000
2024-10-09,0.4519999921321869,0.4580000042915344,0.421999990940094,0.42399999499320984,12989750000
2024-10-10,0.4339999854564667,0.4429999887943268,0.4300000071525574,0.43299999833106995,8935202000
2024-10-11,0.43299999833106995,0.4339999854564667,0.4099999964237213,0.4129999876022339,5054680000
2024-10-14,0.4189999997615814,0.42399999499320984,0.40799999237060547,0.4189999997615814,6915222000
2024-10-15,0.4169999957084656,0.421999990940094,0.4059999883174896,0.40700000524520874,5079842000
2024-10-16,0.4020000100135803,0.41100001335144043,0.4020000100135803,0.4059999883174896,5147173000
2024-10-17,0.4090000092983246,0.41600000858306885,0.4050000011920929,0.4059999883174896,5076776000
2024-10-18,0.4050000011920929,0.42800000309944153,0.40299999713897705,0.4230000078678131,10213330000
2024-10-21,0.4230000078678131,0.42399999499320984,0.41600000858306885,0.4169999957084656,5289109000
2024-10-22,0.41600000858306885,0.4230000078678131,0.414000004529953,0.4189999997615814,3761188000
2024-10-23,0.41999998688697815,0.42500001192092896,0.4169999957084656,0.421999990940094,4552913000
2024-10-24,0.4189999997615814,0.42100000381469727,0.4129999876022339,0.414000004529953,2484882000
2024-10-25,0.41499999165534973,0.4230000078678131,0.4129999876022339,0.41999998688697815,4334810000
2024-10-28,0.41999998688697815,0.4230000078678131,0.4180000126361847,0.42100000381469727,2520551000
2024-10-29,0.4230000078678131,0.4259999990463257,0.41499999165534973,0.41600000858306885,3380309000
2024-10-31,0.4050000011920929,0.4050000011920929,0.39800000190734863,0.4000000059604645,3552021000
2024-11-01,0.39800000190734863,0.39899998903274536,0.3930000066757202,0.3959999978542328,3725987000
2024-11-04,0.4000000059604645,0.40400001406669617,0.39800000190734863,0.4020000100135803,3263668000
2024-11-06,0.40799999237060547,0.41200000047683716,0.40400001406669617,0.4050000011920929,4184347000
2024-11-07,0.40400001406669617,0.4129999876022339,0.4020000100135803,0.4129999876022339,5432200000
2024-11-08,0.4180000126361847,0.41999998688697815,0.41100001335144043,0.4129999876022339,4709062000
2024-11-11,0.40799999237060547,0.4129999876022339,0.4059999883174896,0.41200000047683716,2834069000
2024-11-12,0.41100001335144043,0.42399999499320984,0.40700000524520874,0.40799999237060547,5554719000
2024-11-13,0.40700000524520874,0.40799999237060547,0.39899998903274536,0.4020000100135803,4134943000
2024-11-14,0.4009999930858612,0.40400001406669617,0.39500001072883606,0.3959999978542328,3946206000
2024-11-15,0.3970000147819519,0.4000000059604645,0.3930000066757202,0.39399999380111694,2851553000
2024-11-18,0.39500001072883606,0.3959999978542328,0.38600000739097595,0.3880000114440918,4299999000
2024-11-19,0.38999998569488525,0.39100000262260437,0.38499999046325684,0.38999998569488525,2644529000
2024-11-20,0.3889999985694885,0.4000000059604645,0.3880000114440918,0.39800000190734863,4290563000
2024-11-21,0.3970000147819519,0.4020000100135803,0.3959999978542328,0.39800000190734863,2397995000
2024-11-22,0.3970000147819519,0.3970000147819519,0.3840000033378601,0.3840000033378601,2602839000
2024-11-25,0.38600000739097595,0.3889999985694885,0.382999986410141,0.3869999945163727,2023631000
2024-11-26,0.38499999046325684,0.3919999897480011,0.38499999046325684,0.38999998569488525,2068336000
2024-11-27,0.3889999985694885,0.3970000147819519,0.3889999985694885,0.3959999978542328,2944434000
2024-11-28,0.39899998903274536,0.4000000059604645,0.3930000066757202,0.39399999380111694,2077094000
2024-11-29,0.39399999380111694,0.4009999930858612,0.3930000066757202,0.3959999978542328,3045041000
2024-12-02,0.3970000147819519,0.4009999930858612,0.3959999978542328,0.39899998903274536,2123566000
2024-12-03,0.39899998903274536,0.40299999713897705,0.39800000190734863,0.4009999930858612,2469651000
2024-12-04,0.4020000100135803,0.40299999713897705,0.39800000190734863,0.39899998903274536,1437155000
2024-12-05,0.3970000147819519,0.3970000147819519,0.3930000066757202,0.39399999380111694,1759477000
2024-12-06,0.39500001072883606,0.40400001406669617,0.39399999380111694,0.4020000100135803,2887228000
2024-12-09,0.4059999883174896,0.40799999237060547,0.4009999930858612,0.40400001406669617,2205245000
2024-12-10,0.4180000126361847,0.41999998688697815,0.40299999713897705,0.4050000011920929,3615773000
2024-12-11,0.40400001406669617,0.4059999883174896,0.4020000100135803,0.40400001406669617,1657882000
2024-12-12,0.40400001406669617,0.4059999883174896,0.4009999930858612,0.4050000011920929,1992794000
2024-12-13,0.40299999713897705,0.40400001406669617,0.3970000147819519,0.39800000190734863,2324873000
2024-12-16,0.3970000147819519,0.39800000190734863,0.3889999985694885,0.39100000262260437,2340739000
2024-12-17,0.38999998569488525,0.3930000066757202,0.3869999945163727,0.38999998569488525,2661946000
2024-12-18,0.39100000262260437,0.39500001072883606,0.38999998569488525,0.3930000066757202,2011361000
2024-12-19,0.38999998569488525,0.3919999897480011,0.3880000114440918,0.3919999897480011,1934592000
2024-12-20,0.39100000262260437,0.3919999897480011,0.3889999985694885,0.38999998569488525,2011308000
2024-12-23,0.39100000262260437,0.39100000262260437,0.3869999945163727,0.38999998569488525,1616606000
2024-12-24,0.39100000262260437,0.39500001072883606,0.3889999985694885,0.39399999380111694,1692436000
2024-12-25,0.3959999978542328,0.3959999978542328,0.3930000066757202,0.39500001072883606,895878400
2024-12-26,0.39500001072883606,0.3970000147819519,0.39399999380111694,0.3970000147819519,1116432000
2024-12-27,0.3959999978542328,0.3970000147819519,0.38999998569488525,0.3919999897480011,1999140000
2024-12-30,0.39100000262260437,0.3970000147819519,0.38999998569488525,0.3930000066757202,1813283000
2024-12-31,0.3919999897480011,0.39399999380111694,0.3889999985694885,0.38999998569488525,1229652000
2025-01-02,0.38999998569488525,0.39100000262260437,0.3799999952316284,0.38100001215934753,1653318000
2025-01-03,0.38199999928474426,0.38600000739097595,0.37700000405311584,0.3779999911785126,1895179000
2025-01-06,0.3799999952316284,0.3840000033378601,0.37700000405311584,0.3790000081062317,1667297000
2025-01-07,0.3790000081062317,0.3790000081062317,0.3720000088214874,0.375,1284420000
2025-01-08,0.375,0.37599998712539673,0.367000013589859,0.3700000047683716,1855911000
2025-01-09,0.36899998784065247,0.375,0.36899998784065247,0.37299999594688416,1604461000
2025-01-10,0.37299999594688416,0.37599998712539673,0.367000013589859,0.36800000071525574,1743675000
2025-01-13,0.3659999966621399,0.3659999966621399,0.3619999885559082,0.36399999260902405,1868579000
2025-01-14,0.367000013589859,0.375,0.3659999966621399,0.37400001287460327,2090319000
2025-01-15,0.37400001287460327,0.375,0.3700000047683716,0.3709999918937683,1241281000
2025-01-16,0.37299999594688416,0.3779999911785126,0.36800000071525574,0.3700000047683716,2490868000
2025-01-17,0.3700000047683716,0.37700000405311584,0.36899998784065247,0.37400001287460327,1580115000
2025-01-20,0.37700000405311584,0.38499999046325684,0.37700000405311584,0.3799999952316284,2246896000
2025-01-21,0.38199999928474426,0.38199999928474426,0.37700000405311584,0.3790000081062317,1511069000
2025-01-22,0.37700000405311584,0.3790000081062317,0.37599998712539673,0.37700000405311584,885310100
2025-01-23,0.3799999952316284,0.382999986410141,0.375,0.37599998712539673,1582588000
2025-01-24,0.3779999911785126,0.3840000033378601,0.37700000405311584,0.38100001215934753,1925512000
2025-01-27,0.38100001215934753,0.3869999945163727,0.38100001215934753,0.3840000033378601,1798668000
2025-02-05,0.3880000114440918,0.39100000262260437,0.3840000033378601,0.3869999945163727,2084663000
2025-02-06,0.3880000114440918,0.39899998903274536,0.3869999945163727,0.39899998903274536,2599458000
2025-02-07,0.39899998903274536,0.4050000011920929,0.3970000147819519,0.4000000059604645,2622124000
2025-02-10,0.4009999930858612,0.4099999964237213,0.4000000059604645,0.40700000524520874,3208066000
2025-02-11,0.40799999237060547,0.40799999237060547,0.39899998903274536,0.4009999930858612,2088982000
2025-02-12,0.4009999930858612,0.40299999713897705,0.39800000190734863,0.4020000100135803,2192694000
2025-02-13,0.40299999713897705,0.4099999964237213,0.4009999930858612,0.40299999713897705,3689166000
2025-02-14,0.4020000100135803,0.41999998688697815,0.4020000100135803,0.4189999997615814,5804461000
2025-02-17,0.4269999861717224,0.43799999356269836,0.42100000381469727,0.4320000112056732,7481045000
2025-02-18,0.42899999022483826,0.4399999976158142,0.4269999861717224,0.4320000112056732,5323827000
2025-02-19,0.4309999942779541,0.4440000057220459,0.4300000071525574,0.4410000145435333,5691346000
2025-02-20,0.4399999976158142,0.4519999921321869,0.43799999356269836,0.44600000977516174,5221068000
2025-02-21,0.4519999921321869,0.460999995470047,0.4480000138282776,0.46000000834465027,6734492000
2025-02-24,0.45899999141693115,0.46299999952316284,0.44999998807907104,0.4519999921321869,5665624000
2025-02-25,0.4429999887943268,0.45500001311302185,0.4399999976158142,0.44699999690055847,4567813000
2025-02-26,0.4519999921321869,0.4659999907016754,0.44999998807907104,0.4650000035762787,4605047000
2025-02-27,0.46399998664855957,0.47200000286102295,0.4560000002384186,0.46700000762939453,5749616000
2025-02-28,0.4690000116825104,0.4699999988079071,0.44600000977516174,0.44699999690055847,4330450000
2025-03-03,0.44999998807907104,0.4560000002384186,0.4399999976158142,0.4440000057220459,5071761000
2025-03-04,0.43700000643730164,0.44699999690055847,0.43299999833106995,0.4449999928474426,3837021000
2025-03-05,0.44999998807907104,0.45500001311302185,0.4480000138282776,0.4519999921321869,3470704000
2025-03-06,0.46000000834465027,0.4659999907016754,0.45899999141693115,0.46000000834465027,6174392000
2025-03-07,0.46000000834465027,0.46700000762939453,0.45500001311302185,0.4560000002384186,4401358000
2025-03-10,0.460999995470047,0.4659999907016754,0.44699999690055847,0.4490000009536743,4682769000
2025-03-11,0.44600000977516174,0.4560000002384186,0.4440000057220459,0.44999998807907104,3976596000
2025-03-12,0.4569999873638153,0.45899999141693115,0.44999998807907104,0.44999998807907104,3420508000
2025-03-13,0.453000009059906,0.4580000042915344,0.4429999887943268,0.44600000977516174,3558125000
2025-03-14,0.4519999921321869,0.46700000762939453,0.44999998807907104,0.4659999907016754,5099492000
2025-03-17,0.4699999988079071,0.47099998593330383,0.4620000123977661,0.4650000035762787,3501967000
2025-03-18,0.47200000286102295,0.48100000619888306,0.47200000286102295,0.47600001096725464,4170670000
2025-03-19,0.47699999809265137,0.48399999737739563,0.4749999940395355,0.4819999933242798,3035808000
2025-03-20,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48399999737739563,3254666000
2025-03-21,0.4819999933242798,0.4830000102519989,0.460999995470047,0.46399998664855957,4133731000
2025-03-24,0.46399998664855957,0.4699999988079071,0.4560000002384186,0.460999995470047,2531969000
2025-03-25,0.460999995470047,0.46299999952316284,0.45100000500679016,0.453000009059906,3052612000
2025-03-26,0.45399999618530273,0.4560000002384186,0.45100000500679016,0.45399999618530273,3458433000
2025-03-27,0.4560000002384186,0.4790000021457672,0.44999998807907104,0.4749999940395355,6420554000
2025-03-28,0.4779999852180481,0.4909999966621399,0.4740000069141388,0.4749999940395355,6852652000
2025-03-31,0.4749999940395355,0.48500001430511475,0.46700000762939453,0.4740000069141388,5198205000
2025-04-01,0.4790000021457672,0.5070000290870667,0.4779999852180481,0.4970000088214874,7594263000
2025-04-02,0.49399998784065247,0.5009999871253967,0.4869999885559082,0.492000013589859,3902011000
2025-04-03,0.4880000054836273,0.5,0.4790000021457672,0.4860000014305115,5883819000
2025-04-07,0.4440000057220459,0.44600000977516174,0.43700000643730164,0.43700000643730164,1091497000
2025-04-08,0.41999998688697815,0.4269999861717224,0.4020000100135803,0.41100001335144043,6484104000
2025-04-09,0.3970000147819519,0.42100000381469727,0.38600000739097595,0.41499999165534973,8601251000
2025-04-10,0.4339999854564667,0.44600000977516174,0.4269999861717224,0.4300000071525574,7401642000
2025-04-11,0.4259999990463257,0.44699999690055847,0.42500001192092896,0.4440000057220459,5819873000
2025-04-14,0.453000009059906,0.46799999475479126,0.453000009059906,0.4650000035762787,5046020000
2025-04-15,0.46799999475479126,0.47099998593330383,0.4569999873638153,0.45899999141693115,3277554000
2025-04-16,0.4580000042915344,0.45899999141693115,0.4410000145435333,0.44600000977516174,2715696000
2025-04-17,0.4440000057220459,0.453000009059906,0.44200000166893005,0.44699999690055847,2951880000
2025-04-18,0.4480000138282776,0.44999998807907104,0.44600000977516174,0.44699999690055847,612644200
2025-04-21,0.4480000138282776,0.453000009059906,0.44699999690055847,0.453000009059906,850008100
2025-04-22,0.45399999618530273,0.47600001096725464,0.45399999618530273,0.4729999899864197,4782127000
2025-04-23,0.4860000014305115,0.4909999966621399,0.4779999852180481,0.47999998927116394,3214442000
2025-04-24,0.4830000102519989,0.49399998784065247,0.47999998927116394,0.48500001430511475,4086315000
2025-04-25,0.4950000047683716,0.5,0.48500001430511475,0.4860000014305115,2896164000
2025-04-28,0.47999998927116394,0.48399999737739563,0.47099998593330383,0.4779999852180481,4120545000
2025-04-29,0.48100000619888306,0.49000000953674316,0.4790000021457672,0.48399999737739563,2809149000
2025-04-30,0.4860000014305115,0.4909999966621399,0.48100000619888306,0.4869999885559082,2448496000
2025-05-06,0.4959999918937683,0.49900001287460327,0.48899999260902405,0.4909999966621399,2230632000
2025-05-07,0.49300000071525574,0.49399998784065247,0.47600001096725464,0.4779999852180481,2839509000
2025-05-08,0.47699999809265137,0.48100000619888306,0.4740000069141388,0.4749999940395355,1872881000
2025-05-09,0.47699999809265137,0.4819999933242798,0.4749999940395355,0.4779999852180481,1836368000
2025-05-12,0.4729999899864197,0.4740000069141388,0.46399998664855957,0.4650000035762787,2757126000
2025-05-13,0.4740000069141388,0.47699999809265137,0.4699999988079071,0.47200000286102295,2150876000
2025-05-14,0.4729999899864197,0.4779999852180481,0.47200000286102295,0.47600001096725464,1753259000
2025-05-15,0.4740000069141388,0.4779999852180481,0.4699999988079071,0.47099998593330383,1714829000
2025-05-16,0.47200000286102295,0.4830000102519989,0.47099998593330383,0.47999998927116394,2146560000
2025-05-19,0.47999998927116394,0.4830000102519989,0.47699999809265137,0.4830000102519989,1970070000
2025-05-20,0.4909999966621399,0.5019999742507935,0.4909999966621399,0.5009999871253967,3234587000
2025-05-21,0.5009999871253967,0.5109999775886536,0.49900001287460327,0.5070000290870667,2781566000
2025-05-22,0.5059999823570251,0.5059999823570251,0.49900001287460327,0.5,2279658000
2025-05-23,0.5040000081062317,0.5099999904632568,0.49900001287460327,0.5,2985327000
2025-05-26,0.5019999742507935,0.5019999742507935,0.49000000953674316,0.492000013589859,1996722000
2025-05-27,0.49000000953674316,0.5059999823570251,0.49000000953674316,0.5019999742507935,3185635000
2025-05-28,0.503000020980835,0.5040000081062317,0.49799999594688416,0.5009999871253967,1793572000
2025-05-29,0.5019999742507935,0.5189999938011169,0.5,0.5189999938011169,3161744000
2025-05-30,0.5210000276565552,0.5239999890327454,0.515999972820282,0.5189999938011169,2307014000
2025-06-03,0.5170000195503235,0.5239999890327454,0.5139999985694885,0.5220000147819519,2424601000
2025-06-04,0.5260000228881836,0.5429999828338623,0.5249999761581421,0.5389999747276306,3673084000
2025-06-05,0.5450000166893005,0.5490000247955322,0.5260000228881836,0.531000018119812,2771621000
2025-06-06,0.531000018119812,0.5410000085830688,0.5270000100135803,0.5400000214576721,2814102000
2025-06-09,0.5440000295639038,0.5659999847412109,0.5370000004768372,0.5619999766349792,3553619000
2025-06-10,0.5649999976158142,0.5860000252723694,0.5619999766349792,0.5770000219345093,6940244000
2025-06-11,0.5799999833106995,0.5860000252723694,0.5709999799728394,0.5740000009536743,3607992000
2025-06-12,0.5740000009536743,0.5989999771118164,0.5720000267028809,0.5979999899864197,6295943000
2025-06-13,0.597000002861023,0.609000027179718,0.5799999833106995,0.5839999914169312,6665314000
2025-06-16,0.5830000042915344,0.593999981880188,0.5740000009536743,0.5789999961853027,4506379000
2025-06-17,0.5870000123977661,0.5920000076293945,0.5569999814033508,0.5590000152587891,4080655000
2025-06-18,0.5580000281333923,0.5640000104904175,0.550000011920929,0.5569999814033508,3089300000
2025-06-19,0.5600000023841858,0.5659999847412109,0.5370000004768372,0.5410000085830688,3711305000
2025-06-20,0.5450000166893005,0.546999990940094,0.5379999876022339,0.5419999957084656,2962456000
2025-06-23,0.5400000214576721,0.5580000281333923,0.5350000262260437,0.5559999942779541,4296982000
2025-06-24,0.5600000023841858,0.5720000267028809,0.5529999732971191,0.5690000057220459,4261310000
2025-06-25,0.5759999752044678,0.5799999833106995,0.5669999718666077,0.5720000267028809,4035025000
2025-06-26,0.5690000057220459,0.5690000057220459,0.5569999814033508,0.5600000023841858,2521254000
2025-06-27,0.5580000281333923,0.5630000233650208,0.5529999732971191,0.5550000071525574,3174669000
2025-06-30,0.5569999814033508,0.5619999766349792,0.5509999990463257,0.5609999895095825,2701513000
2025-07-01,0.5640000104904175,0.5730000138282776,0.5600000023841858,0.5720000267028809,1586880000
2025-07-02,0.5720000267028809,0.5789999961853027,0.5630000233650208,0.5640000104904175,2958085000
2025-07-03,0.5669999718666077,0.5799999833106995,0.5640000104904175,0.5799999833106995,5297396000
2025-07-04,0.5789999961853027,0.5870000123977661,0.5709999799728394,0.5799999833106995,3622333000
2025-07-07,0.5830000042915344,0.5849999785423279,0.5730000138282776,0.5740000009536743,2482508000
2025-07-08,0.5730000138282776,0.5789999961853027,0.5690000057220459,0.5720000267028809,2344988000
2025-07-09,0.5709999799728394,0.5830000042915344,0.5669999718666077,0.578000009059906,3957006000
2025-07-10,0.5809999704360962,0.5860000252723694,0.574999988079071,0.578000009059906,2432848000
2025-07-11,0.5789999961853027,0.5879999995231628,0.578000009059906,0.5839999914169312,3706023000
2025-07-14,0.5830000042915344,0.5929999947547913,0.578000009059906,0.5920000076293945,3001564000
2025-07-15,0.597000002861023,0.6110000014305115,0.5929999947547913,0.609000027179718,4123458000
2025-07-16,0.6159999966621399,0.6200000047683716,0.6110000014305115,0.6179999709129333,3053214000
2025-07-17,0.6200000047683716,0.6489999890327454,0.6190000176429749,0.6470000147819519,6663087000
2025-07-18,0.6510000228881836,0.6520000100135803,0.640999972820282,0.6489999890327454,4710215000
2025-07-21,0.6499999761581421,0.652999997138977,0.6359999775886536,0.6449999809265137,3814779000
2025-07-22,0.6460000276565552,0.6620000004768372,0.6420000195503235,0.6430000066757202,5384850000
2025-07-23,0.6480000019073486,0.656000018119812,0.640999972820282,0.6439999938011169,5320346000
2025-07-24,0.6449999809265137,0.656000018119812,0.6430000066757202,0.6549999713897705,3553020000
2025-07-25,0.6579999923706055,0.6690000295639038,0.6539999842643738,0.6549999713897705,3556440000
2025-07-28,0.6620000004768372,0.6759999990463257,0.6579999923706055,0.6759999990463257,3385998000
2025-07-29,0.6779999732971191,0.6990000009536743,0.6740000247955322,0.6990000009536743,5001381000
2025-07-30,0.699999988079071,0.722000002861023,0.6809999942779541,0.6869999766349792,6839671000
2025-07-31,0.6899999976158142,0.7049999833106995,0.6809999942779541,0.6850000023841858,5462509000
2025-08-01,0.6859999895095825,0.7020000219345093,0.6729999780654907,0.6769999861717224,4136964000
2025-08-04,0.671999990940094,0.6759999990463257,0.652999997138977,0.675000011920929,3018451000
2025-08-05,0.6790000200271606,0.6909999847412109,0.6759999990463257,0.6899999976158142,3502398000
2025-08-06,0.6980000138282776,0.7020000219345093,0.6899999976158142,0.6949999928474426,2830759000
2025-08-07,0.6980000138282776,0.699999988079071,0.675000011920929,0.6809999942779541,3025175000
2025-08-08,0.6759999990463257,0.6809999942779541,0.6679999828338623,0.671999990940094,2829241000
2025-08-11,0.6769999861717224,0.6779999732971191,0.6600000262260437,0.6740000247955322,2908917000
2025-08-12,0.6769999861717224,0.6819999814033508,0.6679999828338623,0.6740000247955322,2222902000
2025-08-13,0.675000011920929,0.6980000138282776,0.675000011920929,0.6980000138282776,3076688000
2025-08-14,0.7049999833106995,0.7080000042915344,0.6959999799728394,0.6990000009536743,2909308000
2025-08-15,0.699999988079071,0.7200000286102295,0.6990000009536743,0.7170000076293945,3670182000
2025-08-18,0.7229999899864197,0.7390000224113464,0.7229999899864197,0.7379999756813049,3747585000
2025-08-19,0.7350000143051147,0.7409999966621399,0.7179999947547913,0.718999981880188,3802507000
2025-08-20,0.7160000205039978,0.722000002861023,0.7009999752044678,0.7089999914169312,3174041000
2025-08-21,0.7139999866485596,0.7200000286102295,0.7099999785423279,0.7160000205039978,2854985000
2025-08-22,0.7250000238418579,0.7260000109672546,0.7179999947547913,0.7229999899864197,3186919000
2025-08-25,0.7329999804496765,0.7350000143051147,0.722000002861023,0.7279999852180481,2645090000
2025-08-26,0.7279999852180481,0.7319999933242798,0.7200000286102295,0.7210000157356262,2298574000
2025-08-27,0.7289999723434448,0.7310000061988831,0.6940000057220459,0.6959999799728394,3076598000
2025-08-28,0.6959999799728394,0.7009999752044678,0.6679999828338623,0.6819999814033508,3489802000
2025-08-29,0.6840000152587891,0.7099999785423279,0.6800000071525574,0.7059999704360962,4348675000
