Date,Open,High,Low,Close,Volume
2023-08-30,3.1106316054524714,3.1186902929667104,3.0963051210318757,3.1025729179382324,21101800
2023-08-31,3.099886438136105,3.1079451249987864,3.079292158474233,3.087350845336914,20576301
2023-09-01,3.0891418575326064,3.1195855022391226,3.0882463055253706,3.1043636798858643,12176480
2023-09-04,3.1160040675580407,3.1661466563502643,3.1160040675580407,3.158087968826294,19546171
2023-09-05,3.1562972914029266,3.1562972914029266,3.1330167808786187,3.1365983486175537,14666200
2023-09-06,3.124062754790871,3.1410752549210166,3.116004067267652,3.1365983486175537,12762723
2023-09-07,3.1339121602845204,3.1339121602845204,3.0954098262573586,3.0989913940429688,16612800
2023-09-08,3.089142084121704,3.098096110485154,3.0783971670932333,3.089142084121704,10805000
2023-09-11,3.089142288057945,3.1258537345274235,3.081978938405785,3.107945680618286,14228475
2023-09-12,3.1034684699825843,3.1115269440160023,3.0980960116397585,3.1025729179382324,12719400
2023-09-13,3.1025730169264647,3.111527043289914,3.073024708578998,3.089142084121704,23542801
2023-09-14,3.082874114993549,3.1025728438054685,3.081083224428458,3.0945143699645996,14380776
2023-09-15,3.103468469662014,3.112422495738859,3.0712339330892093,3.081083297729492,16603300
2023-09-18,3.077501751985239,3.0954098042668905,3.0622799288939175,3.0900373458862305,16364300
2023-09-19,3.090932794169995,3.0936190234556737,3.0757109705383687,3.0918283462524414,13855400
2023-09-20,3.0909327394365866,3.0909327394365866,3.077501806726854,3.080188035964966,9663200
2023-09-21,3.0792925807140583,3.0846650393591966,3.0533260530639446,3.0542213916778564,16917200
2023-09-22,3.0524304262344817,3.111527042922435,3.0470581812017086,3.1106317043304443,19390225
2023-09-25,3.1097362446949433,3.1097362446949433,3.0855603958055893,3.093618869781494,16191401
2023-09-26,3.0873512156947385,3.0963052421226833,3.0694431628388483,3.076606512069702,12646743
2023-09-27,3.0766067714621497,3.1016779621818467,3.073920541959204,3.0855607986450195,15903537
2023-09-28,3.083769438413359,3.0900372351392167,3.0658613867735327,3.0667567253112793,19961200
2023-10-09,3.0649663746996874,3.0649663746996874,3.030045606238207,3.059593915939331,12495100
2023-10-10,3.064070646917935,3.0730246731782356,3.030045432521123,3.0309407711029053,14874200
2023-10-11,3.033626784253372,3.0524301740164494,3.030940555218531,3.0398945808410645,16535300
2023-10-12,3.0551164268776048,3.0775015978489217,3.0551164268776048,3.070338249206543,17902250
2023-10-13,3.045267310664936,3.052430446409864,3.0345223935667147,3.042581081390381,14631900
2023-10-16,3.0425809713658296,3.045267200543247,3.006764866974698,3.0193004608154297,62409500
2023-10-17,3.0175098297568472,3.0327318675651522,3.0094513550122617,3.028254747390747,22283700
2023-10-18,3.023777668638997,3.029149913669417,3.0076602931052534,3.0121374130249023,25704301
2023-10-19,3.006764930163584,3.006764930163584,2.937818735628972,2.9476683139801025,74198000
2023-10-20,2.9440868645592175,2.94677288042028,2.9190154618617883,2.9306557178497314,41012600
2023-10-23,2.927969479212878,2.927969479212878,2.8724544287912943,2.893944263458252,49008675
2023-10-24,2.9011072235715836,2.9127474788172494,2.8787220516435115,2.9082703590393066,37684001
2023-10-25,2.9288647614702183,2.9467728143608554,2.9199107350249,2.925283193588257,25723600
2023-10-26,2.9190153853346037,2.935132760963441,2.908270468248712,2.931550979614258,18378500
2023-10-27,2.9190153551568154,2.9763210809005236,2.9190153551568154,2.962890148162842,28492100
2023-10-30,2.9610994631004735,2.969158151391106,2.94498230000005,2.9602041244506836,57872400
2023-10-31,2.9593085145176152,2.9619947437015766,2.9414004622784233,2.957517623901367,17008900
2023-11-01,2.972739546035669,2.9933338281452135,2.9539361546020615,2.965576410293579,35430926
2023-11-02,2.959308720300746,2.9879614777874037,2.9539362615592366,2.954831600189209,15358701
2023-11-03,2.957517634971897,2.9879612811963154,2.9566222964008326,2.9727394580841064,21635600
2023-11-06,2.987066008360263,3.004078722469815,2.982589101925597,2.9996016025543213,21515300
2023-11-07,2.9996011024176408,2.9996011024176408,2.978111485456481,2.990647077560425,15148850
2023-11-08,2.9906477387646984,2.9906477387646984,2.9655765490138046,2.9790074825286865,22211600
2023-11-09,2.9763212858021593,2.9906477715945847,2.9718443790749998,2.981693744659424,19667000
2023-11-10,2.9736351092864135,2.9736351092864135,2.951249936416828,2.959308624267578,19350425
2023-11-13,2.9628900822692894,2.9682625406372116,2.9396095716621753,2.957517623901367,20914000
2023-11-14,2.951250020880738,2.973635194390981,2.946772900786355,2.96109938621521,22297900
2023-11-15,2.974530304863635,2.990647466309348,2.9691578465547908,2.97632098197937,24453325
2023-11-16,2.9781115461230274,2.9781115461230274,2.9503541325444544,2.953040361404419,29081500
2023-11-17,2.9422958555123633,2.9512498817983204,2.927074032174319,2.9476683139801025,41432200
2023-11-20,2.947668464187754,2.9637856269314464,2.927969519962497,2.954831600189209,29687500
2023-11-21,2.961099257506765,2.9870659978753307,2.9575176896754383,2.962890148162842,24717300
2023-11-22,2.958412799352217,2.962889918905573,2.9351325035095215,2.9351325035095215,20961800
2023-11-23,2.934236963411779,2.953040566739008,2.9252829377495595,2.9503543376922607,19198825
2023-11-24,2.9485636938399766,2.9485636938399766,2.9270740731490226,2.931550979614258,20873800
2023-11-27,2.9261784443219248,2.9261784443219248,2.8903623396161287,2.910956621170044,16587900
2023-11-28,2.903793485621214,2.912747511797663,2.8984210272191797,2.910956621170044,19307525
2023-11-29,2.9100612383775553,2.9127474675377543,2.883199160256384,2.8930485248565674,20965700
2023-11-30,2.891257946312787,2.9073751083426678,2.885885487809218,2.9011073112487793,20847840
2023-12-01,2.8831994418874527,2.8984212662949034,2.8679776174800025,2.889467239379883,24939790
2023-12-04,2.8921532963702568,2.895734864226561,2.8724543529393407,2.873349905014038,24886800
2023-12-05,2.8679771574851816,2.87424495397232,2.8142527911310697,2.821416139602661,25646375
2023-12-06,2.81604393057804,2.834847321701812,2.802612997912725,2.8151485919952393,23278975
2023-12-07,2.809775990960922,2.8169391262215027,2.7900770487731026,2.810671329498291,17575050
2023-12-08,2.819625064228846,2.8223112930444536,2.8044032432609343,2.8115665912628174,15130375
2023-12-11,2.811566874407884,2.8393242903234728,2.7721689901318562,2.829474925994873,20450600
2023-12-12,2.825893123651247,2.84290583657525,2.8205208790001834,2.842010498046875,14027200
2023-12-13,2.8366381345195717,2.8366381345195717,2.791868004395499,2.7945542335510254,16639200
2023-12-14,2.8026131056266244,2.8178349295233933,2.782018823064917,2.782914161682129,17474615
2023-12-15,2.7882863590437674,2.8151484363702544,2.7739598751068115,2.7739598751068115,20580700
2023-12-18,2.77395980887853,2.7856000634568443,2.7506792997219005,2.768587350845337,16586700
2023-12-19,2.769482807242728,2.7856001820283565,2.7578425521689356,2.773064374923706,19319100
2023-12-20,2.7793322988081908,2.782018527855615,2.7488884407643184,2.749783992767334,33550900
2023-12-21,2.7488887760299363,2.784704883056124,2.742620978648437,2.7793326377868652,33870500
2023-12-22,2.7793325497912797,2.801717509233505,2.7650060647382237,2.7864956855773926,29357310
2023-12-25,2.7856005410831584,2.7963452455110502,2.7811234207942364,2.7900774478912354,19589650
2023-12-26,2.787391079548728,2.787391079548728,2.7676923490052103,2.776646375656128,24452400
2023-12-27,2.7775414543844446,2.790972599844496,2.762319631850263,2.789181709289551,28901600
2023-12-28,2.7802278359534025,2.853650937039882,2.7802278359534025,2.8518600463867188,32544100
2023-12-29,2.8491735458374023,2.8545460038044785,2.8375332914023383,2.8491735458374023,25729400
2024-01-02,2.8491738729022438,2.850964763590453,2.819625564172194,2.820521116256714,21602450
2024-01-03,2.8205212336494734,2.8294752605015323,2.8115672067974145,2.824998140335083,38483200
2024-01-04,2.813357569322578,2.822311595172866,2.7838092626685462,2.80440354347229,21379825
2024-01-05,2.802612648579315,2.8232069277825276,2.779332140481701,2.791867733001709,20448000
2024-01-08,2.783809401797502,2.793658766680825,2.751574864429288,2.7533657550811768,19206200
2024-01-09,2.7560521346376237,2.766796838692509,2.746202555736265,2.760529041290283,19726525
2024-01-10,2.757842595467232,2.7766461996790164,2.7453070016465904,2.747993230819702,21012000
2024-01-11,2.7479935996267115,2.7676925450463794,2.736353342807933,2.7587385177612305,20129625
2024-01-12,2.7551564433189784,2.7694829281491558,2.741725510558756,2.747097969055176,17496900
2024-01-15,2.747097969055176,2.747097969055176,2.747097969055176,2.747097969055176,0
2024-01-16,2.747097819007153,2.7641103186754807,2.73008510585801,2.7614243030548096,17122800
2024-01-17,2.7551564854365855,2.7551564854365855,2.7050138945048574,2.709491014480591,19777825
2024-01-18,2.704118609048271,2.7578427689279716,2.6530806785106393,2.7426209449768066,29892550
2024-01-19,2.7327712140745994,2.7506792649717986,2.7166538401786364,2.7444114685058594,27051225
2024-01-22,2.7336669090513723,2.7506796236664486,2.677256520021076,2.705909490585327,20819000
2024-01-23,2.7050136129283175,2.7265034450055388,2.676360859293369,2.7130722999572754,25946900
2024-01-24,2.7291899054252227,2.762319781378968,2.683524221869908,2.7533657550811768,21048700
2024-01-25,2.754260935049376,2.826788693321206,2.748888476883935,2.816939115524292,38608225
2024-01-26,2.8106715376928104,2.8312658199434764,2.802613063297946,2.820521116256714,22273250
2024-01-29,2.821416179414719,2.8357426630792513,2.804403466720536,2.8052988052368164,15532025
2024-01-30,2.7990309950590175,2.803508114580281,2.7596333252836187,2.768587350845337,25407200
2024-01-31,2.757842517502347,2.7650058662550765,2.720235737103574,2.7273988723754883,29669200
2024-02-01,2.726503665409243,2.756947312005217,2.7148634099200484,2.7381439208984375,24304975
2024-02-02,2.7381439069537534,2.7533657301742194,2.6432309728787557,2.710386276245117,31443775
2024-02-05,2.690687517046629,2.739934553956634,2.6584529803247383,2.720235824584961,47348900
2024-02-06,2.713072394407027,2.807985111116242,2.699641462372003,2.80440354347229,18805261
2024-02-07,2.8070901077337047,2.834847527139506,2.790972944671171,2.8339521884918213,21398904
2024-02-08,2.874245152463249,2.874245152463249,2.8241025636225663,2.846487522125244,19733701
2024-02-19,2.872454437620044,2.8760360055819336,2.8446970190643546,2.87514066696167,51294451
2024-02-20,2.8733500551362874,2.888571879431488,2.8599189081223817,2.8805131912231445,29279601
2024-02-21,2.8733496485452834,2.9628899043648698,2.8697678675278526,2.9288644790649414,21629200
2024-02-22,2.928864505318285,2.952145014736218,2.919015141134087,2.9503543376922607,28785804
2024-02-23,2.9503546935585088,2.9691580856729565,2.9440868961870263,2.954831600189209,55925700
2024-02-26,2.9566222848916146,2.9566222848916146,2.9118521543003273,2.9145383834838867,22722401
2024-02-27,2.9100615972652055,2.94498236717363,2.9028984609418167,2.944087028503418,33632900
2024-02-28,2.944086765469409,2.9628901567489847,2.9181200250255945,2.9225969314575195,32428000
2024-02-29,2.9261785017547264,2.9575177007278115,2.9055842197966024,2.956622362136841,37073100
2024-03-01,2.959308645907173,2.97721669894146,2.943191270087816,2.9682626724243164,127198500
2024-03-04,2.9557270232080737,2.979902873008146,2.953936132545509,2.978111982345581,28770901
2024-03-05,2.967367013682019,3.0058695611507806,2.9619947687494887,3.0004971027374268,27203100
2024-03-06,2.9978109145889205,3.0067649409068706,2.8169392840931717,2.984379768371582,22745650
2024-03-07,2.9790073320348704,3.0058696246692804,2.9664717377926983,2.97184419631958,22271325
2024-03-08,2.9700531991504575,2.9888568033202865,2.961994725129923,2.98258900642395,22835700
2024-03-11,2.985275352816566,3.012137432061747,2.9763211129206764,3.0085556507110596,16971900
2024-03-12,3.0094509561566616,3.0201956588856795,2.9969151494182564,3.0058693885803223,21112900
2024-03-13,3.0058696354136187,3.0058696354136187,2.9754257748127437,2.9870660305023193,18305225
2024-03-14,2.97721668774344,3.0031834285897387,2.961994864069632,2.9745304584503174,18106075
2024-03-15,2.967366893600642,2.9888567263844217,2.9575175292286198,2.9834842681884766,24064000
2024-03-18,2.9852753965028906,3.0058696789069876,2.9799029378790687,3.004974126815796,24381000
2024-03-19,3.0067650627542117,3.007660401378042,2.9790074306071266,2.979902982711792,22945700
2024-03-20,2.981693377629557,2.993333632560499,2.970948674718482,2.9834842681884766,19143825
2024-03-21,2.985275148054436,3.0049738767279215,2.9834842575019307,2.9897520542144775,22020475
2024-03-22,2.9879614139595296,2.9879614139595296,2.9396097132804884,2.9619948863983154,26596000
2024-03-25,2.9458774451218797,2.9790073212769066,2.9458774451218797,2.956622362136841,25408650
2024-03-26,2.9566223510878133,2.9682626066502453,2.9458774341130063,2.962890148162842,19459510
2024-03-27,2.9610993430565795,2.968262692407018,2.9422959512882407,2.9431912899017334,20270700
2024-03-28,2.941400601475319,2.97273958763656,2.9297603456209065,2.9494590759277344,27309400
2024-03-29,2.9467729772996294,2.965576583311105,2.943191409219629,2.9602041244506836,10099062
2024-04-01,2.9673670462134227,3.0085556098595903,2.9673670462134227,3.003183364868164,22948875
2024-04-02,3.0067644503918887,3.0067644503918887,2.980797714261725,2.990647077560425,22454850
2024-04-03,2.9852751587473967,2.994229184580367,2.970948674718482,2.9834842681884766,26733150
2024-04-08,2.9807980713921483,2.986170529646312,2.9557268841804727,2.9646809101104736,27191526
2024-04-09,2.9700531325493507,2.9700531325493507,2.946772622610252,2.9557268619537354,23281025
2024-04-10,2.9503543151292657,2.96020367923814,2.9288644829196344,2.9414002895355225,26053600
2024-04-11,2.932446263941779,2.955726773181673,2.926178253893431,2.9414002895355225,27206200
2024-04-12,2.93781875489539,2.9548314689945263,2.917224472954547,2.9225969314575195,24750900
2024-04-15,2.9217017025461316,2.9834845506879475,2.9208063639223014,2.979902982711792,21659025
2024-04-16,2.983484045799295,2.983484045799295,2.9449817162394103,2.9584126472473145,17793900
2024-04-17,2.95662209381723,2.998705992505247,2.9458771777773918,2.996915102005005,19651611
2024-04-18,2.99333375369268,3.030940749105334,2.987961295279326,3.0004971027374268,23292491
2024-04-19,3.000496981315364,3.004078548952389,2.9772164714534792,2.9834842681884766,18736800
2024-04-22,2.987960989510419,3.004078363101131,2.9718438294005085,2.973634719848633,12836575
2024-04-23,2.971844392375149,2.977216851256458,2.94587765010272,2.9539363384246826,31548900
2024-04-24,2.9539362389709773,2.970948953695386,2.9476684416474237,2.967367172241211,20063700
2024-04-25,2.9664716174003685,2.986170560039191,2.954831362224813,2.97632098197937,18600352
2024-04-26,2.9673671834707642,3.0246731251844095,2.9673671834707642,3.0166144371032715,18839175
2024-04-29,3.021091318927236,3.0542211937845485,3.012137292925778,3.0381038188934326,13699300
2024-04-30,3.038103917775824,3.0452672668986303,3.0228820944259964,3.0246729850769043,14884950
2024-05-06,3.063175091567461,3.069442888158042,3.048848607868643,3.0613842010498047,19524050
2024-05-07,3.0658613537175414,3.068547582782634,3.048848640798892,3.064070463180542,14127300
2024-05-08,3.062280024910177,3.0828743070278817,3.040790190713734,3.042581081390381,17419650
2024-05-09,3.038103705959069,3.0721291315882855,3.038103705959069,3.0676522254943848,19899550
2024-05-10,3.079292450986613,3.081978680196014,3.0542212630066348,3.0775017738342285,28861476
2024-05-13,3.0658613654671583,3.085560307526394,3.0524302200902214,3.0792922973632812,23713325
2024-05-14,3.078397362379648,3.0846651598835946,3.063175537944229,3.0712342262268066,18399400
2024-05-15,3.0649661768088334,3.0712339737976206,3.039894775372861,3.0434763431549072,17628600
2024-05-16,3.0443721549034186,3.064966438257958,3.0443721549034186,3.0524306297302246,15047975
2024-05-17,3.051535098970578,3.0873512045531046,2.9799028878055234,3.082874298095703,25304834
2024-05-20,3.0828742649890555,3.1106316824731817,3.0828742649890555,3.101677656173706,24393700
2024-05-21,3.0891421360265703,3.0963052718453565,3.080188109512672,3.0882465839385986,13825825
2024-05-22,3.086455843816307,3.09988677657299,3.0828742759799135,3.095409870147705,14455600
2024-05-23,3.0882467259590234,3.0882467259590234,3.0524306182563405,3.0586984157562256,26789000
2024-05-24,3.0578030574031327,3.0640708548626274,3.021091611288707,3.028254747390747,14677300
2024-05-27,3.0372083532059038,3.0613842010498047,3.033626785651402,3.0613842010498047,9075950
2024-05-28,3.059593511994702,3.064965970045757,3.040789908816011,3.0461623668670654,15698700
2024-05-29,3.0407900513152337,3.069443019943071,3.0407900513152337,3.0506396293640137,13159600
2024-05-30,3.049743999553374,3.0578026868020984,3.023777474219952,3.0300452709198,13247100
2024-05-31,3.0318363269125257,3.044372135359784,3.018405393300175,3.021986961364746,12546900
2024-06-03,3.021091274603536,3.032731529582734,3.004973899948885,3.020195722579956,12809900
2024-06-04,3.0201959085960293,3.049744217135309,3.01392811144901,3.042581081390381,14092850
2024-06-05,3.0443718178183143,3.0443718178183143,3.021986646158149,3.0228819847106934,9591200
2024-06-06,3.0273591374468674,3.0506396479134397,3.0175095593381966,3.0255682468414307,13928690
2024-06-07,3.026463809782149,3.039894742188413,3.001392408619864,3.0193004608154297,23535816
2024-06-11,3.0175098214079483,3.0175098214079483,2.979007484634122,2.9915432929992676,16106200
2024-06-12,2.986170171872213,2.993333306365669,2.976320595092721,2.990647077560425,8261200
