Date,Open,High,Low,Close,Volume
2024-06-11,3.4000070735593924,3.401913530548271,3.367598895545796,3.384756326675415,879916985
2024-06-12,3.3780837265816297,3.389522013614485,3.370458353397564,3.3809432983398438,569835311
2024-06-13,3.3885689722698102,3.391428544090041,3.359973481324268,3.3685519695281982,548803711
2024-06-14,3.3618795245780437,3.3914283559960117,3.3523476947915136,3.387615442276001,674103954
2024-06-17,3.371411209645034,3.3866621821001766,3.3666454085847173,3.3780834674835205,393017195
2024-06-18,3.38284973469218,3.3981007082243226,3.3771305912105327,3.388568878173828,549035200
2024-06-19,3.3904752018235635,3.39428811575487,3.3742711130141743,3.3790371417999268,530859528
2024-06-20,3.3771306132554773,3.3847562136997036,3.35139469467682,3.357113838195801,554655780
2024-06-21,3.352347768142796,3.3599733684929216,3.329471421605925,3.3513946533203125,1965867737
2024-06-24,3.338050106289759,3.360926452617684,3.3294713911955056,3.335190534591675,2087545529
2024-06-25,3.3313774749358367,3.339956189654412,3.2970630705750166,3.315173387527466,1738458468
2024-06-26,3.307548159681359,3.342815907615399,3.3018290162851898,3.335190534591675,1045489522
2024-06-27,3.326611850902558,3.332330994352719,3.31136087745438,3.317080020904541,1433704942
2024-06-28,3.311361001073586,3.3466287506571843,3.3104078862152284,3.3237524032592773,1275543418
2024-07-01,3.323752175003964,3.3428158344025025,3.3046885156054255,3.337096691131592,853604020
2024-07-02,3.3304244852814895,3.346628573298617,3.3256586839855107,3.3323309421539307,599204907
2024-07-03,3.3304244437189947,3.3390031586527966,3.317079927548689,3.3266117572784424,791424029
2024-07-04,3.3294714640723564,3.3447224377103764,3.310407803839021,3.312314033508301,1559923712
2024-07-05,3.3075482017173714,3.315173574838008,3.2675144246921457,3.296109914779663,1636384501
2024-07-08,3.2894377408543978,3.296109999320277,3.2656082787986516,3.273233652114868,942625516
2024-07-09,3.268467467448822,3.32089264508168,3.2579825228249497,3.3085012435913086,1068895639
2024-07-10,3.3018290169898847,3.3189864471820534,3.2980163304772088,3.3008759021759033,579282100
2024-07-11,3.3266117264697472,3.3542541006070525,3.314220325210153,3.344722270965576,1052437774
2024-07-12,3.3466286453608407,3.3590200471566565,3.340909729133872,3.3542542457580566,872369380
2024-07-15,3.346628531471477,3.3656921909306283,3.3437689598269293,3.360926389694214,1255008224
2024-07-16,3.355207493259992,3.3885690133964093,3.3523479214050553,3.384756326675415,1612508698
2024-07-17,3.3828495792314532,3.4028663532405843,3.3742708644032215,3.389521837234497,2256564400
2024-07-18,3.37522411246892,3.411445202780598,3.366645624558683,3.409538745880127,1961181500
2024-07-19,3.3981007574525934,3.4371811930487537,3.3857093554817608,3.431462049484253,3169662602
2024-07-22,3.426696145741673,3.429555717438574,3.3847561396150465,3.4038197994232178,1716307285
2024-07-23,3.3990536978052153,3.403819726283223,3.3342371194961364,3.337096691131592,919533700
2024-07-24,3.331377569236584,3.3447223127065846,3.303735422011058,3.316126823425293,1491083494
2024-07-25,3.301828913436101,3.313267199872146,3.279905682604843,3.297063112258911,2045552535
2024-07-26,3.2980163196501198,3.319939551096974,3.290390719393051,3.3113608360290527,1357970329
2024-07-29,3.3075480978819165,3.3094543274738553,3.2913440100667013,3.292297124862671,594937600
2024-07-30,3.2846716791648576,3.2846716791648576,3.2570293053838144,3.270373821258545,1525086114
2024-07-31,3.2703737716141297,3.345675291845231,3.2665610853159035,3.343768835067749,1538908320
2024-08-01,3.3380501586285334,3.3504415604289393,3.3180331564280863,3.319939613342285,796540400
2024-08-02,3.2980163827316056,3.3199396145977875,3.279905837438509,3.2856249809265137,1299773300
2024-08-05,3.27037374778037,3.311360636515257,3.247497402900993,3.248450517654419,2018310938
2024-08-06,3.2675141762633557,3.277046005567824,3.222714601258028,3.248450517654419,1293627530
2024-08-07,3.2417783737182617,3.264654719401056,3.2322465440790356,3.2417783737182617,612543796
2024-08-08,3.237012448509323,3.2684675100476506,3.2246210468574517,3.245591163635254,854107231
2024-08-09,3.2560760249173146,3.269420768301106,3.233199679091416,3.2341527938842773,604053582
2024-08-12,3.2322464607486783,3.2427314049044917,3.2246208608798455,3.230340003967285,510219975
2024-08-13,3.23224665806382,3.2389189163209,3.2141361129336,3.2351062297821045,695806300
2024-08-14,3.2360591776172942,3.2360591776172942,3.2112763755088225,3.2122294902801514,561099800
2024-08-15,3.2074636289195313,3.2627483752394895,3.2036509426490913,3.248450517654419,1904638108
2024-08-16,3.244638007686707,3.26179521046432,3.23891886434192,3.250357151031494,1640761708
2024-08-19,3.2494038599541923,3.2827653784844104,3.247497630313853,3.2589356899261475,747825318
2024-08-20,3.2637017822501573,3.2656082391844645,3.229387148229925,3.243685007095337,1594474848
2024-08-21,3.2322466165882076,3.2465442477394144,3.2160425285636904,3.229387044906616,1055369805
2024-08-22,3.2312936785034947,3.236059480062295,3.213183132615178,3.220808506011963,1250479415
2024-08-23,3.213182904900848,3.2455910804255996,3.213182904900848,3.2341527938842773,820342800
2024-08-26,3.2360593446026154,3.2474976314757544,3.21985525637017,3.2351062297821045,1400679914
2024-08-27,3.2284339409385265,3.2312935126297195,3.2093702811684075,3.218902111053467,1214220097
2024-08-28,3.212229574007558,3.218902059351001,3.1884001133060367,3.199838399887085,1995580276
2024-08-29,3.1922128819928135,3.20460428368929,3.183634166836002,3.1903064250946045,1508247743
2024-08-30,3.1855406840337634,3.262748667393042,3.1855406840337634,3.2331998348236084,1785899811
2024-09-02,3.2227149769568713,3.2246212066859483,3.174102482757202,3.176008939743042,1133306500
2024-09-03,3.174102327341494,3.195072444131907,3.172196097705753,3.1874470710754395,1293552308
2024-09-04,3.175055523975141,3.1864935830358947,3.1655236944628093,3.1674299240112305,680305800
2024-09-05,3.170289619862929,3.1836341362519374,3.1645704764799962,3.174102306365967,1600555757
2024-09-06,3.1788683149356403,3.1884001447616357,3.145506796916281,3.1474132537841797,793315700
2024-09-09,3.1378814659075074,3.1416941524375264,3.0978476892004276,3.108332633972168,1018897104
2024-09-10,3.1102390908655537,3.1216773777123628,3.0873627444286877,3.108332633972168,866655438
2024-09-11,3.100707375182569,3.1140518921577973,3.089269087914224,3.1016604900360107,780890193
2024-09-12,3.1064265301775094,3.1188179323446135,3.089269099212245,3.0911755561828613,642379317
2024-09-13,3.093081682303008,3.1045199692300924,3.0759244791691347,3.0768775939941406,850468092
2024-09-18,3.0759243858408465,3.098800731744158,3.064486099260817,3.086409330368042,1225439069
2024-09-19,3.0911753079235815,3.1321621978176153,3.065439390799355,3.11214542388916,1634887021
2024-09-20,3.10547298976302,3.125489991277638,3.087362672354028,3.1207239627838135,2306561983
2024-09-23,3.115957986257254,3.1455065885837588,3.1102388432890957,3.129302501678467,897316534
2024-09-24,3.1588513417704935,3.26846749938851,3.1388345671320192,3.266561269760132,3918516217
2024-09-25,3.325658694475588,3.378083645180467,3.3046885778395865,3.3113608360290527,3237346937
2024-09-26,3.305641680352591,3.4724488162389355,3.3046885655452845,3.4695894718170166,4442962141
2024-09-27,3.526780367962857,3.7488722480731203,3.498184879105195,3.687868356704712,2559461161
2024-09-30,3.819407832405086,4.041499490526895,3.69454070235157,4.03482723236084,6370234083
2024-10-08,4.438024009719263,4.438024009719263,4.0109977007513775,4.205447196960449,8629822438
2024-10-09,4.084392797673702,4.084392797673702,3.8175015646696258,3.833705425262451,5409196572
2024-10-10,3.879458602761544,3.989074532138239,3.811782451913472,3.894709348678589,3779000075
2024-10-11,3.8670671181827667,3.869926462538222,3.7393404194459277,3.7908122539520264,4090077741
2024-10-14,3.8003442578512643,3.8699266400066428,3.76126382278695,3.850862979888916,3104931745
2024-10-15,3.826080095710518,3.8565820421592374,3.743153198670451,3.7469658851623535,2613870743
2024-10-16,3.708838555480421,3.7746082494967963,3.7002598404547853,3.7231361865997314,2161119628
2024-10-17,3.746012876640375,3.7746083670261177,3.6811962954119717,3.6821494102478027,2935435621
2024-10-18,3.6773836519115717,3.925211465416022,3.665945364720513,3.827986478805542,3620917893
2024-10-21,3.828940048166062,3.8699267136682507,3.7936720717458843,3.827986478805542,2529336395
2024-10-22,3.814641889311182,3.856582123375585,3.8136887744823222,3.850862979888916,1666924499
2024-10-23,3.8508628343210307,3.9051944681338213,3.832752289716767,3.8651604652404785,2266629209
2024-10-24,3.848956647574728,3.8527691067884846,3.806063299825484,3.823220729827881,1598248721
2024-10-25,3.8241739466268,3.88708407046665,3.815595004140042,3.850862979888916,1685265820
2024-10-28,3.8460969925073996,3.857535279603493,3.8127357005717215,3.8565821647644043,1396308141
2024-10-29,3.860394860502348,3.8880370073280575,3.8155948294884916,3.825126886367798,1794628159
2024-10-30,3.813688557627122,3.8232206144007255,3.7603102668813495,3.785093069076538,1812859109
2024-10-31,3.7831868395272106,3.8194077007885876,3.753638008945221,3.785093069076538,1763649256
2024-11-01,3.7784210286025437,3.829893092761397,3.775561456857232,3.7927188873291016,1817756019
2024-11-04,3.7955782523237267,3.8451436296101345,3.785093080743142,3.8432374000549316,1249314386
2024-11-05,3.8356120087867636,3.945227934410494,3.8222674929378564,3.943321704864502,2763014444
2024-11-06,3.9433218503071052,3.9843085141385455,3.893756244175317,3.918539047241211,2173424760
2024-11-07,3.888990094420037,4.051031424106452,3.885177635306253,4.0491251945495605,2788718924
2024-11-08,4.081533473331488,4.089158846266368,3.982402261637565,3.997653007507324,2808023160
2024-11-11,3.9576198478015323,4.021483090994199,3.936649956540616,4.017670631408691,2304365136
2024-11-12,4.012904219889279,4.068188969231078,3.9509472123953238,3.9738237857818604,2304166776
2024-11-13,3.95571333298263,4.009091399441949,3.951900419158318,3.9986066818237305,1572794347
2024-11-14,3.9919345098994676,4.006232141651391,3.924258356019637,3.9309306144714355,1443885260
2024-11-15,3.921398328638931,3.940461988036026,3.860394891276324,3.8651604652404785,1676993542
2024-11-18,3.8804116454994473,3.925211222126427,3.8251268971782952,3.84895658493042,1610092584
2024-11-19,3.8508628661435846,3.8708796404989236,3.7946250022803962,3.8680202960968018,1670544920
2024-11-20,3.856582142590775,3.8937563481825874,3.8489567694083933,3.877552032470703,1548530434
2024-11-21,3.869926380477173,3.890896268846313,3.8584880942709225,3.8823177814483643,1045470681
2024-11-22,3.8804117196548202,3.883271064073243,3.7612637331307472,3.7679359912872314,1757191250
2024-11-25,3.7698422313705184,3.786046319403667,3.711698137412943,3.7469658851623535,1359085769
2024-11-26,3.7307618286251816,3.770795605270007,3.729808713808347,3.7393405437469482,784707886
2024-11-27,3.732668076765178,3.8051102573658127,3.7183704454147652,3.800344228744507,1451987366
2024-11-28,3.7974845429349258,3.8022505714130457,3.7631699105653986,3.7727017402648926,1072407289
2024-11-29,3.774608084194961,3.8575349773742316,3.7717485126449786,3.8136885166168213,1529771604
2024-12-02,3.8098760374182286,3.85372272781601,3.8003442074856895,3.8422844409942627,981634781
2024-12-03,3.8413311801740875,3.8623010688745847,3.817501492620099,3.8460967540740967,1524423707
2024-12-04,3.8413312842808662,3.851816001658526,3.8155949119558876,3.826080083847046,1006947918
2024-12-05,3.81845458671747,3.8337053321418653,3.8070163003924327,3.8194077014923096,759522918
2024-12-06,3.8194079589733994,3.893756370584777,3.818454844134307,3.867067337036133,1776229382
2024-12-09,3.8642072677612305,3.8889900698984996,3.841331149682316,3.8642072677612305,1246418685
2024-12-10,3.983355304214951,4.0014658486778485,3.8823178647476695,3.893756151199341,2482795311
2024-12-11,3.887083975336961,3.9023347212525032,3.874692573838021,3.8842241764068604,1258715973
2024-12-12,3.8861311484085266,3.9290244994295054,3.8756459757439337,3.9242584705352783,1360180433
2024-12-13,3.900428292445984,3.900428292445984,3.8241736577356127,3.831799030303955,2346569729
2024-12-16,3.8298928835402952,3.8327522278726502,3.7993909380944153,3.80892276763916,989323074
2024-12-17,3.8060631856175933,3.8537225604674235,3.804156728811173,3.8194077014923096,1364669228
2024-12-18,3.831799144984503,3.8499096894472613,3.827033116544095,3.8356120586395264,1023609617
2024-12-19,3.8127355270760073,3.848956616394252,3.794624982416885,3.8413312435150146,990362211
2024-12-20,3.8356120169276346,3.8556287907434803,3.8241737306004415,3.829892873764038,1223061986
2024-12-23,3.8289398512724993,3.8632542565676258,3.827033167163024,3.833705425262451,1424702200
2024-12-24,3.835612334442497,3.8851779429544218,3.8337056502211393,3.878505229949951,1456343427
2024-12-25,3.8813648223876953,3.9023347115980607,3.8642073923900346,3.8813648223876953,1418137500
2024-12-26,3.881364666683423,3.8880369245514896,3.8661139214174085,3.8823177814483643,947023402
2024-12-27,3.885177777338062,3.90710078158422,3.8708796915982178,3.876598834991455,1086963910
2024-12-30,3.875645689025533,3.9013816068314835,3.8746925742199054,3.894709348678589,1311933462
2024-12-31,3.895662432266771,3.902334690366198,3.8317991956664708,3.833705425262451,1843618788
2025-01-02,3.8317992498396416,3.832752364651107,3.699306746262443,3.7259957790374756,2172980338
2025-01-03,3.7259956751815952,3.7374339616273575,3.67261738386261,3.687868356704712,1593022599
2025-01-06,3.6840557220617693,3.691681094961569,3.6487879747008876,3.6726174354553223,1298673930
2025-01-07,3.6649920116752854,3.700259758546553,3.6564132968395464,3.6983535289764404,968974000
2025-01-08,3.6888216686626416,3.7164640442129313,3.636396716583107,3.6926345825195312,1409796811
2025-01-09,3.6821494309052545,3.6983537467458314,3.6764305146014267,3.685009002685547,806065805
2025-01-10,3.6840557642391887,3.693587594101438,3.643068873105839,3.644021987915039,826572500
2025-01-13,3.623052244117538,3.646881706102066,3.6154266435673525,3.6297245025634766,949394700
2025-01-14,3.636396603307468,3.734574473300579,3.630677459957044,3.7231361865997314,1644546233
2025-01-15,3.713604284260668,3.7212298843312612,3.6954939670135913,3.7012128829956055,742049621
2025-01-16,3.713604461305776,3.748872437207265,3.6802431695837665,3.7031195163726807,1109005172
2025-01-17,3.6935876136593904,3.7383871915235085,3.68691535544616,3.715510845184326,847699295
2025-01-20,3.737434045353211,3.764123077982218,3.725042643844958,3.73362135887146,920294300
2025-01-21,3.752684966026558,3.7564976524549594,3.7221830200858568,3.738387107849121,743926440
2025-01-22,3.7326679645311174,3.7326679645311174,3.6869152728773877,3.7040724754333496,1099680655
2025-01-23,3.731715089783268,3.7727019828522512,3.711698314304262,3.7145578861236572,1038592839
2025-01-24,3.7069321701409863,3.758404234031265,3.701213026680205,3.7450594902038574,1143647489
2025-01-27,3.7517317576950107,3.7603102451308468,3.721229812514787,3.7240893840789795,1305384964
2025-02-05,3.746012802801848,3.7498254893267764,3.6974003110245683,3.7050259113311768,751549710
2025-02-06,3.7021663892160728,3.75268511130417,3.699306817469883,3.7479190826416016,1388636482
2025-02-07,3.7488722386594757,3.8260799902042675,3.74219998066845,3.801297187805176,1930631373
2025-02-10,3.8022506444502953,3.8127355891441193,3.7879527859980344,3.805110216140747,1267264550
2025-02-11,3.8098760697424927,3.810829184566808,3.7774678931482484,3.7898592948913574,999035889
2025-02-12,3.7879527645327418,3.8308461123897084,3.774608248224085,3.826080083847046,978953664
2025-02-13,3.8213141600515184,3.8451438489045353,3.810829215129704,3.8165485858917236,1175822696
2025-02-14,3.8127356186134818,3.8508629384385364,3.8098760469009276,3.8451437950134277,1292428680
2025-02-17,3.854675737834023,3.8632542254603566,3.824173791976463,3.851815938949585,1334102006
2025-02-18,3.8460969318006812,3.8680203908077404,3.8089229538386444,3.824173927307129,1246591063
2025-02-19,3.817501801896542,3.851816209324032,3.8127357730969256,3.844190835952759,1019076858
2025-02-20,3.8403778394090438,3.844190753269431,3.820361064297415,3.8327524662017822,1018603498
2025-02-21,3.843237512687905,3.8889902049480294,3.8317992259944993,3.8842241764068604,1437266514
2025-02-24,3.879458675209646,3.8975692203952845,3.851816072762722,3.871832847595215,1538578218
2025-02-25,3.846096982942868,3.8613481838709043,3.820361064297415,3.8327524662017822,892489991
2025-02-26,3.8394244656239613,3.8651603825336664,3.8308459781585538,3.8642072677612305,1345658133
2025-02-27,3.8661141175317715,3.8785050646180337,3.839424630192164,3.876598834991455,1128585642
2025-02-28,3.859441322400144,3.8746925226276145,3.7955783133951804,3.807016372680664,1329334000
2025-03-03,3.8079695602521655,3.838471506776573,3.7803274126747186,3.7946250438690186,1145768613
2025-03-04,3.7746081663207263,3.7974845119615765,3.7669825662692804,3.7908122539520264,1012184770
2025-03-05,3.79367185655256,3.8117824011588417,3.78223357001033,3.807016372680664,1191901642
2025-03-06,3.8270331051906408,3.871832681565196,3.8232206460604155,3.8594412803649902,1371007879
2025-03-07,3.8508628972180663,3.8708796717349303,3.8413312946205833,3.849909782409668,1155997084
2025-03-10,3.8480035937417867,3.8527691678344915,3.8117825035562016,3.834658622741699,1442783688
2025-03-11,3.8070163210131076,3.847049868854098,3.8032036346363576,3.8460967540740967,1002917003
2025-03-12,3.848956657622827,3.860394944320953,3.829892997963784,3.8365652561187744,609231681
2025-03-13,3.8356120895611534,3.8441905772122538,3.806063258408597,3.8175015449523926,641043804
2025-03-14,3.824173670787257,3.9204450792606473,3.8222674412670345,3.9137728214263916,1903718328
2025-03-17,3.925211503114401,3.929977531908702,3.8966157848621163,3.9023349285125732,1133042029
2025-03-18,3.915679041195916,3.9223512990135565,3.899475181287421,3.9109134674072266,811404323
2025-03-19,3.9061477185890148,3.9280707231259986,3.8928032019989365,3.916632890701294,879831286
2025-03-20,3.9166329127234594,3.9166329127234594,3.8775520230459084,3.8851778507232666,875142561
2025-03-21,3.872786493515911,3.888037240019342,3.812735713317431,3.822267770767212,1014915677
2025-03-24,3.821314220291006,3.842284564978724,3.816548646056086,3.8384716510772705,791222086
2025-03-25,3.8394246927883593,3.84990986493249,3.8289399751577378,3.8403778076171875,611531644
2025-03-26,3.8365651728175703,3.8508628036230412,3.822267542012099,3.825126886367798,774255385
2025-03-27,3.8232209044984917,3.8603951106119725,3.807969703406195,3.8384716510772705,801525164
2025-03-28,3.838471443626017,3.840377673216962,3.8127355260942837,3.8203608989715576,704304791
2025-03-31,3.816548283815763,3.8356119424866053,3.783186767513421,3.7974843978881836,902172863
2025-04-01,3.801297396031892,3.8155950275796418,3.7927189080059445,3.7955784797668457,615015541
2025-04-02,3.796531573903932,3.808922975714697,3.785093286922686,3.7927188873291016,629117600
2025-04-03,3.763170004152795,3.793671950852436,3.7584042028128994,3.7736551761627197,1114330792
2025-04-07,3.622098705267536,3.660226024177182,3.435274797158923,3.5220143795013428,6560988000
2025-04-08,3.5248741054904285,3.5639547681637795,3.4991381868251823,3.5553760528564453,5853533299
2025-04-09,3.5220145321938587,3.597316058482036,3.505810443680426,3.589690685272217,1698201419
2025-04-10,3.638302885923045,3.6668983758349976,3.620192568058535,3.6497411727905273,1429631663
2025-04-11,3.6316306168171737,3.6707112786597875,3.622098786875006,3.6602261066436768,861984187
2025-04-14,3.6783366311784937,3.6840557745632205,3.6621325430929343,3.667851686477661,941570983
2025-04-15,3.6640390206810984,3.676430422332454,3.645928475612693,3.6707112789154053,981793477
2025-04-16,3.661179499747244,3.6878685330546053,3.6325840095221764,3.6792898178100586,2177133740
2025-04-17,3.66213263515481,3.689775010704721,3.6611795203189788,3.6821494102478027,1387340598
2025-04-18,3.6764304006086905,3.697400290004959,3.666898343465432,3.691681146621704,1378050739
2025-04-21,3.684055711853489,3.7040724861025587,3.6764303389748187,3.6935875415802,712631513
2025-04-22,3.6935878005923084,3.710745004400836,3.6916813436105778,3.6964473724365234,752043609
2025-04-23,3.709791514949028,3.724089372726403,3.6916809708499323,3.7002596855163574,615504094
2025-04-24,3.7002596855163574,3.7202766864046826,3.6897747413174424,3.7002596855163574,487361469
2025-04-25,3.7050257138610627,3.716463772826223,3.6935874276391623,3.7002596855163574,577193480
2025-04-28,3.701212997291796,3.7040725689994813,3.6831026794854598,3.6945407390594482,624709030
2025-04-29,3.6926343851426946,3.6983535283655757,3.681196098696932,3.687868356704712,494734986
2025-04-30,3.6888216893070176,3.7040726630496588,3.6831027730031902,3.685009002685547,500453684
2025-05-06,3.704072517377267,3.7231361769916504,3.6983536012983507,3.7202768325805664,717825309
2025-05-07,3.765076565853959,3.77651462574217,3.726949245046406,3.7431533336639404,1047081171
2025-05-08,3.734574452653692,3.7803273719473847,3.734574452653692,3.7650763988494873,782005719
2025-05-09,3.7612637535213054,3.7650764400232872,3.747919009879243,3.760310411453247,693374829
2025-05-12,3.7774676660006974,3.8051100395544157,3.771748522885205,3.803203582763672,836500229
2025-05-13,3.8232206877010717,3.824173802494009,3.801297229409549,3.807016372680664,793400917
2025-05-14,3.807969590244118,3.8756457420175305,3.8051102457881374,3.8556289672851562,1214790218
2025-05-15,3.848956647574728,3.8518159919850454,3.816548471690309,3.823220729827881,817722375
2025-05-16,3.8146417979516816,3.821314056107412,3.7908123370036084,3.802250623703003,730283731
2025-05-19,3.7974845536231228,3.801297240062302,3.7793740089660877,3.7965314388275146,556298093
2025-05-20,3.7974845939825537,3.8279863130769054,3.7936719075028535,3.8155949115753174,549987479
2025-05-21,3.816548440282365,3.8422843578174204,3.815594870973276,3.830846071243286,560603133
2025-05-22,3.829893029517149,3.8384715173546695,3.8155949437699452,3.828939914703369,491932009
2025-05-23,3.841331190264817,3.8422843050473228,3.80034407302267,3.801297187805176,845089070
2025-05-26,3.7955783759917123,3.8060633206571763,3.770795572912661,3.781280517578125,740485719
2025-05-27,3.7793741655014617,3.783187079355312,3.754591361735214,3.761263847351074,578288400
2025-05-28,3.762216847559227,3.770795562583881,3.753638132534573,3.757450819015503,539920166
2025-05-29,3.7603103187575995,3.7927187213674194,3.7545911755172345,3.780327320098877,891039442
2025-05-30,3.7736551761627197,3.778420977502616,3.747919030802975,3.7736551761627197,737030741
2025-06-03,3.76126383627889,3.7860464127154283,3.7574509224362638,3.7717487812042236,596786798
2025-06-04,3.773655268307304,3.798437844942054,3.772701926210645,3.7879528999328613,464543350
2025-06-05,3.7917652548355836,3.8070162272236048,3.7812803107436417,3.7974843978881836,531965733
2025-06-06,3.8003441460660836,3.8117824327029703,3.7917654310884186,3.799391031265259,488880795
2025-06-09,3.8022506540213623,3.8222676559049145,3.797484625439695,3.807969570159912,581098178
2025-06-10,3.80987595449686,3.8175015546309727,3.7727017503920233,3.786046266555786,771051770
2025-06-11,3.787952868365401,3.835612246071435,3.787952868365401,3.8165485858917236,1103509525
2025-06-12,3.8108291421517344,3.8251270006410896,3.7936719392212592,3.8184547424316406,690087151
2025-06-13,3.8108292883972545,3.814641975055149,3.7812806827276226,3.7936720848083496,698016832
2025-06-16,3.7879526102079395,3.80701626908842,3.7850930386501935,3.803203582763672,649326744
2025-06-17,3.8041568533150696,3.8098759966647666,3.78795276532876,3.802250623703003,482891300
2025-06-18,3.80420021205606,3.811022985460005,3.7837316594609347,3.8051748275756836,480803410
2025-06-19,3.7993265722221894,3.80030118771681,3.7652124736943486,3.7749593257904053,600788572
2025-06-20,3.7739846822749503,3.789579691989509,3.7730100667875663,3.7798328399658203,423044140
2025-06-23,3.771060666009478,3.8032253014597455,3.7642378927180014,3.792503833770752,749244714
2025-06-24,3.7973771053620458,3.8500102925390403,3.7973771053620458,3.83636474609375,1224554880
2025-06-25,3.8392886613060537,3.9016684693035955,3.835389966878074,3.89971923828125,1724116122
2025-06-26,3.893870938220311,3.9026434070335974,3.8841240863147304,3.885098934173584,937967872
2025-06-27,3.8889976273355376,3.911415409950224,3.857807608293379,3.8626811504364014,1069691383
2025-06-30,3.8607317615095282,3.8841241600503436,3.8558584516558634,3.8812003135681152,1081958996
2025-07-01,3.8792508557459873,3.8909471712247687,3.8685293881459604,3.8870482444763184,640686095
2025-07-02,3.8841240980009797,3.8977698766164726,3.8743772460660733,3.890947103500366,518883509
2025-07-03,3.8928963294967334,3.9182381909718527,3.889972250681659,3.9133646488189697,686381903
2025-07-04,3.9094661823495884,3.9620991361929616,3.902643409250135,3.929934501647949,1052562084
2025-07-07,3.924086547940635,3.9299347058678613,3.9036182275786335,3.9123902320861816,402251440
2025-07-08,3.9143394403985066,3.9533273146090373,3.911415593835172,3.9455294609069824,612248738
2025-07-09,3.945529341928046,3.9659976615539017,3.9377319532277055,3.942605495452881,647660804
2025-07-10,3.9426056090402093,3.9864665607972976,3.941630993520409,3.962099313735962,632387667
2025-07-11,3.9630737934174225,4.025453832212324,3.9620991779310275,3.9757447242736816,1264855146
2025-07-14,3.9747700691223145,3.990364846282134,3.972820838168977,3.9747700691223145,820547885
2025-07-15,3.978668531028989,4.000111930581942,3.9504028231393558,3.9747700691223145,807481346
2025-07-16,3.9757447804576698,3.989390326993158,3.9533272296541018,3.9659976959228516,479181889
2025-07-17,3.9659976467235034,3.99913736191752,3.965023031235426,3.9981627464294434,597822533
2025-07-18,4.004010722212142,4.03130228163908,4.001086875541362,4.027403354644775,713129616
2025-07-21,4.0322765067155295,4.0546940566537515,4.029352195561338,4.051770210266113,767461325
2025-07-22,4.053719837480107,4.0966061753905505,4.0371504434639025,4.094656944274902,1082109050
2025-07-23,4.09758069958206,4.126821489497771,4.081985921471406,4.09270715713501,994731531
2025-07-24,4.0888083452596256,4.120972979032453,4.083934803229428,4.118048667907715,885235951
2025-07-25,4.118048712230975,4.118048712230975,4.086858693575174,4.0966057777404785,820085976
2025-07-28,4.096605761656247,4.116099465143766,4.080035904546907,4.107327461242676,602771297
2025-07-29,4.1014796941209335,4.1287707886478655,4.085884450986547,4.127796173095703,805978553
2025-07-30,4.1199986531982375,4.157036366838309,4.1005044837070885,4.124871730804443,950252156
2025-07-31,4.114150651307552,4.114150651307552,4.037150445010774,4.049821376800537,1122912575
2025-08-01,4.042997694259199,4.056643704874821,4.01375737165877,4.028377532958984,611567102
2025-08-04,4.017656609642401,4.048846165562646,4.012783067242394,4.046896934509277,435567200
2025-08-05,4.0488460247522395,4.079061428861555,4.04592217827387,4.077112197875977,548068072
2025-08-06,4.0751629384565895,4.092706946737527,4.070289396260078,4.087833404541016,408944907
2025-08-07,4.089783060585799,4.103428606790341,4.065415814606305,4.086858749389648,533965616
2025-08-08,4.081985740106492,4.094656671045892,4.069314809167092,4.077112197875977,423062400
2025-08-11,4.077112034667731,4.111225899382616,4.077112034667731,4.095631122589111,688151892
2025-08-12,4.093681552821133,4.129745114319296,4.093681552821133,4.120973110198975,482487210
2025-08-13,4.12682128595225,4.1638589983299035,4.121947743745576,4.155086994171143,758840813
2025-08-14,4.157036412666027,4.1940745914809945,4.140467019089102,4.148264408111572,887934379
2025-08-15,4.1346185749370195,4.19309968570743,4.132668879241417,4.186276912689209,1071833947
2025-08-18,4.189201133216052,4.249631945079078,4.176530201512507,4.217467308044434,1009247534
2025-08-19,4.216492247692879,4.236960566416331,4.188226075846311,4.196023464202881,774332431
2025-08-20,4.186276910794932,4.25450464094626,4.158985818734401,4.253530025482178,1378416563
2025-08-21,4.257429054796003,4.282770916539625,4.247681970386965,4.267175674438477,913002468
2025-08-22,4.264251737756815,4.37049272468808,4.2632771222898445,4.36561918258667,1360263420
2025-08-25,4.387062345824108,4.456265160018168,4.383163883753028,4.449442386627197,1456091826
2025-08-26,4.438720640453083,4.456265113891081,4.412404162679372,4.426049709320068,1114294146
2025-08-27,4.42604983498033,4.468936171901945,4.359771330910497,4.361720561981201,1412690404
2025-08-28,4.355872080483182,4.445543209807767,4.339302688079659,4.443593978881836,1276415694
2025-08-29,4.43482228035045,4.496227241644888,4.425075195516459,4.484530925750732,1355057364
2025-09-01,4.490378761184556,4.506948618305607,4.464062284696132,4.499151229858398,1193986671
2025-09-02,4.496227270722312,4.525468060646803,4.434822309030764,4.473809719085693,1034412186
2025-09-03,4.475758669331975,4.492328526710627,4.405581242682989,4.433846950531006,918862472
2025-09-04,4.430923059041625,4.4396950629960745,4.304213753218713,4.343201160430908,1420822833
2025-09-05,4.337353252629643,4.447493172351148,4.329555863691518,4.438720703125,1060332474
2025-09-08,4.4387207427462245,4.457239832118689,4.409480417775606,4.439695358276367,1034021993
2025-09-09,4.4299485732101544,4.448467661892855,4.388036853608974,4.413378715515137,680354536
