Date,Open,High,Low,Close,Volume
2026-01-06,1.3969999551773071,1.4079999923706055,1.3940000534057617,1.4079999923706055,129618800
2026-01-07,1.406000018119812,1.4149999618530273,1.406000018119812,1.4119999408721924,124408400
2026-01-08,1.4119999408721924,1.4119999408721924,1.4040000438690186,1.4079999923706055,64103800
2026-01-09,1.4079999923706055,1.4149999618530273,1.406000018119812,1.4140000343322754,83701620
2026-01-12,1.4140000343322754,1.4140000343322754,1.406999945640564,1.4129999876022339,50678820
2026-01-13,1.4129999876022339,1.4210000038146973,1.409999966621399,1.4119999408721924,87029240
2026-01-14,1.4110000133514404,1.4160000085830688,1.4010000228881836,1.4019999504089355,110298100
2026-01-15,1.3980000019073486,1.4040000438690186,1.3919999599456787,1.3949999809265137,117579200
2026-01-16,1.3960000276565552,1.399999976158142,1.3849999904632568,1.3899999856948853,120158500
2026-01-19,1.3849999904632568,1.3949999809265137,1.3849999904632568,1.3919999599456787,95847200
2026-01-20,1.3930000066757202,1.4160000085830688,1.3910000324249268,1.4149999618530273,181506800
2026-01-21,1.4160000085830688,1.4160000085830688,1.4010000228881836,1.4040000438690186,117714000
2026-01-22,1.402999997138977,1.409999966621399,1.402999997138977,1.4049999713897705,106812500
2026-01-23,1.402999997138977,1.406000018119812,1.3969999551773071,1.3990000486373901,98459900
2026-01-26,1.3990000486373901,1.406999945640564,1.3919999599456787,1.4040000438690186,112187500
2026-01-27,1.4019999504089355,1.4040000438690186,1.3899999856948853,1.3910000324249268,98325200
2026-01-28,1.3910000324249268,1.4129999876022339,1.3899999856948853,1.4049999713897705,130313600
2026-01-29,1.4040000438690186,1.4259999990463257,1.3990000486373901,1.4249999523162842,173831900
2026-01-30,1.4249999523162842,1.4279999732971191,1.4079999923706055,1.4119999408721924,113459700
2026-02-02,1.406999945640564,1.4179999828338623,1.3960000276565552,1.3990000486373901,255266100
2026-02-03,1.3990000486373901,1.409000039100647,1.3839999437332153,1.3919999599456787,155055700
2026-02-04,1.3890000581741333,1.4140000343322754,1.3890000581741333,1.4129999876022339,122195100
2026-02-05,1.4140000343322754,1.4249999523162842,1.4110000133514404,1.4220000505447388,118828300
2026-02-06,1.4229999780654907,1.4229999780654907,1.4119999408721924,1.4179999828338623,82094460
2026-02-09,1.4199999570846558,1.4270000457763672,1.4179999828338623,1.4270000457763672,80115140
2026-02-10,1.4259999990463257,1.4290000200271606,1.4229999780654907,1.4279999732971191,68468900
2026-02-11,1.4259999990463257,1.4320000410079956,1.4220000505447388,1.430999994277954,50851200
2026-02-12,1.4299999475479126,1.430999994277954,1.4199999570846558,1.4210000038146973,80251900
2026-02-13,1.4229999780654907,1.4229999780654907,1.406999945640564,1.409999966621399,137038700
2026-02-24,1.4140000343322754,1.4199999570846558,1.4119999408721924,1.4160000085830688,110886500
2026-02-25,1.4170000553131104,1.4259999990463257,1.409000039100647,1.409999966621399,122855900
2026-02-26,1.4129999876022339,1.4199999570846558,1.406999945640564,1.4110000133514404,76337300
2026-02-27,1.409999966621399,1.4199999570846558,1.409000039100647,1.4170000553131104,78450800
2026-03-02,1.4170000553131104,1.430999994277954,1.409999966621399,1.4290000200271606,122398000
2026-03-03,1.4259999990463257,1.4500000476837158,1.4259999990463257,1.4359999895095825,138223600
2026-03-04,1.4359999895095825,1.4359999895095825,1.4119999408721924,1.4199999570846558,136621100
2026-03-05,1.4229999780654907,1.4270000457763672,1.4149999618530273,1.4229999780654907,81021800
