Date,Open,High,Low,Close,Volume
2025-12-23,1.440000057220459,1.4429999589920044,1.434000015258789,1.437000036239624,73106000
2025-12-24,1.437000036239624,1.440000057220459,1.4320000410079956,1.440000057220459,87522100
2025-12-25,1.440000057220459,1.4459999799728394,1.4390000104904175,1.4450000524520874,97520600
2025-12-26,1.444000005722046,1.4479999542236328,1.440999984741211,1.4470000267028809,92129320
2025-12-29,1.4470000267028809,1.4470000267028809,1.4359999895095825,1.437999963760376,91688700
2025-12-30,1.437999963760376,1.4390000104904175,1.4270000457763672,1.4329999685287476,93102540
2025-12-31,1.4329999685287476,1.434000015258789,1.4279999732971191,1.4299999475479126,99123000
2026-01-05,1.430999994277954,1.4329999685287476,1.4259999990463257,1.4329999685287476,100431000
2026-01-06,1.4329999685287476,1.440000057220459,1.4290000200271606,1.437999963760376,91267120
2026-01-07,1.437999963760376,1.440000057220459,1.430999994277954,1.434999942779541,116919300
2026-01-08,1.434000015258789,1.434000015258789,1.4259999990463257,1.4299999475479126,107396100
2026-01-09,1.4299999475479126,1.4329999685287476,1.4270000457763672,1.4329999685287476,88549500
2026-01-12,1.4320000410079956,1.437000036239624,1.4290000200271606,1.4359999895095825,49038170
2026-01-13,1.4359999895095825,1.4450000524520874,1.434000015258789,1.437000036239624,82730200
2026-01-14,1.4359999895095825,1.440000057220459,1.4229999780654907,1.4249999523162842,117932700
2026-01-15,1.4249999523162842,1.4279999732971191,1.4190000295639038,1.4220000505447388,98143450
2026-01-16,1.4220000505447388,1.4249999523162842,1.406000018119812,1.409999966621399,107037300
2026-01-19,1.4079999923706055,1.4170000553131104,1.4049999713897705,1.4170000553131104,63353210
2026-01-20,1.4170000553131104,1.437999963760376,1.4149999618530273,1.437000036239624,139710700
2026-01-21,1.437000036239624,1.437999963760376,1.4249999523162842,1.4279999732971191,82487570
2026-01-22,1.4279999732971191,1.4359999895095825,1.4249999523162842,1.430999994277954,96815200
2026-01-23,1.430999994277954,1.4359999895095825,1.4279999732971191,1.430999994277954,87468150
2026-01-26,1.4279999732971191,1.440000057220459,1.4249999523162842,1.440000057220459,88292300
2026-01-27,1.440999984741211,1.4420000314712524,1.4279999732971191,1.4299999475479126,109224200
2026-01-28,1.4299999475479126,1.4459999799728394,1.4299999475479126,1.437000036239624,90854590
2026-01-29,1.437000036239624,1.465000033378601,1.437000036239624,1.4639999866485596,94687700
2026-01-30,1.4620000123977661,1.468000054359436,1.4450000524520874,1.4550000429153442,97763970
2026-02-02,1.4520000219345093,1.4550000429153442,1.4279999732971191,1.4290000200271606,101042000
2026-02-03,1.430999994277954,1.437999963760376,1.4220000505447388,1.437000036239624,91053100
2026-02-04,1.434999942779541,1.4589999914169312,1.434000015258789,1.4579999446868896,78888570
2026-02-05,1.4539999961853027,1.4639999866485596,1.4509999752044678,1.4639999866485596,97467500
2026-02-06,1.4559999704360962,1.4639999866485596,1.4520000219345093,1.4579999446868896,99169000
2026-02-09,1.4620000123977661,1.4670000076293945,1.4579999446868896,1.465000033378601,70777500
2026-02-10,1.4620000123977661,1.4700000286102295,1.4589999914169312,1.4700000286102295,59558500
2026-02-11,1.468000054359436,1.4709999561309814,1.4620000123977661,1.468999981880188,74405730
2026-02-12,1.468999981880188,1.4700000286102295,1.4579999446868896,1.4589999914169312,55042100
2026-02-13,1.4589999914169312,1.4600000381469727,1.444000005722046,1.4479999542236328,73350060
2026-02-24,1.4520000219345093,1.4630000591278076,1.4509999752044678,1.4589999914169312,119016200
2026-02-25,1.4579999446868896,1.472000002861023,1.4570000171661377,1.4589999914169312,77696230
2026-02-26,1.4609999656677246,1.465000033378601,1.4520000219345093,1.4570000171661377,55390600
2026-02-27,1.4570000171661377,1.465999960899353,1.4550000429153442,1.465999960899353,68496900
2026-03-02,1.4600000381469727,1.4789999723434448,1.4579999446868896,1.4780000448226929,124306900
2026-03-03,1.4800000190734863,1.4930000305175781,1.4730000495910645,1.4800000190734863,216517300
2026-03-04,1.4789999723434448,1.4789999723434448,1.4509999752044678,1.4589999914169312,98930000
2026-03-05,1.4600000381469727,1.4639999866485596,1.4520000219345093,1.4589999914169312,85309263
