Date,Open,High,Low,Close,Volume
2024-05-30,0.4359999895095825,0.4399999976158142,0.4339999854564667,0.43700000643730164,37960803
2024-05-31,0.43700000643730164,0.44200000166893005,0.4359999895095825,0.43700000643730164,32361900
2024-06-03,0.43700000643730164,0.43799999356269836,0.4309999942779541,0.4339999854564667,34895712
2024-06-04,0.43299999833106995,0.44200000166893005,0.4320000112056732,0.4410000145435333,39975403
2024-06-05,0.4410000145435333,0.44699999690055847,0.4399999976158142,0.44200000166893005,34068927
2024-06-06,0.44200000166893005,0.4440000057220459,0.4359999895095825,0.43799999356269836,37759120
2024-06-07,0.43799999356269836,0.4390000104904175,0.4320000112056732,0.4339999854564667,31408302
2024-06-11,0.43299999833106995,0.4399999976158142,0.42899999022483826,0.4390000104904175,43543313
2024-06-12,0.43799999356269836,0.4440000057220459,0.4359999895095825,0.4390000104904175,36406628
2024-06-13,0.4390000104904175,0.4399999976158142,0.4359999895095825,0.43799999356269836,41875400
2024-06-14,0.43700000643730164,0.43799999356269836,0.42800000309944153,0.4339999854564667,51495101
2024-06-17,0.4320000112056732,0.4350000023841858,0.42899999022483826,0.43299999833106995,34199002
2024-06-18,0.43299999833106995,0.4350000023841858,0.42800000309944153,0.4300000071525574,33245409
2024-06-19,0.42899999022483826,0.4300000071525574,0.42399999499320984,0.42500001192092896,40601903
2024-06-20,0.42500001192092896,0.42899999022483826,0.4189999997615814,0.4189999997615814,45712802
2024-06-21,0.4189999997615814,0.421999990940094,0.41600000858306885,0.41999998688697815,60311800
2024-06-24,0.41600000858306885,0.4189999997615814,0.41200000047683716,0.4129999876022339,35157311
2024-06-25,0.4129999876022339,0.41499999165534973,0.40799999237060547,0.4099999964237213,45805821
2024-06-26,0.41200000047683716,0.4189999997615814,0.4090000092983246,0.4180000126361847,37955704
2024-06-27,0.4180000126361847,0.4180000126361847,0.4090000092983246,0.41100001335144043,30612311
2024-06-28,0.4129999876022339,0.414000004529953,0.4059999883174896,0.40799999237060547,33801794
2024-07-01,0.40799999237060547,0.4090000092983246,0.4000000059604645,0.40700000524520874,56733052
2024-07-02,0.4059999883174896,0.40799999237060547,0.4020000100135803,0.40299999713897705,39025105
2024-07-03,0.40299999713897705,0.4059999883174896,0.4000000059604645,0.4020000100135803,30604500
2024-07-04,0.4020000100135803,0.40299999713897705,0.39399999380111694,0.3959999978542328,44474924
2024-07-05,0.39500001072883606,0.40799999237060547,0.3919999897480011,0.4059999883174896,59805316
2024-07-08,0.40400001406669617,0.4050000011920929,0.39399999380111694,0.39500001072883606,36021009
2024-07-09,0.39500001072883606,0.39899998903274536,0.38999998569488525,0.3970000147819519,42155122
2024-07-10,0.3959999978542328,0.40299999713897705,0.39500001072883606,0.39899998903274536,43570401
2024-07-11,0.40400001406669617,0.4099999964237213,0.4000000059604645,0.40799999237060547,43633686
2024-07-12,0.40700000524520874,0.41200000047683716,0.40700000524520874,0.4090000092983246,40415501
2024-07-15,0.40799999237060547,0.4090000092983246,0.40299999713897705,0.4050000011920929,52992608
2024-07-16,0.40400001406669617,0.40700000524520874,0.4020000100135803,0.4059999883174896,28845500
2024-07-17,0.4059999883174896,0.4169999957084656,0.4059999883174896,0.41499999165534973,74546219
2024-07-18,0.414000004529953,0.4180000126361847,0.41100001335144043,0.4169999957084656,38540888
2024-07-19,0.4169999957084656,0.41999998688697815,0.4129999876022339,0.4180000126361847,46239831
2024-07-22,0.4180000126361847,0.42399999499320984,0.41499999165534973,0.42100000381469727,37773604
2024-07-23,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,48355603
2024-07-24,0.4050000011920929,0.4090000092983246,0.39899998903274536,0.39899998903274536,38763120
2024-07-25,0.39800000190734863,0.40400001406669617,0.3970000147819519,0.4009999930858612,59241700
2024-07-26,0.4020000100135803,0.40299999713897705,0.3970000147819519,0.4009999930858612,36134504
2024-07-29,0.4009999930858612,0.4009999930858612,0.39399999380111694,0.39399999380111694,32939206
2024-07-30,0.39500001072883606,0.39800000190734863,0.3919999897480011,0.39399999380111694,45739942
2024-07-31,0.39399999380111694,0.414000004529953,0.3919999897480011,0.414000004529953,78056119
2024-08-01,0.4129999876022339,0.41600000858306885,0.40799999237060547,0.4099999964237213,36492200
2024-08-02,0.40799999237060547,0.41999998688697815,0.40700000524520874,0.41200000047683716,51727901
2024-08-05,0.41100001335144043,0.4230000078678131,0.4099999964237213,0.4099999964237213,58109405
2024-08-06,0.4129999876022339,0.4189999997615814,0.4129999876022339,0.4180000126361847,44463004
2024-08-07,0.4169999957084656,0.4169999957084656,0.41200000047683716,0.41499999165534973,30521500
2024-08-08,0.4129999876022339,0.4189999997615814,0.41200000047683716,0.414000004529953,34376202
2024-08-09,0.41499999165534973,0.4180000126361847,0.40700000524520874,0.40799999237060547,33758202
2024-08-12,0.4090000092983246,0.41600000858306885,0.40700000524520874,0.4129999876022339,34568500
2024-08-13,0.4129999876022339,0.414000004529953,0.4050000011920929,0.4099999964237213,43541300
2024-08-14,0.4090000092983246,0.4090000092983246,0.4000000059604645,0.4020000100135803,30542200
2024-08-15,0.4020000100135803,0.40799999237060547,0.4009999930858612,0.4050000011920929,34019400
2024-08-16,0.4050000011920929,0.4059999883174896,0.4000000059604645,0.4050000011920929,33946915
2024-08-19,0.4059999883174896,0.4099999964237213,0.4009999930858612,0.4020000100135803,39091417
2024-08-20,0.4009999930858612,0.4020000100135803,0.3930000066757202,0.39500001072883606,44114001
2024-08-21,0.39500001072883606,0.3959999978542328,0.39100000262260437,0.3919999897480011,26970813
2024-08-22,0.3919999897480011,0.39500001072883606,0.3880000114440918,0.38999998569488525,30133700
2024-08-23,0.38999998569488525,0.38999998569488525,0.3840000033378601,0.38499999046325684,46862000
2024-08-26,0.38499999046325684,0.3880000114440918,0.38199999928474426,0.38499999046325684,27604401
2024-08-27,0.3840000033378601,0.3880000114440918,0.382999986410141,0.38499999046325684,31527748
2024-08-28,0.38499999046325684,0.38499999046325684,0.38100001215934753,0.382999986410141,25533313
2024-08-29,0.3840000033378601,0.39100000262260437,0.38199999928474426,0.3889999985694885,28375105
2024-08-30,0.3889999985694885,0.39899998903274536,0.3880000114440918,0.39399999380111694,46038909
2024-09-02,0.39399999380111694,0.39399999380111694,0.3840000033378601,0.38600000739097595,32479703
2024-09-03,0.3840000033378601,0.3919999897480011,0.3840000033378601,0.3880000114440918,32936215
2024-09-04,0.3869999945163727,0.39399999380111694,0.38600000739097595,0.3889999985694885,27396214
2024-09-05,0.3889999985694885,0.39399999380111694,0.3889999985694885,0.3919999897480011,30214106
2024-09-06,0.3930000066757202,0.3930000066757202,0.3840000033378601,0.38499999046325684,21047314
2024-09-09,0.38600000739097595,0.38999998569488525,0.382999986410141,0.38600000739097595,38313829
2024-09-10,0.38600000739097595,0.38600000739097595,0.3779999911785126,0.382999986410141,35059218
2024-09-11,0.38199999928474426,0.3880000114440918,0.3799999952316284,0.38600000739097595,31225159
2024-09-12,0.38600000739097595,0.3919999897480011,0.382999986410141,0.382999986410141,26201415
2024-09-13,0.3840000033378601,0.3840000033378601,0.3790000081062317,0.3799999952316284,35498820
2024-09-18,0.3799999952316284,0.38100001215934753,0.37599998712539673,0.3790000081062317,23359902
2024-09-19,0.3799999952316284,0.3880000114440918,0.3779999911785126,0.3840000033378601,36140336
2024-09-20,0.3840000033378601,0.3840000033378601,0.37400001287460327,0.37700000405311584,34285205
2024-09-23,0.38100001215934753,0.3840000033378601,0.375,0.375,45534813
2024-09-24,0.37700000405311584,0.3880000114440918,0.375,0.3869999945163727,65475507
2024-09-25,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.3919999897480011,71490910
2024-09-26,0.3930000066757202,0.4090000092983246,0.3869999945163727,0.40799999237060547,70037706
2024-09-27,0.41200000047683716,0.4429999887943268,0.41200000047683716,0.4390000104904175,102086425
2024-09-30,0.45899999141693115,0.4830000102519989,0.45399999618530273,0.4830000102519989,141771734
2024-10-08,0.531000018119812,0.531000018119812,0.5,0.531000018119812,198923922
2024-10-09,0.531000018119812,0.5339999794960022,0.4959999918937683,0.49900001287460327,135172278
2024-10-10,0.5049999952316284,0.5120000243186951,0.4869999885559082,0.492000013589859,66212584
2024-10-11,0.48899999260902405,0.48899999260902405,0.4569999873638153,0.46299999952316284,78812492
2024-10-14,0.46299999952316284,0.46799999475479126,0.4519999921321869,0.4659999907016754,55050509
2024-10-15,0.4659999907016754,0.4699999988079071,0.453000009059906,0.453000009059906,52634803
2024-10-16,0.4449999928474426,0.453000009059906,0.4440000057220459,0.4449999928474426,47375714
2024-10-17,0.4480000138282776,0.453000009059906,0.44200000166893005,0.4429999887943268,40984352
2024-10-18,0.4429999887943268,0.47600001096725464,0.4390000104904175,0.46299999952316284,95564932
2024-10-21,0.4659999907016754,0.47099998593330383,0.45500001311302185,0.4650000035762787,75033534
2024-10-22,0.4650000035762787,0.4699999988079071,0.4620000123977661,0.4690000116825104,62276319
2024-10-23,0.4690000116825104,0.4740000069141388,0.46399998664855957,0.47099998593330383,79248766
2024-10-24,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.46700000762939453,76465904
2024-10-25,0.46399998664855957,0.47699999809265137,0.460999995470047,0.4740000069141388,92562770
2024-10-28,0.4740000069141388,0.47999998927116394,0.4690000116825104,0.4790000021457672,84787511
2024-10-29,0.47999998927116394,0.48399999737739563,0.46700000762939453,0.4690000116825104,71837806
2024-10-30,0.46700000762939453,0.47099998593330383,0.4569999873638153,0.460999995470047,59516209
2024-10-31,0.46000000834465027,0.46399998664855957,0.45500001311302185,0.4569999873638153,64002114
2024-11-01,0.4560000002384186,0.46299999952316284,0.45399999618530273,0.4560000002384186,54393305
2024-11-04,0.4560000002384186,0.46299999952316284,0.4560000002384186,0.460999995470047,41367110
2024-11-05,0.460999995470047,0.4749999940395355,0.4580000042915344,0.4740000069141388,97218564
2024-11-06,0.4749999940395355,0.48100000619888306,0.4699999988079071,0.4729999899864197,99078088
2024-11-07,0.47200000286102295,0.4860000014305115,0.46799999475479126,0.4860000014305115,79938747
2024-11-08,0.492000013589859,0.49399998784065247,0.4819999933242798,0.4830000102519989,98445913
2024-11-11,0.48100000619888306,0.492000013589859,0.47699999809265137,0.4909999966621399,90510111
2024-11-12,0.492000013589859,0.5090000033378601,0.4909999966621399,0.4959999918937683,129940309
2024-11-13,0.4909999966621399,0.49799999594688416,0.4830000102519989,0.49000000953674316,68204702
2024-11-14,0.48899999260902405,0.48899999260902405,0.4740000069141388,0.47600001096725464,58473701
2024-11-15,0.47600001096725464,0.47699999809265137,0.4650000035762787,0.4650000035762787,80289501
2024-11-18,0.4659999907016754,0.46799999475479126,0.45500001311302185,0.4580000042915344,74238930
2024-11-19,0.45899999141693115,0.46299999952316284,0.453000009059906,0.46299999952316284,56126117
2024-11-20,0.46299999952316284,0.4779999852180481,0.460999995470047,0.4740000069141388,86553301
2024-11-21,0.4729999899864197,0.47699999809265137,0.4690000116825104,0.47200000286102295,56964813
2024-11-22,0.47200000286102295,0.47200000286102295,0.453000009059906,0.45399999618530273,69860104
2024-11-25,0.45399999618530273,0.4580000042915344,0.4480000138282776,0.453000009059906,62810100
2024-11-26,0.453000009059906,0.460999995470047,0.4519999921321869,0.453000009059906,45633806
2024-11-27,0.453000009059906,0.4620000123977661,0.45100000500679016,0.460999995470047,57391203
2024-11-28,0.460999995470047,0.46399998664855957,0.4560000002384186,0.4569999873638153,44312022
2024-11-29,0.4580000042915344,0.46799999475479126,0.4569999873638153,0.46299999952316284,53513205
2024-12-02,0.46299999952316284,0.4699999988079071,0.460999995470047,0.46799999475479126,50394008
2024-12-03,0.46799999475479126,0.4690000116825104,0.46299999952316284,0.46700000762939453,45974841
2024-12-04,0.4659999907016754,0.4659999907016754,0.45899999141693115,0.46000000834465027,50001706
2024-12-05,0.45899999141693115,0.46000000834465027,0.4560000002384186,0.45899999141693115,41634714
2024-12-06,0.45899999141693115,0.4729999899864197,0.4580000042915344,0.47200000286102295,76270032
2024-12-09,0.4779999852180481,0.48100000619888306,0.47099998593330383,0.47200000286102295,61868538
2024-12-10,0.4830000102519989,0.48500001430511475,0.4699999988079071,0.47200000286102295,78408604
2024-12-11,0.47200000286102295,0.4740000069141388,0.4699999988079071,0.47099998593330383,51136218
2024-12-12,0.47200000286102295,0.4729999899864197,0.46799999475479126,0.4729999899864197,55144012
2024-12-13,0.47200000286102295,0.47200000286102295,0.4620000123977661,0.4620000123977661,57589902
2024-12-16,0.4620000123977661,0.4620000123977661,0.45399999618530273,0.4560000002384186,66415516
2024-12-17,0.45500001311302185,0.4580000042915344,0.453000009059906,0.45399999618530273,39369225
2024-12-18,0.4560000002384186,0.4569999873638153,0.45399999618530273,0.4560000002384186,24330711
2024-12-19,0.45399999618530273,0.45500001311302185,0.44999998807907104,0.453000009059906,38760201
2024-12-20,0.453000009059906,0.4569999873638153,0.453000009059906,0.45399999618530273,23770401
2024-12-23,0.45500001311302185,0.4560000002384186,0.45100000500679016,0.45100000500679016,124826100
2024-12-24,0.453000009059906,0.4560000002384186,0.44999998807907104,0.45500001311302185,47754315
2024-12-25,0.4569999873638153,0.4580000042915344,0.44999998807907104,0.4519999921321869,61712802
2024-12-26,0.45100000500679016,0.4519999921321869,0.4490000009536743,0.44999998807907104,41177501
2024-12-27,0.45100000500679016,0.453000009059906,0.44699999690055847,0.45100000500679016,54188707
2024-12-30,0.45100000500679016,0.45399999618530273,0.4490000009536743,0.44999998807907104,45323711
2024-12-31,0.45100000500679016,0.45100000500679016,0.4410000145435333,0.4410000145435333,57787400
2025-01-02,0.44200000166893005,0.4429999887943268,0.4269999861717224,0.4309999942779541,59137000
2025-01-03,0.4320000112056732,0.4350000023841858,0.42500001192092896,0.4259999990463257,39041127
2025-01-06,0.42800000309944153,0.43299999833106995,0.4269999861717224,0.4320000112056732,53999303
2025-01-07,0.4269999861717224,0.4269999861717224,0.4169999957084656,0.42399999499320984,49980826
2025-01-08,0.421999990940094,0.4230000078678131,0.41100001335144043,0.4189999997615814,53446516
2025-01-09,0.4180000126361847,0.42100000381469727,0.41499999165534973,0.41600000858306885,27057100
2025-01-10,0.41600000858306885,0.4180000126361847,0.4099999964237213,0.41100001335144043,40939809
2025-01-13,0.4099999964237213,0.4129999876022339,0.4090000092983246,0.41200000047683716,32735113
2025-01-14,0.41200000047683716,0.42500001192092896,0.41200000047683716,0.42500001192092896,46954400
2025-01-15,0.42399999499320984,0.42399999499320984,0.4180000126361847,0.4189999997615814,33019312
2025-01-16,0.41999998688697815,0.4259999990463257,0.41600000858306885,0.4189999997615814,41272801
2025-01-17,0.4180000126361847,0.421999990940094,0.41499999165534973,0.41999998688697815,43295509
2025-01-20,0.42100000381469727,0.4300000071525574,0.42100000381469727,0.42500001192092896,44844304
2025-01-21,0.4300000071525574,0.4300000071525574,0.421999990940094,0.4259999990463257,32255902
2025-01-22,0.42500001192092896,0.42500001192092896,0.4180000126361847,0.42100000381469727,38687000
2025-01-23,0.42399999499320984,0.42800000309944153,0.42100000381469727,0.421999990940094,44060723
2025-01-24,0.421999990940094,0.4269999861717224,0.42100000381469727,0.42500001192092896,31875210
2025-01-27,0.42500001192092896,0.42800000309944153,0.421999990940094,0.4230000078678131,34514404
2025-02-05,0.4230000078678131,0.42800000309944153,0.4230000078678131,0.42800000309944153,40926303
2025-02-06,0.42800000309944153,0.4339999854564667,0.42399999499320984,0.4339999854564667,47274616
2025-02-07,0.43299999833106995,0.4449999928474426,0.43299999833106995,0.44200000166893005,68277929
2025-02-10,0.44200000166893005,0.4490000009536743,0.4390000104904175,0.4490000009536743,57603730
2025-02-11,0.4490000009536743,0.4490000009536743,0.4410000145435333,0.44200000166893005,43332403
2025-02-12,0.4429999887943268,0.4440000057220459,0.4390000104904175,0.4429999887943268,39769017
2025-02-13,0.4429999887943268,0.4449999928474426,0.4399999976158142,0.4399999976158142,34256311
2025-02-14,0.4390000104904175,0.4569999873638153,0.4390000104904175,0.45399999618530273,93377610
2025-02-17,0.45899999141693115,0.46799999475479126,0.4560000002384186,0.46000000834465027,96444461
2025-02-18,0.4580000042915344,0.460999995470047,0.44999998807907104,0.4519999921321869,54624106
2025-02-19,0.45100000500679016,0.45899999141693115,0.44699999690055847,0.4560000002384186,49222215
2025-02-20,0.4560000002384186,0.46799999475479126,0.45500001311302185,0.46399998664855957,71303901
2025-02-21,0.46399998664855957,0.4740000069141388,0.4620000123977661,0.47200000286102295,98694437
2025-02-24,0.4729999899864197,0.4740000069141388,0.46299999952316284,0.4659999907016754,68946321
2025-02-25,0.460999995470047,0.46299999952316284,0.45899999141693115,0.460999995470047,45712103
2025-02-26,0.460999995470047,0.46799999475479126,0.46000000834465027,0.46700000762939453,52389118
2025-02-27,0.4659999907016754,0.4699999988079071,0.4620000123977661,0.46700000762939453,128516701
2025-02-28,0.46399998664855957,0.4699999988079071,0.453000009059906,0.45500001311302185,81258607
2025-03-03,0.4560000002384186,0.46399998664855957,0.45399999618530273,0.4569999873638153,65164306
2025-03-04,0.45399999618530273,0.46000000834465027,0.4519999921321869,0.46000000834465027,125061200
2025-03-05,0.4580000042915344,0.45899999141693115,0.4519999921321869,0.4560000002384186,45885217
2025-03-06,0.4569999873638153,0.4659999907016754,0.4569999873638153,0.4650000035762787,81532113
2025-03-07,0.46399998664855957,0.46399998664855957,0.4580000042915344,0.46000000834465027,67348515
2025-03-10,0.46299999952316284,0.4659999907016754,0.4560000002384186,0.46000000834465027,48299000
2025-03-11,0.4569999873638153,0.4580000042915344,0.45399999618530273,0.4580000042915344,36290911
2025-03-12,0.4580000042915344,0.4620000123977661,0.45500001311302185,0.4569999873638153,33510000
2025-03-13,0.45500001311302185,0.4580000042915344,0.45100000500679016,0.45399999618530273,43767900
2025-03-14,0.45399999618530273,0.4650000035762787,0.453000009059906,0.4650000035762787,79516637
2025-03-17,0.46700000762939453,0.4690000116825104,0.46299999952316284,0.46700000762939453,46466002
2025-03-18,0.47099998593330383,0.47999998927116394,0.4690000116825104,0.4749999940395355,87137414
2025-03-19,0.4729999899864197,0.47699999809265137,0.47200000286102295,0.4740000069141388,45946901
2025-03-20,0.4740000069141388,0.4740000069141388,0.4659999907016754,0.46799999475479126,46628906
2025-03-21,0.46700000762939453,0.46799999475479126,0.4569999873638153,0.45899999141693115,53667910
2025-03-24,0.45899999141693115,0.4620000123977661,0.4519999921321869,0.4569999873638153,35905842
2025-03-25,0.4560000002384186,0.45899999141693115,0.45500001311302185,0.4580000042915344,29141705
2025-03-26,0.46000000834465027,0.460999995470047,0.4560000002384186,0.4569999873638153,27505003
2025-03-27,0.4569999873638153,0.46799999475479126,0.4519999921321869,0.46700000762939453,63158334
2025-03-28,0.4659999907016754,0.4749999940395355,0.4659999907016754,0.4659999907016754,58604001
2025-03-31,0.4650000035762787,0.4690000116825104,0.4580000042915344,0.4620000123977661,44630801
2025-04-01,0.4620000123977661,0.48100000619888306,0.4620000123977661,0.4779999852180481,111895210
2025-04-02,0.47600001096725464,0.47699999809265137,0.4690000116825104,0.47099998593330383,48877104
2025-04-03,0.46799999475479126,0.4749999940395355,0.4650000035762787,0.46799999475479126,49474600
2025-04-07,0.4490000009536743,0.45500001311302185,0.42100000381469727,0.42500001192092896,106522012
2025-04-08,0.4259999990463257,0.4359999895095825,0.42399999499320984,0.4300000071525574,62866824
2025-04-09,0.4269999861717224,0.4300000071525574,0.41200000047683716,0.42800000309944153,68328578
2025-04-10,0.43299999833106995,0.4440000057220459,0.43299999833106995,0.43700000643730164,61554931
2025-04-11,0.4359999895095825,0.44200000166893005,0.43299999833106995,0.43799999356269836,41310024
2025-04-14,0.4399999976158142,0.4480000138282776,0.4399999976158142,0.4429999887943268,37822202
2025-04-15,0.44200000166893005,0.4429999887943268,0.4359999895095825,0.43799999356269836,34426007
2025-04-16,0.4390000104904175,0.4390000104904175,0.42800000309944153,0.43299999833106995,56795100
2025-04-17,0.4309999942779541,0.4359999895095825,0.4309999942779541,0.43299999833106995,27244784
2025-04-18,0.4339999854564667,0.43700000643730164,0.42899999022483826,0.4309999942779541,34590100
2025-04-21,0.4300000071525574,0.43799999356269836,0.4269999861717224,0.4359999895095825,48734004
2025-04-22,0.4350000023841858,0.44200000166893005,0.4339999854564667,0.4390000104904175,31769200
2025-04-23,0.4399999976158142,0.4440000057220459,0.4359999895095825,0.43799999356269836,30830899
2025-04-24,0.43799999356269836,0.4440000057220459,0.4359999895095825,0.43700000643730164,34613625
2025-04-25,0.4399999976158142,0.4429999887943268,0.4359999895095825,0.43799999356269836,40072613
2025-04-28,0.43799999356269836,0.43799999356269836,0.4320000112056732,0.4359999895095825,29428601
2025-04-29,0.4359999895095825,0.44200000166893005,0.4359999895095825,0.4390000104904175,38167608
2025-04-30,0.4399999976158142,0.4429999887943268,0.4390000104904175,0.4410000145435333,35890302
2025-05-06,0.4440000057220459,0.44699999690055847,0.4429999887943268,0.44699999690055847,39049828
2025-05-07,0.4480000138282776,0.4519999921321869,0.4399999976158142,0.4429999887943268,57156514
2025-05-08,0.4429999887943268,0.44600000977516174,0.4410000145435333,0.4449999928474426,21825802
2025-05-09,0.4449999928474426,0.44699999690055847,0.4429999887943268,0.4449999928474426,25340377
2025-05-12,0.4440000057220459,0.44600000977516174,0.43700000643730164,0.4429999887943268,44254407
2025-05-13,0.4440000057220459,0.4490000009536743,0.4440000057220459,0.44699999690055847,49378304
2025-05-14,0.4480000138282776,0.45100000500679016,0.4449999928474426,0.44999998807907104,37527400
2025-05-15,0.44699999690055847,0.44999998807907104,0.44600000977516174,0.4480000138282776,45318555
2025-05-16,0.4480000138282776,0.44999998807907104,0.4449999928474426,0.44999998807907104,50306005
2025-05-19,0.44999998807907104,0.44999998807907104,0.44600000977516174,0.4490000009536743,25513700
2025-05-20,0.44999998807907104,0.4580000042915344,0.44999998807907104,0.45500001311302185,59905436
2025-05-21,0.4560000002384186,0.46299999952316284,0.45500001311302185,0.460999995470047,70878410
2025-05-22,0.46000000834465027,0.460999995470047,0.4569999873638153,0.4580000042915344,41221803
2025-05-23,0.46399998664855957,0.4659999907016754,0.4580000042915344,0.45899999141693115,56333415
2025-05-26,0.45899999141693115,0.46000000834465027,0.4519999921321869,0.45399999618530273,49793008
2025-05-27,0.453000009059906,0.4580000042915344,0.4519999921321869,0.4569999873638153,40211501
2025-05-28,0.4569999873638153,0.45899999141693115,0.45500001311302185,0.4560000002384186,29547603
2025-05-29,0.4580000042915344,0.46799999475479126,0.45500001311302185,0.46700000762939453,85805644
2025-05-30,0.46700000762939453,0.4740000069141388,0.46700000762939453,0.4690000116825104,66827137
2025-06-03,0.46700000762939453,0.47600001096725464,0.4659999907016754,0.4740000069141388,45758502
2025-06-04,0.4749999940395355,0.47999998927116394,0.47200000286102295,0.4779999852180481,54260602
2025-06-05,0.4790000021457672,0.48100000619888306,0.4729999899864197,0.47600001096725464,43326143
2025-06-06,0.4749999940395355,0.47699999809265137,0.4699999988079071,0.47200000286102295,60041213
2025-06-09,0.4729999899864197,0.48899999260902405,0.4729999899864197,0.4819999933242798,105743031
2025-06-10,0.4830000102519989,0.48899999260902405,0.4790000021457672,0.48399999737739563,74040626
2025-06-11,0.48399999737739563,0.4880000054836273,0.48100000619888306,0.48100000619888306,47727809
2025-06-12,0.48100000619888306,0.492000013589859,0.4790000021457672,0.49000000953674316,93015203
2025-06-13,0.48899999260902405,0.4950000047683716,0.47999998927116394,0.48100000619888306,54407001
2025-06-16,0.48100000619888306,0.4830000102519989,0.47699999809265137,0.4790000021457672,49346220
2025-06-17,0.4819999933242798,0.4860000014305115,0.4690000116825104,0.47099998593330383,70460900
2025-06-18,0.4690000116825104,0.4699999988079071,0.46399998664855957,0.4659999907016754,47831706
2025-06-19,0.4659999907016754,0.46799999475479126,0.4580000042915344,0.45899999141693115,50005702
2025-06-20,0.4620000123977661,0.46299999952316284,0.45899999141693115,0.46000000834465027,38212709
2025-06-23,0.46000000834465027,0.4650000035762787,0.4569999873638153,0.4650000035762787,41931924
2025-06-24,0.46399998664855957,0.47099998593330383,0.46399998664855957,0.4699999988079071,42220620
2025-06-25,0.4699999988079071,0.4740000069141388,0.46700000762939453,0.4740000069141388,49566719
2025-06-26,0.47200000286102295,0.4729999899864197,0.4659999907016754,0.46799999475479126,89497100
2025-06-27,0.46799999475479126,0.47099998593330383,0.4659999907016754,0.4659999907016754,53017300
2025-06-30,0.46399998664855957,0.47200000286102295,0.46299999952316284,0.47200000286102295,76115632
2025-07-01,0.47099998593330383,0.4790000021457672,0.47099998593330383,0.4779999852180481,94382105
2025-07-02,0.4790000021457672,0.47999998927116394,0.4729999899864197,0.4749999940395355,53869206
2025-07-03,0.4749999940395355,0.4819999933242798,0.4740000069141388,0.47999998927116394,64423240
2025-07-04,0.48100000619888306,0.4880000054836273,0.47999998927116394,0.48399999737739563,65904920
2025-07-07,0.48399999737739563,0.4860000014305115,0.47600001096725464,0.47699999809265137,61803300
2025-07-08,0.47600001096725464,0.4830000102519989,0.4749999940395355,0.47999998927116394,38553801
2025-07-09,0.47999998927116394,0.4869999885559082,0.47600001096725464,0.4830000102519989,56328227
2025-07-10,0.4830000102519989,0.49000000953674316,0.4830000102519989,0.4860000014305115,41525211
2025-07-11,0.4880000054836273,0.49900001287460327,0.4880000054836273,0.4970000088214874,97283120
2025-07-14,0.4959999918937683,0.49799999594688416,0.49300000071525574,0.4970000088214874,59306118
2025-07-15,0.4970000088214874,0.49900001287460327,0.492000013589859,0.49799999594688416,75459238
2025-07-16,0.49799999594688416,0.5009999871253967,0.4959999918937683,0.49900001287460327,45067918
2025-07-17,0.49900001287460327,0.5099999904632568,0.49799999594688416,0.5090000033378601,61860006
2025-07-18,0.5090000033378601,0.5139999985694885,0.5070000290870667,0.5139999985694885,60165813
2025-07-21,0.5139999985694885,0.5139999985694885,0.5059999823570251,0.5109999775886536,46973502
2025-07-22,0.5109999775886536,0.5189999938011169,0.5090000033378601,0.5120000243186951,70453319
2025-07-23,0.5130000114440918,0.5210000276565552,0.5120000243186951,0.5139999985694885,59025907
2025-07-24,0.5130000114440918,0.5320000052452087,0.5130000114440918,0.5289999842643738,89776828
2025-07-25,0.5289999842643738,0.5370000004768372,0.5260000228881836,0.5270000100135803,63052305
2025-07-28,0.5299999713897705,0.5379999876022339,0.5299999713897705,0.5370000004768372,87657301
2025-07-29,0.5400000214576721,0.5540000200271606,0.5339999794960022,0.5519999861717224,124208806
2025-07-30,0.550000011920929,0.5600000023841858,0.5440000295639038,0.5479999780654907,140774515
2025-07-31,0.5450000166893005,0.5550000071525574,0.5400000214576721,0.5419999957084656,105649806
2025-08-01,0.5400000214576721,0.5519999861717224,0.5350000262260437,0.5370000004768372,70219945
2025-08-04,0.5350000262260437,0.5389999747276306,0.5230000019073486,0.5389999747276306,103009040
2025-08-05,0.5400000214576721,0.5450000166893005,0.5370000004768372,0.5419999957084656,78207000
2025-08-06,0.5419999957084656,0.546999990940094,0.5360000133514404,0.5389999747276306,50984338
2025-08-07,0.5389999747276306,0.5440000295639038,0.531000018119812,0.5320000052452087,127839522
2025-08-08,0.5329999923706055,0.5339999794960022,0.5239999890327454,0.5289999842643738,107764222
2025-08-11,0.5299999713897705,0.5370000004768372,0.5289999842643738,0.5350000262260437,48678003
2025-08-12,0.5370000004768372,0.5400000214576721,0.5320000052452087,0.5350000262260437,39584405
2025-08-13,0.5360000133514404,0.5509999990463257,0.5360000133514404,0.5490000247955322,80703711
2025-08-14,0.5509999990463257,0.5559999942779541,0.5450000166893005,0.5450000166893005,61259315
2025-08-15,0.5440000295639038,0.5529999732971191,0.5410000085830688,0.5509999990463257,52610611
2025-08-18,0.5509999990463257,0.5569999814033508,0.550000011920929,0.5550000071525574,89665573
2025-08-19,0.5529999732971191,0.5649999976158142,0.5440000295639038,0.5460000038146973,77686167
