Date,Open,High,Low,Close,Volume
2025-07-17,1.3934067163727688,1.3963299677974437,1.3836626223963604,1.3856115341186523,130900200
2025-07-18,1.3904835365378148,1.393406671710032,1.3875602852068385,1.3924323320388794,119985600
2025-07-21,1.3934066619795074,1.411920509507231,1.3934066619795074,1.4099717140197754,189255300
2025-07-22,1.4128949180523684,1.4294598533795861,1.4080228714173777,1.4255622625350952,147317600
2025-07-23,1.4304343853086154,1.4382295674125156,1.4255623384142975,1.4294599294662476,97113600
2025-07-24,1.4275111316130238,1.437255225385774,1.4245878802494467,1.435306429862976,215097600
2025-07-25,1.435306466516125,1.4479736958171725,1.4323832150778972,1.4401785135269165,182029300
2025-07-28,1.4421272288604186,1.450896866528401,1.4333574750336793,1.4392039775848389,167692000
2025-07-29,1.4392040589027975,1.4401785147693016,1.4304344207393125,1.4372552633285522,121646900
2025-07-30,1.4372550639084831,1.45089674719417,1.4294597665343416,1.436280608177185,137298400
2025-07-31,1.4382294572035883,1.4382294572035883,1.4080228384687523,1.4089971780776978,228278400
2025-08-01,1.4128949675686273,1.4177670143743637,1.39827871099266,1.4041252136230469,106404900
2025-08-04,1.3982787098827916,1.4070484638214111,1.3846370253010614,1.4070484638214111,93717000
2025-08-05,1.4109460462413403,1.4226390514219094,1.4070484552869893,1.4216645956039429,120342000
2025-08-06,1.4216647134740878,1.4343320593641147,1.420690257575329,1.4245879650115967,127171700
2025-08-07,1.4265365524455917,1.4421271475976611,1.423613301334735,1.4411526918411255,105313600
2025-08-08,1.4411527752151208,1.4431015706821841,1.4304343420668937,1.4333574771881104,90405000
2025-08-11,1.4353063929601466,1.4382295280898074,1.4275110949106176,1.4304343461990356,152046600
2025-08-12,1.4294599636396697,1.4431016488063808,1.4275111680671058,1.4401785135269165,96252510
2025-08-13,1.4450970308763227,1.4509994426740718,1.4411621678575341,1.4441133737564087,128594300
2025-08-14,1.445096973554313,1.4559180223310972,1.4382109049097966,1.439194679260254,103460100
2025-08-15,1.4391947422676459,1.4391947422676459,1.4283736930171205,1.430341124534607,111669200
2025-08-18,1.4293572955784963,1.4323085013768535,1.4205037954529869,1.42148756980896,124918400
2025-08-19,1.4214876319779535,1.426406269433812,1.4155852201230963,1.4165689945220947,103290400
2025-08-20,1.4126339544528153,1.417552591700656,1.4067315428475817,1.4155851602554321,153234100
2025-08-21,1.4175526488300325,1.424438717800615,1.4136177857810044,1.420503854751587,74784000
2025-08-22,1.4234550658285756,1.4254224973602152,1.4047641731040805,1.410666584968567,106470000
2025-08-25,1.4136177267698615,1.423455001251344,1.4126339524138884,1.42148756980896,207670800
2025-08-26,1.4155852238562694,1.4195200869235063,1.4077153804522278,1.4086991548538208,98824600
2025-08-27,1.4106665360238657,1.4116501931207728,1.3880407810211182,1.3880407810211182,99680300
2025-08-28,1.3909919249321845,1.3949267876837823,1.3821383078367526,1.3929593563079834,182122200
2025-08-29,1.3939431926808135,1.4047641243641704,1.387057006654648,1.3880407810211182,173034900
2025-09-01,1.3880407223448015,1.3929593594301022,1.3831220852595008,1.3850895166397095,96331990
2025-09-02,1.3850896344162424,1.3900082719197833,1.3831222028687398,1.3870570659637451,100146100
2025-09-03,1.3890244429591692,1.3919756487993027,1.3762360797678639,1.3782035112380981,100351100
2025-09-04,1.3811547192186917,1.3841058077938349,1.3644312585218727,1.3723011016845703,115511800
2025-09-05,1.3752522393866775,1.393943130630662,1.3713173766350797,1.3929593563079834,107421300
2025-09-08,1.393943243338436,1.404764175415039,1.392959468936214,1.404764175415039,65078000
2025-09-09,1.4047641782632776,1.4096828157452248,1.3968943348382485,1.4008293151855469,60740300
2025-09-10,1.4018129055997413,1.4165689346128252,1.4018129055997413,1.4155851602554321,83844600
2025-09-11,1.4116502383898477,1.419520081765292,1.4037805122839704,1.4185364246368408,91000100
2025-09-12,1.4214875739295525,1.4244386624669023,1.4086990936126418,1.4096827507019043,75334700
2025-09-15,1.4096827507019043,1.4146013879569037,1.4067315448949922,1.4096827507019043,81340970
2025-09-16,1.4126340744669121,1.4224713497983452,1.4086992112421677,1.41165030002594,74490000
2025-09-17,1.4146013259887695,1.4195199630283026,1.410666463264966,1.4146013259887695,66564810
2025-09-18,1.414601395449563,1.4155851698135988,1.391975640502813,1.395910620689392,57273180
2025-09-19,1.3968943334201214,1.4047641768371608,1.3919756959431675,1.402796745300293,89394800
2025-09-22,1.4008292628004044,1.402796694265696,1.3811547136083613,1.386073350906372,48198230
2025-09-23,1.3821383728211465,1.3880407844956164,1.37623607841624,1.3801709413528442,60045160
2025-09-24,1.3801708795544088,1.387056948019918,1.3772196738493168,1.3850895166397095,40995900
2025-09-25,1.3850895862966204,1.3860733606709783,1.3654150369659739,1.366398811340332,63526450
2025-09-26,1.3654150924452952,1.375252367510325,1.3595126804984499,1.373284935951233,67064300
2025-09-29,1.3742685916526816,1.377219797623005,1.3663988654245782,1.375252366065979,43012800
2025-09-30,1.3752523116312971,1.3782035174848069,1.3624638311124642,1.366398811340332,52325000
2025-10-09,1.3654150792957431,1.3968943357467651,1.3644313048908867,1.3968943357467651,103730300
2025-10-10,1.3949268470747394,1.4018129158179984,1.3850895725073513,1.3919756412506104,74439300
2025-10-13,1.3772197334082146,1.389024439469528,1.3683662331796207,1.386073350906372,94273100
2025-10-14,1.3900082097910453,1.4086991018308206,1.3890244354264814,1.3919756412506104,120474200
2025-10-15,1.400829367523107,1.4126340744669121,1.3968943870287904,1.41165030002594,77335900
2025-10-16,1.4106664584744721,1.4303410065657918,1.4096826841620835,1.4283735752105713,93422520
2025-10-17,1.430341133389444,1.4342759964487766,1.4116502406836962,1.412634015083313,118414100
2025-10-20,1.4185364153854279,1.4352597591557013,1.4175526409938257,1.4342759847640991,104900600
2025-10-21,1.4401783957153451,1.4421458272278096,1.434275983908386,1.4382109642028809,116864900
2025-10-22,1.435259701842729,1.435259701842729,1.4244386530454776,1.4293572902679443,105210100
2025-10-23,1.4303410580053337,1.4470644010304679,1.4293572836575654,1.4450969696044922,92396250
2025-10-24,1.4450970280927113,1.4500156654915055,1.4441133709746918,1.4480482339859009,85906500
2025-10-27,1.4480481733883317,1.4578854477742524,1.4431295361953713,1.45099937915802,86691910
2025-10-28,1.4529668750405829,1.4539506494306433,1.438210962807072,1.440178394317627,76509300
2025-10-29,1.4401782709119508,1.4608365931765268,1.4372270652642178,1.4500155448913574,54216800
2025-10-30,1.449032072223047,1.4539507098385742,1.4372272481301251,1.4411622285842896,154339400
2025-10-31,1.4421458294967178,1.4441133782818438,1.4293573487412303,1.432308554649353,56492070
2025-11-03,1.4372270652642178,1.4509993191971204,1.4323084282745147,1.4500155448913574,73865110
2025-11-04,1.4500156618824862,1.468706554313123,1.449032004766915,1.4559180736541748,125805600
2025-11-05,1.457885501565293,1.4657553448183123,1.4450970209378324,1.4637879133224487,87999000
2025-11-06,1.4677227084707491,1.481494962844321,1.4657552770658273,1.48051118850708,86963430
2025-11-07,1.4805113048268668,1.4873973739198927,1.4805113048268668,1.4844461679458618,63641980
2025-11-10,1.487397306156485,1.509039404133686,1.487397306156485,1.5031369924545288,208214600
2025-11-11,1.5051044239243934,1.5119904927037011,1.4972345807753713,1.5031369924545288,268005300
2025-11-12,1.5090783050167755,1.5239314233010908,1.5070977948118607,1.5189803838729858,296601100
2025-11-14,1.5169999272094785,1.5169999272094785,1.4981860239354925,1.500166416168213,173854300
2025-11-17,1.4971957535545528,1.5070978326594329,1.492244714002113,1.499176263809204,125798000
2025-11-18,1.4981860707513017,1.5011567182142576,1.4724406167951494,1.473430871963501,72416500
2025-11-19,1.472440625232793,1.48927413689654,1.4714503700587669,1.4813525676727295,63074530
2025-11-20,1.4823426883884518,1.4902643755666336,1.4764015115363895,1.4803622961044312,72504200
2025-11-21,1.473430871380142,1.4754112636739622,1.4526364571897827,1.4585777521133423,102285000
2025-11-24,1.462538480758667,1.4664992651948068,1.4536266567563052,1.462538480758667,155767700
2025-11-25,1.4655091368720614,1.4764014711997346,1.4655091368720614,1.4704601764678955,224258600
2025-11-26,1.4744210090897536,1.4803623040156653,1.473430871963501,1.473430871963501,256407800
2025-11-27,1.4744209926677494,1.4793720323701651,1.4684798158501091,1.4724406003952026,123356200
2025-11-28,1.4704601676730409,1.4714503047610286,1.457587441192445,1.462538480758667,96124000
2025-12-01,1.4625384643093131,1.4714502882114424,1.4575874247987763,1.4615482091903687,113443300
2025-12-02,1.4645188665714841,1.4882839272106665,1.4645188665714841,1.4843230247497559,211905300
2025-12-03,1.487293664366081,1.4902643116858234,1.474420938008593,1.476401448249817,276619900
2025-12-04,1.4803622644187566,1.4843230489020216,1.4754112247936275,1.478381872177124,161322800
2025-12-05,1.479371961035625,1.4813524712547703,1.4694698821082666,1.4754111766815186,96714710
2025-12-08,1.4764014457640726,1.4793719750367202,1.4595678169945725,1.4615482091903687,169652000
2025-12-09,1.4605580784505952,1.4615482155317427,1.4377832729948912,1.4397636651992798,141024400
2025-12-10,1.4427343125269096,1.4427343125269096,1.4328322334628725,1.4397636651992798,204071000
2025-12-11,1.4437244891706649,1.4486756468804542,1.4338224098352794,1.4348126649856567,94555800
2025-12-12,1.4367930342714965,1.4476853685831022,1.4367930342714965,1.4407539367675781,86768500
2025-12-15,1.443724513053894,1.4496658079702496,1.4397637284710563,1.443724513053894,104467000
2025-12-16,1.443724464988897,1.443724464988897,1.4229301695581416,1.4259008169174194,90748110
2025-12-17,1.424910584800237,1.424910584800237,1.412037858063496,1.419959545135498,232643500
2025-12-18,1.4179791614553507,1.4278812408447266,1.4140182588743422,1.4278812408447266,95072670
2025-12-19,1.4298616483700775,1.4338224329512483,1.4259008637889066,1.4288713932037354,268367400
2025-12-22,1.430851919949735,1.4358029597540414,1.4268910172810298,1.4298616647720337,189657500
2025-12-23,1.433822338908494,1.4427342806947527,1.4328322018491928,1.4377832412719727,91436830
2025-12-24,1.4367930089914696,1.4377832641085904,1.4278811851057538,1.4318419694900513,84371970
2025-12-25,1.431842040660663,1.4348126881175904,1.42689100091315,1.4288713932037354,40687100
2025-12-26,1.4288713538063575,1.4367930407923781,1.4278812167094146,1.4338223934173584,42021110
2025-12-29,1.433822424369413,1.4348126795298284,1.4169889129370423,1.4209496974945068,252685000
2025-12-30,1.4189692735671997,1.4229301760784185,1.4140182339597478,1.4189692735671997,67514780
2025-12-31,1.418969321059816,1.418969321059816,1.4051064569118015,1.4070868492126465,74508870
2026-01-05,1.412037832990174,1.4140182252124847,1.4011454987043226,1.4110475778579712,138532000
2026-01-06,1.4130281209945679,1.4189692977997137,1.4080770813025643,1.4130281209945679,611011500
2026-01-07,1.4140182339597478,1.4189692735671997,1.4051064098831725,1.4189692735671997,169634200
2026-01-08,1.4199594969463405,1.4219398891366082,1.413028065259357,1.4169888496398926,85673430
2026-01-09,1.4189692670650726,1.4259008169174194,1.4159986197057948,1.4259008169174194,72809620
2026-01-12,1.4259007840026876,1.4288713132513005,1.417979097241505,1.4239202737808228,131210300
2026-01-13,1.4239202826793633,1.4358028719164417,1.4239202826793633,1.4318419694900513,126938600
2026-01-14,1.431842025383638,1.4358029279646467,1.4239203382637178,1.4278812408447266,127415300
2026-01-15,1.426890929988633,1.44075391141786,1.426890929988633,1.4318419694900513,85845600
2026-01-16,1.4348126881175904,1.4417441201556889,1.42689100091315,1.4288713932037354,62815900
2026-01-19,1.4259008485752709,1.4377833202341022,1.4239203382637178,1.4278812408447266,69483440
2026-01-20,1.4259008571053429,1.437783328835258,1.4209496993389386,1.435802936553955,75924300
2026-01-21,1.4348126649856567,1.441744096912007,1.4298616253179641,1.4348126649856567,113658000
2026-01-22,1.436793004010293,1.456597161947308,1.436793004010293,1.4536266326904297,93206400
2026-01-23,1.4546168323600261,1.4575874797868358,1.440753968424378,1.4427343606948853,78190000
2026-01-26,1.4427343451900791,1.4605581115172905,1.4397636977951944,1.4565972089767456,103175200
2026-01-27,1.4565972089767456,1.4625385037665148,1.4516461693326366,1.4565972089767456,71091000
2026-01-28,1.4575874036292995,1.4833328559270114,1.4575874036292995,1.4823426008224487,160151400
2026-01-29,1.482342602341497,1.4981859757781846,1.4813524652780112,1.4971957206726074,115591900
2026-01-30,1.4962055986824792,1.5021467752495221,1.475411185592597,1.483332872390747,117505400
2026-02-02,1.4793720072860403,1.4793720072860403,1.4457049850973076,1.4486756324768066,119882200
2026-02-03,1.455607048974375,1.4674895203248888,1.449665754278071,1.462538480758667,98708000
2026-02-04,1.4625385301065474,1.4952154159545898,1.4605581378216566,1.4952154159545898,119066500
2026-02-05,1.4872936417852005,1.4971957206726074,1.4754111707287305,1.4971957206726074,101509900
2026-02-06,1.497195737124447,1.5090783263535796,1.4882839132446906,1.4981859922409058,280152700
2026-02-09,1.5031370959753867,1.5199706073799122,1.5031370959753867,1.5169999599456787,125645100
2026-02-10,1.5160098228289995,1.5189804702632328,1.5100685279605328,1.5169999599456787,81335260
2026-02-11,1.5230000019073486,1.5290000438690186,1.5089999437332153,1.5269999504089355,145202900
2026-02-12,1.5269999504089355,1.5329999923706055,1.5219999551773071,1.5260000228881836,102041700
2026-02-13,1.5199999809265137,1.5219999551773071,1.5019999742507935,1.503999948501587,137357500
2026-02-24,1.5149999856948853,1.5260000228881836,1.5140000581741333,1.524999976158142,141553100
2026-02-25,1.5180000066757202,1.5329999923706055,1.5160000324249268,1.5180000066757202,115151700
2026-02-26,1.5180000066757202,1.5219999551773071,1.4989999532699585,1.503999948501587,71648400
2026-02-27,1.4989999532699585,1.5169999599456787,1.4980000257492065,1.5169999599456787,107422100
2026-03-02,1.5149999856948853,1.531000018119812,1.503999948501587,1.5149999856948853,91016500
2026-03-03,1.5180000066757202,1.5299999713897705,1.5069999694824219,1.5119999647140503,160959500
2026-03-04,1.5080000162124634,1.5080000162124634,1.4769999980926514,1.4830000400543213,160546000
2026-03-05,1.4989999532699585,1.5019999742507935,1.4850000143051147,1.4889999628067017,431845356
