Date,Open,High,Low,Close,Volume
2024-07-08,126.59413015309185,126.59413015309185,126.31273153077066,126.40226745605469,3273202
2024-07-09,126.6187221562768,126.71612475327895,126.6187221562768,126.71514892578125,3392200
2024-07-10,126.71219463408467,126.77221553308264,126.62069203793841,126.7102279663086,4391826
2024-07-11,126.75056442750453,126.82238533160223,126.68857686207404,126.7938461303711,2839400
2024-07-12,126.88338446824599,127.02505961140052,126.79581520788568,126.95226287841797,2558400
2024-07-15,126.9571731560429,127.09688163265311,126.95520648825482,127.05753326416016,2552100
2024-07-16,127.02998450154035,127.21888969771905,126.89617602871665,127.03097534179688,7799200
2024-07-17,127.062458034677,127.1785514856423,127.062458034677,127.17068481445312,2906100
2024-07-18,127.17068753474283,127.18248754177898,127.07229409184842,127.09590911865234,2485100
2024-07-19,127.14411046687258,127.19429802681597,127.07524706948689,127.12541961669922,4916200
2024-07-22,127.23560455556107,127.39203720277757,127.21494703899967,127.38417053222656,2759200
2024-07-23,127.4461701021029,127.63704197005829,127.44517926182563,127.6144027709961,2311000
2024-07-24,127.70589661849222,127.73541164654686,127.55536397032141,127.72557830810547,2924200
2024-07-25,127.71377775319526,127.88300125004281,127.69507189114132,127.74230194091797,2817398
2024-07-26,127.88497190249363,127.9479352956708,127.79839348369234,127.94596862792969,1156700
2024-07-29,127.94794235115974,128.0610933098018,127.94794235115974,128.04043579101562,2825300
2024-07-30,128.09749355139826,128.21358700034395,127.76099819840864,128.1033935546875,2647498
2024-07-31,128.18899168785663,128.38085440603524,128.1191374446888,128.25393676757812,3121600
2024-08-01,128.2972037333833,128.52940563644273,128.18603446383165,128.46249389648438,2207900
2024-08-02,128.57072036770109,128.63270793190048,128.31295178516214,128.47923278808594,2125800
2024-08-05,128.639609111517,128.86196268069284,128.52351565729805,128.83737182617188,3636100
2024-08-06,128.30017568366944,128.55597762791203,128.2578698042824,128.40939331054688,3153200
2024-08-07,128.4595543805499,128.75471968228462,128.4595543805499,128.74290466308594,2610600
2024-08-08,128.54513723762244,128.659279026273,128.23916278089655,128.32180786132812,4675412
2024-08-09,128.0827452860079,128.12799366055725,127.98532766741117,128.06207275390625,4010760
2024-08-12,127.62425296121009,127.89383658416482,127.22578503669797,127.22676086425781,2615900
2024-08-13,127.50125846961375,127.69703948792865,127.27693825063811,127.61341857910156,3095126
2024-08-14,127.8712036918574,128.16342652861394,127.82496447597197,128.0305938720703,5319600
2024-08-15,128.03058653511454,128.27458846132197,127.82003297484508,127.87512969970703,2192700
2024-08-16,127.98041629443335,128.06109471534572,127.85447448702104,127.99024963378906,4097500
2024-08-19,128.0128615948995,128.18897593530403,127.90365899391897,128.18406677246094,5163300
2024-08-20,128.18603312442926,128.19489063534758,128.08863052978853,128.1319122314453,7138800
2024-08-21,128.13980153024838,128.1791498988867,127.94301464886301,127.99320220947266,2877890
2024-08-22,128.1575099883245,128.27558512748527,128.05716488595317,128.25393676757812,4023302
2024-08-23,128.27654845939622,128.31196349132847,128.1043674499723,128.30902099609375,2888942
2024-08-26,128.31000466839274,128.37985890902678,128.20670206151485,128.31788635253906,4259800
2024-08-27,128.21258670557083,128.29129844848273,128.01089067924593,128.05812072753906,3267800
2024-08-28,128.06994899869775,128.2696633653412,127.94794053010337,128.2116241455078,3739606
2024-08-29,128.22342714457497,128.29918138930165,128.0433794519457,128.0591278076172,2931195
2024-08-30,128.1073197090582,128.14076807188658,127.87709949183508,128.04336547851562,3145937
2024-09-02,128.2283471097095,128.32475887024432,128.0935477951903,128.27951049804688,4811399
2024-09-03,128.34049756731196,128.47430603149448,128.24899497680454,128.44183349609375,5977303
2024-09-04,128.5303869277803,128.663219573129,128.48218104800924,128.5205535888672,2947531
2024-09-05,128.65337319882968,128.7202849426609,128.59336731144057,128.6612548828125,3356641
2024-09-06,128.6218779626301,128.70158054522122,128.55202373079803,128.6632080078125,3535032
2024-09-09,128.66222741312507,128.77144503123077,128.60812153056108,128.7615966796875,2814020
2024-09-10,128.7763622939481,128.98594003204482,128.7763622939481,128.90919494628906,3418001
2024-09-11,128.91805332591832,129.12072520867983,128.91805332591832,129.08334350585938,1396302
2024-09-12,129.13054289737835,129.1718729437204,128.93869521768173,128.97903442382812,2151424
2024-09-13,129.19944309725855,129.24667315455048,129.0902254663625,129.2289581298828,1843201
2024-09-18,129.49852969607198,129.49852969607198,129.2968336501264,129.4404754638672,2278069
2024-09-19,129.65596184927423,129.6716951927991,129.3421056663252,129.36373901367188,6566700
2024-09-20,129.4621152632085,129.58313288277483,129.44342441388952,129.56935119628906,3669191
2024-09-23,129.60575242199621,129.68938833992692,129.5565557063152,129.63330078125,3396102
2024-09-24,129.82518431534749,129.82518431534749,129.00757590432102,129.17189025878906,2941550
2024-09-25,129.15220369763574,129.5851108284541,128.52351553293605,129.5821533203125,2627437
2024-09-26,129.68447318321384,129.72383656358804,129.2004026886351,129.2279510498047,2375900
2024-09-27,128.64157615583895,128.83834803077764,127.60949588679114,128.1624298095703,1814591
2024-09-30,127.1165727269868,127.89384192998634,125.93592641935184,127.67443084716797,4020258
2024-10-08,126.59903689427664,128.09552086434846,126.59903689427664,127.8456039428711,2662647
2024-10-09,128.01778581756022,128.16930930561384,127.85545316360962,128.0974884033203,3707271
2024-10-10,128.09749239963537,128.65928380192884,127.90465387147043,128.6563262939453,2615136
2024-10-11,128.72521733031007,128.766532369747,128.46940037100592,128.56680297851562,3998400
2024-10-14,128.67895666333095,128.690771683102,128.5431815187193,128.57664489746094,3503700
2024-10-15,128.6012204027482,128.75568637976866,128.53333283854502,128.74978637695312,5500762
2024-10-16,128.77929870577483,128.88456796500077,128.6632052685823,128.746826171875,4451800
2024-10-17,128.76454937672514,128.96328790242464,128.69469514194046,128.94656372070312,8368140
2024-10-18,129.18565151738497,129.18565151738497,128.71832019479368,128.88853454589844,5405824
2024-10-21,128.86296216326775,128.9210013879038,128.7812928973546,128.89935302734375,3948830
2024-10-22,128.90033307490032,128.9534631314934,128.79407296171416,128.81768798828125,2485703
2024-10-23,128.74390075795574,128.75865827300825,128.4093870749444,128.57565307617188,2056128
2024-10-24,128.64255806994422,128.71831230905653,128.51365876415383,128.53334045410156,3213700
2024-10-25,128.5353150208591,128.54023919683132,128.4024973841938,128.45562744140625,3247200
2024-10-28,128.54810383858177,128.54810383858177,128.37691366259196,128.40150451660156,3559500
2024-10-29,128.44970655982743,128.59040587416993,128.35821897749676,128.58746337890625,2102100
2024-10-30,128.59237995631307,128.63174333909978,128.51958321980177,128.57861328125,3387519
2024-10-31,128.5884420885972,128.6169812907483,128.51366367412342,128.60812377929688,3111800
2024-11-01,128.6415803059893,128.84130969552464,128.6415803059893,128.807861328125,1738780
2024-11-04,128.87867729925446,128.8875348102988,128.7802988757399,128.8265380859375,3055600
2024-11-05,128.88753757648817,128.8924617522253,128.78816831062244,128.8816375732422,2931100
2024-11-06,128.89049160439478,129.06857261359158,128.89049160439478,128.9642791748047,1673100
2024-11-07,129.01446073429653,129.0666149636992,128.96428818545837,128.99183654785156,2886100
2024-11-08,129.05775905927146,129.18271002551333,128.98691397820753,129.16696166992188,2565600
2024-11-11,129.21222934947156,129.2476443848144,129.18565681341525,129.20632934570312,1990700
2024-11-12,129.26927262785455,129.4778594970703,129.23385759802298,129.4778594970703,2467500
2024-11-13,129.4739158650895,129.55361845102604,129.4089858059116,129.46604919433594,4069900
2024-11-14,129.40899376618592,129.44835714783602,129.35979704548893,129.4404754638672,2705800
2024-11-15,129.46310829805478,129.54672920767038,129.40898740412942,129.50245666503906,3271300
2024-11-18,129.50048677392985,129.50048677392985,129.27026655543133,129.29092407226562,6720400
2024-11-19,129.2810944727373,129.4040787768448,129.17286768461335,129.34701538085938,1529700
2024-11-20,129.4011316264291,129.46016168824008,129.3499682361311,129.4109649658203,4910700
2024-11-21,129.4178493922654,129.5664153797309,129.3971918742023,129.5595245361328,2892000
2024-11-22,129.65989200747788,129.65989200747788,129.56052273434926,129.6372528076172,3587100
2024-11-25,129.60281822081035,129.8232051089441,129.5949365371407,129.79859924316406,3608800
2024-11-26,129.83698545913055,129.9865422991064,129.8153370990377,129.96981811523438,2898600
2024-11-27,129.9373287684172,130.02293135737932,129.83893533312119,129.84681701660156,2438000
2024-11-28,129.8537040148315,130.03867588247613,129.84682818369916,130.03277587890625,1971100
2024-11-29,130.1272094078211,130.22756951051525,129.97274342478147,130.17543029785156,3841600
2024-12-02,130.35352359896825,130.47158372193255,130.22659095150348,130.46665954589844,3657600
2024-12-03,130.537494159786,130.60931506301222,130.48829744158527,130.57586669921875,4764000
2024-12-04,130.5758713894703,130.9192425762586,130.5758713894703,130.85824584960938,3201300
2024-12-05,130.80903788318284,131.02253391446507,130.67423858180575,130.98416137695312,2769300
2024-12-06,130.92907946826395,131.0215729073691,130.78543765275384,130.82774353027344,8117700
2024-12-09,130.85923179327565,130.99599778459523,130.84939845361436,130.99107360839844,3413300
2024-12-10,130.90842367487298,131.86967387622195,130.90842367487298,131.74766540527344,7117800
2024-12-11,131.68173785190135,131.98379399950167,131.51153852062177,131.96510314941406,4428340
2024-12-12,132.06545764094759,132.4944314468967,132.06545764094759,132.2356719970703,5329600
2024-12-13,132.59280850887075,132.75613200079565,132.35371576758976,132.70201110839844,4391300
2024-12-16,132.7984445022964,133.23626077518182,132.7984445022964,133.211669921875,4203300
2024-12-17,132.97060482422475,133.02964989255608,132.82302968522217,132.9282989501953,7046460
2024-12-18,133.03653729091147,133.18510328303307,132.10579296860323,132.6469268798828,9579000
2024-12-19,132.66364166519114,132.77482594770024,132.42948810668526,132.51507568359375,6428890
2024-12-20,132.9302673677011,133.19690847434683,132.7049713208889,133.13787841796875,15404400
2024-12-23,133.587512334688,133.60621819937907,133.167411041229,133.31399536132812,6804710
2024-12-24,133.1674009142409,133.39368781395726,132.9745623799838,133.04244995117188,5942100
2024-12-25,133.08279632458013,133.12115385525746,132.70301923904398,132.89486694335938,3574008
2024-12-26,132.92044287419668,133.00407880145136,132.81714026866092,132.85354614257812,3745690
2024-12-27,133.0739326552666,133.33956792587384,133.07294181498963,133.3208770751953,4124100
2024-12-30,133.34940809434048,133.4123714862563,133.10933952015694,133.1211395263672,1641100
2024-12-31,133.44189060024348,133.47436313741176,133.2707004285699,133.36810302734375,3217000
2025-01-02,133.7508290844053,134.14045451118264,133.60128726357036,134.05091857910156,4528190
2025-01-03,134.41200838251052,134.5172776602558,134.0105829378969,134.3667449951172,4104100
2025-01-06,134.3874000078284,134.48579345241956,134.26834904420193,134.45037841796875,3682600
2025-01-07,134.37756579777698,134.41987167587607,134.24769065532308,134.27622985839844,2106100
2025-01-08,134.27228426422124,134.36279601573767,134.20044834930897,134.26243591308594,3554900
2025-01-09,134.32935689282778,134.33919023190913,134.07256412185615,134.0823974609375,2845400
2025-01-10,133.51765493019818,133.94662873840957,133.48617323089744,133.933837890625,4517500
2025-01-13,133.88954885289516,133.95447891140998,133.7075345108295,133.8629913330078,3346100
2025-01-14,133.83053234638635,134.0233708865158,133.70558137951227,133.999755859375,2387290
2025-01-15,134.14338281433953,134.30473963798025,134.1119011192172,134.2427520751953,1992400
2025-01-16,134.1483132139351,134.26637332930397,133.91809298641962,134.0764923095703,3646208
2025-01-17,134.1424132604146,134.19947665037944,133.95055056013825,133.9899139404297,12151800
2025-01-20,133.8098805144683,133.98992821474585,133.80888967412656,133.8502197265625,8585600
2025-01-21,133.8364307554425,134.03222680140627,133.81674906427102,133.96334838867188,2086600
2025-01-22,134.05388135597738,134.15619312678805,133.97417876005167,134.0223846435547,11134800
2025-01-23,134.01549575151083,134.01549575151083,133.8708631023648,133.95547485351562,14863100
2025-01-24,133.92693121700555,134.01843380859285,133.66030512568642,133.81182861328125,15695800
2025-01-27,133.94466025656442,134.33329484824853,133.93482691714487,134.31263732910156,6061200
2025-02-05,134.31754086080252,134.37756176057488,134.12175983180515,134.37559509277344,15598100
2025-02-06,134.4267675566345,134.49858846806438,134.33034077692835,134.45529174804688,11082008
2025-02-07,134.49660548605635,134.54185385578725,134.38542120396374,134.4021453857422,15362300
2025-02-10,134.33426638123518,134.3362330490562,134.23982128763134,134.2732696533203,16737800
2025-02-11,134.22997526626608,134.3755987639394,134.20538441171053,134.31065368652344,6295900
2025-02-12,134.35590009196375,134.3608242673452,134.26932167908316,134.3086700439453,6866200
2025-02-13,134.3086864032258,134.34705894532348,134.22800798333816,134.27523803710938,13319500
2025-02-14,134.24474470693133,134.24671137474127,133.99385194021514,134.06468200683594,16683100
2025-02-17,134.05877932493598,134.05877932493598,133.68785977829847,133.6977081298828,2925100
2025-02-18,133.67506468419674,133.75081892278763,133.21657589177389,133.57176208496094,17684400
2025-02-19,133.66818666542696,133.76658011119784,133.5117539976008,133.70755004882812,17372200
2025-02-20,133.71444603854138,133.7331368906468,133.37795064971343,133.57473754882812,15128200
2025-02-21,133.39368765609518,133.51077194779555,133.20577329794497,133.30218505859375,16336800
2025-02-24,133.12410533084366,133.21167459358418,132.59772893958575,132.71481323242188,17214914
2025-02-25,132.97848268511174,133.1486820038075,132.48851221988522,132.820068359375,2842670
2025-02-26,132.93618942189548,133.27266976870393,132.93618942189548,133.1634521484375,17550558
2025-02-27,133.11328706276822,133.15362627405452,132.90765767051354,132.92930603027344,18521900
2025-02-28,132.92143569772702,133.90531008479317,132.77384553202808,133.13296508789062,2335600
2025-03-03,133.10146902427346,133.31496505925264,132.97159389604022,133.30709838867188,16632300
2025-03-04,133.4084394004758,133.56389622675033,133.18706167375015,133.2608642578125,2226200
2025-03-05,133.29332638093214,133.40155316019658,133.2510205043935,133.2834930419922,15514500
2025-03-06,133.18707752737475,133.19593503953502,132.89880303838916,132.94996643066406,16874984
2025-03-07,132.89879498098924,132.89879498098924,132.3940669457793,132.5770721435547,2923800
2025-03-10,132.37243731458202,132.61544840724213,132.23271381798673,132.28683471679688,3793500
2025-03-11,132.29175227915272,132.3675065209677,131.70142166150535,131.7771759033203,2725300
2025-03-12,131.64239037667733,132.3310994156998,131.36788258858957,132.27796936035156,17229100
2025-03-13,132.10185744607554,132.3055201598748,131.96018230011333,132.14219665527344,2967900
2025-03-14,131.9916676554558,132.11661862213163,131.72110820316317,131.93853759765625,3739900
2025-03-17,131.8057072819358,131.85687066695,131.51054199063196,131.5430145263672,2372600
2025-03-18,131.49479418516043,131.68665687976412,131.4269066182592,131.5262908935547,2898100
2025-03-19,131.62074396396252,131.7211040728218,131.58729559858654,131.63943481445312,1561700
2025-03-20,131.8391713999605,132.26421187226734,131.8391713999605,132.18450927734375,3139000
2025-03-21,132.2356556869811,132.26419488711156,132.03985965957384,132.18252563476562,2275900
2025-03-24,132.10284790776254,132.137272100701,131.92673355653653,132.03790283203125,10785200
2025-03-25,132.40292523473113,132.42064025808165,132.27501676104774,132.35275268554688,5809300
2025-03-26,132.25337198222616,132.48063469434345,132.10381516242745,132.46096801757812,1860610
2025-03-27,132.45310263621,132.54263857106844,132.4186784412686,132.5141143798828,2682200
2025-03-28,132.40586974360411,132.5131056752732,132.33109133458217,132.33798217773438,2406400
2025-03-31,132.33208174224512,132.4855568823641,132.28976085600866,132.3202667236328,3302800
2025-04-01,132.381265595512,132.46490151642416,132.24352379433284,132.33995056152344,3636200
2025-04-02,132.35470743365664,132.5475459543723,132.34388325510966,132.5298309326172,4362200
2025-04-03,133.11720965078237,133.3602357392002,132.81713518480166,133.3326873779297,3350332
2025-04-07,134.29588892626253,134.29588892626253,133.82659095804746,134.198486328125,3842800
2025-04-08,133.92989344553013,134.01647186460863,133.72623073819193,133.80001831054688,5451500
2025-04-09,133.9249635211449,134.1394503982525,133.80690341044465,133.8974151611328,3058900
2025-04-10,133.80691639420496,133.9446582076309,133.51371774393698,133.9121856689453,7400101
2025-04-11,134.0322228692931,134.09518626391673,133.82756931766954,133.88955688476562,2765802
2025-04-14,133.8039542915029,133.8934902203382,133.6613033197066,133.88955688476562,16545800
2025-04-15,133.90924293440798,133.9967971855759,133.88956124317323,133.98106384277344,7397800
2025-04-16,134.02041724614432,134.20046494396578,134.02041724614432,134.16012573242188,16233300
2025-04-17,134.16110241214417,134.19750828399714,134.0833815055121,134.1266632080078,18242600
2025-04-18,134.11584864386523,134.179802881066,133.98400683374854,134.05091857910156,16268900
2025-04-21,134.0489516548102,134.05091832266402,133.90334316996896,133.9121856689453,2538600
2025-04-22,133.9426839571028,134.04304406289293,133.9426839571028,134.04205322265625,4067600
2025-04-23,133.93382814407124,133.94268565539016,133.79215300116175,133.90530395507812,3039400
2025-04-24,133.97516339738107,133.98893007228781,133.8098732221102,133.8246307373047,9390800
2025-04-25,133.9053002768684,133.9613728257962,133.83445520099414,133.90135192871094,12570500
2025-04-28,133.94661722465528,134.02139563702434,133.92202637152127,133.9899139404297,4050200
2025-04-29,134.09224012149127,134.32247538658245,134.0666734381025,134.3008270263672,2947900
2025-04-30,134.23982276434975,134.3736312413091,134.19751688663501,134.3441162109375,2584700
2025-05-06,134.3185250735637,134.34804010186036,134.22112247763857,134.29884338378906,1631901
2025-05-07,134.35984812888776,134.35984812888776,134.0932220180836,134.1866912841797,14190250
2025-05-08,134.23392343017338,134.42479530098504,134.23392343017338,134.29295349121094,9266400
2025-05-09,134.34805873904241,134.41692214371074,134.32837704653747,134.38937377929688,16958600
2025-05-12,134.27819168189626,134.3608367672523,134.14339236828832,134.2535858154297,2010900
2025-05-13,133.99582246845634,134.10109174388108,133.80691726413949,134.08633422851562,2617600
2025-05-14,134.1118978205561,134.11682199592383,133.95447433608643,133.9790802001953,14748015
2025-05-15,133.98697009626278,134.03124264405736,133.92794003253667,133.95352172851562,2455200
2025-05-16,133.85118372732015,133.93678632018862,133.80790202348996,133.85414123535156,1968700
2025-05-19,133.87381257661383,133.94269098940964,133.85414589815645,133.9289093017578,11333900
2025-05-20,134.04304516190336,134.05583600869983,133.95547590208685,134.00860595703125,7226700
2025-05-21,134.01155593120237,134.05681931763837,133.9869650764819,134.05189514160156,2583700
2025-05-22,134.0184284497431,134.05779182719158,133.98891342302164,134.01351928710938,2138300
2025-05-23,133.9092349758799,134.01352841667457,133.87971994714775,134.0066375732422,2345700
2025-05-26,134.08436479797822,134.08436479797822,133.98795303630558,134.03123474121094,4203600
2025-05-27,134.02040479678817,134.04304399491153,133.97318975826164,133.9899139404297,2865501
2025-05-28,133.96629388368842,133.9997422467684,133.9259546774066,133.94956970214844,980700
2025-05-29,133.87676112439138,133.96629704994064,133.7793585279857,133.8147735595703,3952600
2025-05-30,133.94465765725536,133.96334850815572,133.87087008121105,133.9289093017578,15677926
2025-06-03,133.99286740243832,133.99286740243832,133.89055563331465,133.9505615234375,10478969
2025-06-04,134.01747186402545,134.01747186402545,133.9485934499662,134.00074768066406,1951907
2025-06-05,134.001706171443,134.06861790896357,133.94760029259533,134.03318786621094,10725900
2025-06-06,134.10208461024405,134.14242382121662,134.06174539927144,134.1404571533203,15354900
2025-06-09,134.2545833991124,134.33820431619776,134.14832328221289,134.2958984375,29215600
2025-06-10,134.30277507264404,134.3667293040796,134.30277507264404,134.34901428222656,56236000
2025-06-11,134.39823104809662,134.475951964888,134.36478267981164,134.458251953125,36551500
2025-06-12,134.47396218970223,134.47791053770374,134.39624128626593,134.44937133789062,45789600
2025-06-13,134.44938144866336,134.49562066067526,134.38739388165135,134.4434814453125,33883300
2025-06-16,134.45134603636802,134.49070941689382,134.41494016383749,134.47593688964844,34268223
2025-06-17,134.48382550929625,134.61370065136012,134.43462878746718,134.60484313964844,55902324
2025-06-18,134.59401185044248,134.6136935406808,134.53989095546982,134.59695434570312,60592198
2025-06-19,134.66879756143737,134.66879756143737,134.58417079264555,134.62254333496094,68868252
2025-06-20,134.55463966076903,134.65893309565394,134.55463966076903,134.65599060058594,81950500
2025-06-23,134.65600941153627,134.69535778220273,134.62353687214235,134.62550354003906,40676100
2025-06-24,134.6215647444512,134.6215647444512,134.56351051202233,134.56744384765625,68822875
2025-06-25,134.49560784817876,134.61072545984445,134.43854446242742,134.4464111328125,56294360
2025-06-26,134.4375848737215,134.49562409391666,134.39724566403075,134.44741821289062,17927387
2025-06-27,134.47003555282532,134.58416233230264,134.45921137392463,134.57826232910156,60021216
2025-06-30,134.5448230832121,134.5448230832121,134.4316721235678,134.4326629638672,30326400
2025-07-01,134.46512362574984,134.52316284179688,134.45527527455303,134.52316284179688,38039200
2025-07-02,134.59104498286385,134.67271423339844,134.582187472236,134.67271423339844,64262340
2025-07-03,134.67273506990495,134.7111076134093,134.6274716823206,134.69635009765625,60889855
2025-07-04,134.70714517188807,134.7396177082404,134.683545159338,134.71502685546875,52915700
2025-07-07,134.6953429010064,134.73568210753052,134.6953429010064,134.7297821044922,56185300
2025-07-08,134.72880602874085,134.72880602874085,134.62550341969325,134.65994262695312,37943113
2025-07-09,134.63337021162593,134.74062116929136,134.5940218409595,134.62550354003906,30405100
2025-07-10,134.65008266424675,134.65008266424675,134.40707159195085,134.45626831054688,53880600
2025-07-11,134.45134480169222,134.47791733521274,134.28998797102625,134.4051055908203,23351200
2025-07-14,134.37559287805357,134.37559287805357,134.20833604129948,134.30377197265625,23319600
2025-07-15,134.39527722829826,134.5448190453596,134.35295633859883,134.5320281982422,39838100
2025-07-16,134.5615375294372,134.5920433982656,134.49561662883406,134.5428466796875,62100800
2025-07-17,134.54286095752033,134.57237598925323,134.47594920958878,134.5418701171875,45544000
2025-07-18,134.52513685699844,134.52513685699844,134.42183425290315,134.46217346191406,74979100
2025-07-21,134.44642257870885,134.44642257870885,134.25555071651277,134.33819580078125,45446500
2025-07-22,134.36378606768636,134.41004029491216,134.205386732581,134.20932006835938,59670900
2025-07-23,134.10404018947085,134.20833363028018,133.90627748675294,134.14535522460938,31135700
2025-07-24,134.08338876501344,134.08338876501344,133.8029809665452,133.80592346191406,55604300
2025-07-25,133.77837618838623,133.87676963126648,133.63080103679746,133.63375854492188,23739200
2025-07-28,133.9239970191346,134.0007421015258,133.74885849582162,133.9771270751953,37646674
2025-07-29,133.8659280857117,133.9721881861634,133.65932290028977,133.66619873046875,54910700
2025-07-30,133.7557474315849,133.89938924258743,133.58062392350124,133.88856506347656,21460000
2025-07-31,133.99679095482526,134.15913862768258,133.944651740119,134.14732360839844,39915100
2025-08-01,134.05584784479348,134.22014718716406,133.9544968889872,134.14340209960938,52026867
2025-08-04,134.22996795701928,134.3283613953471,134.13158953142235,134.14634704589844,48594044
2025-08-05,134.1424121801654,134.19651806171683,134.0410762477369,134.16207885742188,35410451
2025-08-06,134.16603383150064,134.25950309764258,134.14142796461874,134.23883056640625,48948500
2025-08-07,134.3017970268022,134.35786957386003,134.21029443662354,134.27719116210938,43798930
2025-08-08,134.36773350459083,134.36773350459083,134.25654921231225,134.32936096191406,65804600
2025-08-11,134.3490231390526,134.35098980686254,134.05288199997625,134.06468200683594,51134440
2025-08-12,134.0086076061522,134.1306010596111,133.877756641305,133.95843505859375,19084200
2025-08-13,133.91513443023675,134.03712788013223,133.83346517507658,134.0233612060547,55299100
2025-08-14,134.05287007793004,134.05287007793004,133.80001066589205,133.87774658203125,19258564
2025-08-15,133.99384799336238,133.99384799336238,133.83346698882195,133.8521728515625,51509800
2025-08-18,133.73017292696755,133.79708467300176,133.32580499350757,133.37696838378906,21158355
2025-08-19,133.39564845648317,133.47730269863573,133.31497004182467,133.43402099609375,34347373
2025-08-20,133.55897954738407,133.61407627210156,133.2588900568179,133.3041534423828,78320000
2025-08-21,133.34842243616572,133.36417079112192,133.15951724034667,133.33465576171875,29458600
2025-08-22,133.3867963809569,133.52159569519935,133.24609706331793,133.2844696044922,9027100
2025-08-25,133.32973643999605,133.55111418131065,133.2461005118214,133.4960174560547,19855850
2025-08-26,133.62586471882832,133.64554640816232,133.4920562542717,133.5855255126953,16966600
2025-08-27,133.58552742750686,133.67899668727026,133.51273069756905,133.67408752441406,17919900
2025-08-28,133.67408925701776,133.67408925701776,133.3739997842219,133.38186645507812,24761400
2025-08-29,133.42122230444232,133.49796737915088,133.36809225370024,133.42515563964844,59041100
2025-09-01,133.4232053421018,133.54323213153378,133.3759752883741,133.5304412841797,38354700
2025-09-02,133.5442138413968,133.58651971625537,133.46746876251925,133.53732299804688,20946037
2025-09-03,133.60029363556882,133.68885373823906,133.5412635756096,133.6494903564453,40981500
2025-09-04,133.7183673265499,133.9810600981751,133.71048564263728,133.9249725341797,28668800
2025-09-05,133.87578943389565,133.87578943389565,133.50191237843228,133.54225158691406,24085256
2025-09-08,133.5117363184566,133.52355133700527,133.37695202807555,133.410400390625,20217410
2025-09-09,133.44289210851377,133.46354962803096,133.32580781002943,133.34548950195312,24231900
2025-09-10,133.33367207298352,133.3592537682025,133.00505838363551,133.04835510253906,32010900
2025-09-11,133.13789226553226,133.21068900336252,132.94110537349704,133.1191864013672,17216300
2025-09-12,133.0522854598997,133.36908412212242,133.0522854598997,133.33956909179688,23252710
2025-09-15,133.41434102196808,133.4625469007921,133.34744429321077,133.4359893798828,34795204
2025-09-16,133.42319290677852,133.5373196820406,133.16739099626938,133.4989471435547,30813494
2025-09-17,133.58554341060417,133.69672770559794,133.47830746419038,133.67507934570312,36238277
2025-09-18,133.64851281291752,133.6750703344656,133.54618603684528,133.64752197265625,31086500
2025-09-19,133.67114280941948,133.7341062069403,133.3612199724094,133.4635467529297,21536700
2025-09-22,133.43696680530815,133.6672020486896,133.42417595845362,133.47239685058594,8687600
2025-09-23,133.46245371551885,133.4793624221751,133.20506225536053,133.29847717285156,31172700
2025-09-24,133.42768651347302,133.42768651347302,133.0549973724892,133.08282470703125,33771701
2025-09-25,133.0837956902295,133.0837956902295,132.81645616632835,133.0410614013672,13345700
2025-09-26,133.1643198530249,133.27165602386043,133.10369114279595,133.23289489746094,5944000
2025-09-29,133.26270497721995,133.30941243648127,133.07088593429907,133.1682891845703,24371100
2025-09-30,133.3412129340123,133.45749630985884,133.19810309861018,133.4266815185547,14799500
2025-10-09,133.50220960472367,133.6085448922999,133.3749924445016,133.55587768554688,32625600
2025-10-10,133.61948072581745,133.6701613499635,133.47239772953006,133.4873046875,25362509
2025-10-13,133.6870747979052,133.75067579886505,133.50320209007552,133.61849975585938,29133400
2025-10-14,133.56183952547823,133.85204751609237,133.4793584019505,133.84906005859375,39059100
2025-10-15,133.8599896828364,133.8599896828364,133.7278136485858,133.77947998046875,33153776
2025-10-16,133.85004784959546,133.8957695983183,133.78048709954842,133.88385009765625,24871760
2025-10-17,133.93849799860072,134.09552907229957,133.9235910410492,134.0945281982422,25640200
2025-10-20,134.07665275980798,134.07665275980798,133.80433918466778,133.84906005859375,40861200
2025-10-21,133.77054860828397,133.8669509779424,133.75961481741976,133.8411102294922,40199600
2025-10-22,133.90669868957988,133.90669868957988,133.7854564447345,133.85601806640625,40408141
2025-10-23,133.93056220153156,133.93056220153156,133.74869123919183,133.7566375732422,33783200
2025-10-27,133.6512838861115,133.8589955924996,133.59165605304452,133.84210205078125,67210300
2025-10-28,134.06869838603257,134.24659618186323,134.02397750973006,134.2267303466797,49325103
2025-10-29,134.22572947254068,134.28437159823133,134.12435305406586,134.2267303466797,69476049
2025-10-30,134.22672975187967,134.39369375523967,134.17007420995841,134.371826171875,50435800
2025-10-31,134.41554794755862,134.49407107388072,134.37580111208348,134.4533233642578,34748600
2025-11-03,134.453318361061,134.48511886120974,134.41953127745043,134.47219848632812,60031500
2025-11-04,134.5258724703735,134.5258724703735,134.4473645082888,134.51991271972656,54265300
2025-11-05,134.61828935505142,134.66798426874533,134.49504536250024,134.51791381835938,30281975
2025-11-06,134.50897363844612,134.52486630621303,134.33902218075156,134.3787841796875,56148100
2025-11-07,134.41952424540196,134.43641778632346,134.34001541680996,134.35293579101562,43754200
2025-11-10,134.3171559932294,134.36586520066993,134.26647536705684,134.30026245117188,60333565
2025-11-11,134.3270996803892,134.34995297217353,134.2227358090823,134.22572326660156,45181506
