Date,Open,High,Low,Close,Volume
2023-07-05,2.5655033451110394,2.5768320043438777,2.5559176364394793,2.5689890384674072,109278300
2023-07-06,2.5689891146171013,2.5768320807260516,2.556789083625086,2.5628890991210938,55686809
2023-07-07,2.558531899810873,2.5803176386139475,2.5550459987681386,2.5785748958587646,59335022
2023-07-10,2.579446429496832,2.5899035099842855,2.5742177853700063,2.5846750736236572,47931012
2023-07-11,2.586417688715465,2.5907749611946294,2.5707319648760847,2.5829319953918457,40194180
2023-07-12,2.5846751125807312,2.587289434683548,2.5620177928671204,2.567246437072754,51387480
2023-07-13,2.5707320026089207,2.597746385971217,2.5689890520384346,2.5942606925964355,66926200
2023-07-14,2.5960038080207504,2.6160468059062727,2.5951322287970644,2.607332468032837,73284063
2023-07-17,2.5994894475967967,2.5994894475967967,2.5794464501277887,2.592517852783203,46000300
2023-07-18,2.5916463188591434,2.5977463340847193,2.579446288407991,2.5864176750183105,37397400
2023-07-19,2.58380326747029,2.603846263018464,2.58380326747029,2.6029748916625977,47309100
2023-07-20,2.6029748394284193,2.6108178047723656,2.5899032305218417,2.5951318740844727,41569153
2023-07-21,2.5916461809647773,2.6003605176471036,2.585546166063766,2.5951318740844727,37754200
2023-07-24,2.5881606288423433,2.603846352618585,2.5803176630711295,2.5933892726898193,57460100
2023-07-25,2.608203646417069,2.6308609647640253,2.608203646417069,2.6299893856048584,107629214
2023-07-26,2.6308609195693227,2.641317999403995,2.6273752262910985,2.636089563369751,88312200
2023-07-27,2.635218005380687,2.66484691789891,2.630860940689475,2.643932342529297,102028283
2023-07-28,2.6387038221876757,2.6953469079616856,2.6378322430643175,2.689246892929077,134814800
2023-07-31,2.70231870302256,2.731076037609219,2.695347108348288,2.7066757678985596,115187491
2023-08-01,2.7058041446359766,2.723232818050204,2.6979611792697216,2.7101612091064453,105422589
2023-08-02,2.7084186212122425,2.7084186212122425,2.6709469504535113,2.676175594329834,92751100
2023-08-03,2.6692039455227055,2.6909898919747812,2.6587468657493036,2.6901183128356934,70156394
2023-08-04,2.698832739901531,2.711904349762107,2.6779183718908,2.680532693862915,90478000
2023-08-07,2.6770468262903124,2.6770468262903124,2.648289494234508,2.656132459640503,55295600
2023-08-08,2.6509039887053905,2.665718341370875,2.6430610227885376,2.651775360107422,55814500
2023-08-09,2.651775259611312,2.651775259611312,2.640446600749473,2.6430609226226807,37008564
2023-08-10,2.6430611704366918,2.6709471345213793,2.6395754768676563,2.6613612174987793,40919500
2023-08-11,2.661360956702766,2.6674611795585483,2.62388928703366,2.624760866165161,50088900
2023-08-14,2.61168938076693,2.62476099069782,2.589903433470844,2.619532346725464,81355151
2023-08-15,2.619532295191051,2.645675306772324,2.611689329386813,2.640446662902832,99455122
2023-08-16,2.6360895497360195,2.651775273289995,2.6195322470423577,2.639575242996216,74871978
2023-08-17,2.6256324511340585,2.6395754329443872,2.614303791398554,2.6387040615081787,69016074
2023-08-18,2.635217970596333,2.6648468827234604,2.6343465992228294,2.639575242996216,78958046
2023-08-21,2.6395752147273814,2.6439322793144187,2.6143035752707866,2.6177892684936523,86661872
2023-08-22,2.618660951043022,2.64131806176954,2.608203663195252,2.6334753036499023,82506000
2023-08-23,2.6308610952837066,2.66484707449022,2.6282467732088826,2.6387040615081787,79397401
2023-08-24,2.638703846841184,2.648289555158245,2.6204035938062,2.624760866165161,72440000
2023-08-25,2.6230180916522885,2.64306108876264,2.615175125539665,2.627375364303589,106847963
2023-08-28,2.745018799784315,2.7607045229568383,2.655260901978385,2.663975238800049,172673199
2023-08-29,2.6570038524491895,2.6700752537985952,2.644803822452096,2.663975238800049,86003564
2023-08-30,2.6639754153808557,2.6639754153808557,2.628246694373621,2.6378324031829834,92629001
2023-08-31,2.635218081629759,2.643932419030515,2.603846425433798,2.6090750694274902,102337554
2023-09-01,2.609946405992421,2.638703947573787,2.609946405992421,2.6334753036499023,66712669
2023-09-04,2.642189678388163,2.679661350018924,2.642189678388163,2.6735613346099854,105903360
2023-09-05,2.6735613561747433,2.6735613561747433,2.643932442535809,2.652646780014038,61836014
2023-09-06,2.6456752173091584,2.6570038760545853,2.636089509050021,2.6500322818756104,45688400
2023-09-07,2.6491609377381042,2.6639752898421594,2.6413179721184816,2.6430609226226807,72547621
2023-09-08,2.636089622415957,2.639575315772258,2.62040369066332,2.6265037059783936,69540000
2023-09-11,2.6273753260355326,2.6482896942650456,2.62650374685825,2.644804000854492,46378225
2023-09-12,2.643060984837578,2.6474182573175504,2.6369609695785665,2.640446662902832,31238825
2023-09-13,2.643061149946993,2.6639755189652736,2.643061149946993,2.6535184383392334,71652376
2023-09-14,2.6526466562993223,2.6892469551073894,2.646546641125675,2.6866326332092285,119430806
2023-09-15,2.688375473022461,2.7101612109217497,2.6770468145190076,2.688375473022461,104789693
2023-09-18,2.6875041987169803,2.6901183128356934,2.6613609798680167,2.6901183128356934,61768300
2023-09-19,2.688375611463252,2.712775672409551,2.685761289538122,2.708418607711792,73535350
2023-09-20,2.706675629890854,2.719747239384748,2.697089921439454,2.7153899669647217,65517532
2023-09-21,2.707547295438588,2.7214900689887753,2.697090007509757,2.6988327503204346,104729399
2023-09-22,2.6866325992790254,2.7119042387979615,2.6857612279127046,2.7110328674316406,100762067
2023-09-25,2.707547298570829,2.723233022716031,2.6970900106299,2.7058043479919434,86118600
2023-09-26,2.7023186166328568,2.7101613747121713,2.6909899574447484,2.6944756507873535,44600700
2023-09-27,2.6936043693451945,2.69883280565061,2.6796613877429643,2.684890031814575,71082300
2023-09-28,2.6875043369922755,2.6927327732648942,2.6805327423517937,2.6814041137695312,52079000
2023-10-09,2.6814040790348903,2.6822756582075313,2.6509040021472345,2.67704701423645,66265900
2023-10-10,2.6770470006620437,2.6822756446066123,2.650032409537169,2.651775360107422,63708100
2023-10-11,2.6552610015991087,2.658746902671502,2.6369609559168836,2.643932342529297,76037100
2023-10-12,2.6517753841387393,2.671818380930429,2.650032433552691,2.6665897369384766,62037103
2023-10-13,2.6543894822306506,2.6709467842197885,2.6465465169042948,2.6631038188934326,53520215
2023-10-16,2.664846921559928,2.680532645342501,2.657875327171751,2.679661273956299,70751010
2023-10-17,2.67791833711115,2.6805326590493115,2.665718306577188,2.676175594329834,39328200
2023-10-18,2.67356113314304,2.6761754549450383,2.655260880529052,2.656132459640503,52982500
2023-10-19,2.648289502543264,2.651775195701472,2.614303526776836,2.616917848587036,91039100
2023-10-20,2.6134322551573206,2.6134322551573206,2.5881606152051364,2.596874952316284,107055000
2023-10-23,2.5960035176164284,2.5994892108226315,2.557660269049652,2.5707318782806396,80500862
2023-10-24,2.586417612880551,2.5899033061019683,2.5707318895010833,2.589031934738159,69351300
2023-10-25,2.60297505402358,2.6169180354180286,2.5977464100298877,2.6090750694274902,83523800
2023-10-26,2.6029749164718363,2.620403590352347,2.5925176290370575,2.6177892684936523,52428800
2023-10-27,2.617789447577206,2.637832444687558,2.612560803502124,2.627375364303589,80812200
2023-10-30,2.6221467181124893,2.623018089535568,2.588160739418077,2.591646432876587,118171838
2023-10-31,2.5899034852425062,2.599489401972176,2.5803177762790312,2.5986180305480957,53211888
2023-11-01,2.5994892256357343,2.601231968365677,2.5829319231041925,2.596003532409668,55255150
2023-11-02,2.5960035536878268,2.6125606485888975,2.5942606031774167,2.603846311569214,53830712
2023-11-03,2.60384646386447,2.610818058547685,2.588160739418077,2.591646432876587,70046700
2023-11-06,2.591646280475741,2.595131973729276,2.5689889626784885,2.5750889778137207,172542660
2023-11-07,2.5724747834380057,2.5794463780568093,2.56201770315909,2.5768320560455322,58693200
2023-11-08,2.5733463141768524,2.5820606514616675,2.5663747196892865,2.575960636138916,50499789
2023-11-09,2.5759606329211704,2.5994893227841622,2.5733463109623727,2.5977463722229004,90250558
2023-11-10,2.589032062390235,2.596003656942985,2.576832031630663,2.5907750129699707,50737294
2023-11-13,2.5942605027460925,2.5994891463087235,2.5750888789385042,2.5951318740844727,44482028
2023-11-14,2.595132012164303,2.5977463340847193,2.579446288407991,2.5864176750183105,44989800
2023-11-15,2.5968750145690693,2.6003607079438513,2.5881606772490198,2.5942606925964355,43642050
2023-11-16,2.5942605819135443,2.601231968365677,2.586417616330259,2.596003532409668,54895312
2023-11-17,2.591646398166741,2.5942607201671586,2.578574995930844,2.587289333343506,42546443
2023-11-20,2.5881606909834636,2.5951320777700215,2.581189096430714,2.5907750129699707,46994700
2023-11-21,2.5933893106477957,2.6204036939002338,2.592517731483002,2.604717969894409,74451569
2023-11-22,2.5994893227841622,2.614303675373224,2.5977463722229004,2.5977463722229004,62422629
2023-11-23,2.5977463344791722,2.618660909845679,2.595132012558359,2.6151750087738037,78975166
2023-11-24,2.612560690134893,2.6273752502935075,2.612560690134893,2.6221466064453125,54047416
2023-11-27,2.616046777948308,2.6195324715071893,2.6029751673947503,2.6143038272857666,60792100
2023-11-28,2.6108180200141184,2.6108180200141184,2.5951320880330417,2.6090750694274902,47899900
2023-11-29,2.609075031455628,2.6134323039756877,2.59338930746903,2.5977463722229004,53477001
2023-11-30,2.5942607303435072,2.606460761215852,2.592517779747661,2.6055893898010254,45284200
2023-12-01,2.605589379099258,2.618660989098934,2.602975057099323,2.616046667098999,60824500
2023-12-04,2.6160467501390543,2.626503830704537,2.610818105973213,2.6212751865386963,66769900
2023-12-05,2.6177893164711445,2.6177893164711445,2.588160611884493,2.5899033546447754,79642395
2023-12-06,2.5907750267553324,2.591646398166741,2.562889063928337,2.587289333343506,68120100
2023-12-07,2.5846748216755024,2.595131901143624,2.573346163093738,2.588160514831543,44796400
2023-12-08,2.5881605633743505,2.598617850804783,2.5750889540863096,2.589031934738159,45438800
2023-12-11,2.5820606242445168,2.614303651081845,2.5454603249276153,2.611689329147339,103498712
2023-12-12,2.606460674900728,2.623017977831283,2.596874966356495,2.6221466064453125,79682300
2023-12-13,2.6169178721873503,2.623017887210771,2.6021035203067315,2.6029748916625977,48040200
2023-12-14,2.6116892013753237,2.61953216679514,2.596874849648677,2.6099462509155273,59005900
2023-12-15,2.612560547449126,2.6160464483349966,2.5899032305218417,2.5951318740844727,65631700
2023-12-18,2.5899035306988805,2.6055894632048164,2.581189193006538,2.592517852783203,49728912
2023-12-19,2.5890321870914415,2.591646509203868,2.5750892050805674,2.5855464935302734,70795600
2023-12-20,2.588160687859445,2.6029750405876433,2.5803177219093905,2.583803415298462,66441112
2023-12-21,2.5785750174400075,2.5785750174400075,2.5524317972177557,2.5663747787475586,110704800
2023-12-22,2.5672463717703535,2.578575031338995,2.5559177122017123,2.5628890991210938,78736042
2023-12-25,2.5594032781293734,2.562017600035422,2.542845975313129,2.5611460208892822,68357200
2023-12-26,2.5602748645581355,2.5768321687651006,2.54371756035117,2.5463318824768066,81675800
2023-12-27,2.544588891138472,2.5576602927242726,2.533260232288814,2.556788921356201,82812327
2023-12-28,2.556788816780759,2.5602745098766584,2.534131500008152,2.541102886199951,157440300
2023-12-29,2.541103289164713,2.557660593703588,2.5332605303967886,2.5541749000549316,108213960
2024-01-02,2.554174539086249,2.599489173413308,2.5533031677387834,2.588160514831543,145816989
2024-01-03,2.586417726503718,2.626503719726475,2.5838034045312606,2.6230180263519287,244179313
2024-01-04,2.6212750243896736,2.6491609863717,2.6169179596984615,2.643932342529297,246967953
2024-01-05,2.640446749097756,2.690118451947043,2.6369610556597034,2.652646780014038,321240200
2024-01-08,2.6491611042615038,2.650904054875263,2.6256324136898295,2.627375364303589,119728400
2024-01-09,2.626503685070644,2.6509039539028945,2.606460688723726,2.647418260574341,107309100
2024-01-10,2.6369610455666,2.65351834904172,2.6308610301318076,2.6343467235565186,85594400
2024-01-11,2.631732196715181,2.631732196715181,2.6064605577621127,2.6099462509155273,110549200
2024-01-12,2.6099464164896427,2.629118041698932,2.6055893517130073,2.6230180263519287,112794000
2024-01-15,2.6230180263519287,2.6230180263519287,2.6230180263519287,2.6230180263519287,0
2024-01-16,2.6334752626106765,2.6456752930654934,2.6221466035408647,2.643932342529297,106610355
2024-01-17,2.6421896132057876,2.6509039503987464,2.6082036358233927,2.611689329147339,102852200
2024-01-18,2.6082036079910362,2.6082036079910362,2.5271602521847223,2.5899033546447754,291413900
2024-01-19,2.5855462302316385,2.592517616644045,2.562888912742047,2.5707318782806396,133033264
2024-01-22,2.5707319394097867,2.5724746821712388,2.4766169740072685,2.5106029510498047,306073753
2024-01-23,2.5370782671012213,2.5370782671012213,2.4740849557720352,2.527035713195801,302400943
2024-01-24,2.53160073645053,2.597332911171084,2.525210138583728,2.589116334915161,162034243
2024-01-25,2.5891163992384545,2.656674554026526,2.5891163992384545,2.654848575592041,182523900
2024-01-26,2.652109536559741,2.697756817685913,2.6484577976023282,2.692279100418091,201314024
2024-01-29,2.695931050241112,2.72697115779596,2.6931921916141075,2.7059733867645264,181188403
2024-01-30,2.693192346990542,2.7187547387661333,2.670368596336549,2.674933433532715,222367359
2024-01-31,2.6694555961710043,2.7023216824529133,2.659413259518874,2.6785850524902344,139043363
2024-02-01,2.668542750748425,2.671281609446365,2.64206726177728,2.6511967182159424,103071600
2024-02-02,2.649370738116914,2.695931118287799,2.60281057560944,2.6585001945495605,310794398
2024-02-05,2.6438929705682557,2.6840627522405818,2.6119399824918674,2.663977861404419,193436841
2024-02-06,2.6566744847690673,2.7178418222735647,2.636589593167008,2.702321767807007,220979100
2024-02-07,2.701408800686742,2.7443172235980158,2.6758461924084167,2.7424912452697754,211241868
2024-02-08,2.7415784100694345,2.7644021600628297,2.727884116540715,2.7434043884277344,157435563
2024-02-19,2.7452301467041247,2.8109623202572465,2.723319494740888,2.8073105812072754,209851897
2024-02-20,2.7963550605496845,2.8547837542091834,2.789964462992565,2.847480058670044,207746746
2024-02-21,2.8401766067488476,2.8794332904323254,2.8319600308160062,2.8410894870758057,217641302
2024-02-22,2.836524752284384,2.895866106725207,2.8346987740414087,2.89404034614563,175098700
2024-02-23,2.892214519299294,2.909560551693666,2.867565008877507,2.8776073455810547,176915000
2024-02-26,2.8766944920050856,2.8766944920050856,2.8027457423883777,2.8146140575408936,195111634
2024-02-27,2.803658881633463,2.838350729591773,2.7945294250482853,2.830134153366089,97814640
2024-02-28,2.830133986007697,2.852957734952679,2.8082233350316272,2.8246564865112305,122426679
2024-02-29,2.8082234010078464,2.842915465393128,2.804571662036608,2.8410894870758057,98182151
2024-03-01,2.835611865357767,2.8529578981350325,2.828308387169136,2.8365249633789062,137353950
2024-03-04,2.8374377154812307,2.863000105649404,2.823743422417278,2.8611743450164795,109761600
2024-03-05,2.8556965506136542,2.8821720380461744,2.8474799749973414,2.8803460597991943,100365293
2024-03-06,2.8766945103718102,2.904082879899387,2.8739556516527114,2.8785204887390137,85032795
2024-03-07,2.8785203415085165,2.915038165677472,2.876694363234708,2.8958661556243896,125412142
2024-03-08,2.896779295700398,2.9168639686872324,2.879433263668983,2.911386251449585,134488700
2024-03-11,2.9095604760827096,2.9122993346876678,2.8602612388568693,2.882172107696533,141793751
2024-03-12,2.876694344478375,2.876694344478375,2.804571576915914,2.817352771759033,202924309
2024-03-13,2.8091363681363553,2.810049466154934,2.776270281052843,2.800920009613037,158809227
2024-03-14,2.7927034558440744,2.8146141081878273,2.785399977617295,2.809136390686035,101209032
2024-03-15,2.802745625859662,2.8082233430351415,2.7790089965415192,2.8036587238311768,107864900
2024-03-18,2.800920041440606,2.800920041440606,2.775357432234772,2.7881386280059814,158092500
2024-03-19,2.788138579226357,2.8082234705607325,2.7817479814525585,2.7863128185272217,81260800
2024-03-20,2.7853998877240382,2.8000068437061865,2.7671407574195372,2.79179048538208,105249153
2024-03-21,2.7908772675436393,2.802745582017058,2.7790089530702207,2.7954421043395996,53729800
2024-03-22,2.793616313781471,2.8027457703233685,2.776270281052843,2.800920009613037,121480900
2024-03-25,2.796355002612884,2.8383505436867797,2.78174782950065,2.810049295425415,140359426
2024-03-26,2.8045717750100807,2.8118752532467557,2.7780962854911575,2.794529438018799,104191700
2024-03-27,2.790877436150479,2.815527164543725,2.7863128167421523,2.79361629486084,121895574
2024-03-28,2.7917905359514523,2.7954422750131354,2.7662279271928463,2.7863128185272217,127257400
2024-03-29,2.7835738576572373,2.8054845088866216,2.7753572818224415,2.8045716285705566,67783000
2024-04-01,2.802745725139835,2.8045717034841426,2.7908774100603586,2.800006866455078,72014321
2024-04-02,2.8000068092547323,2.8255694172357835,2.799093928932932,2.819178819656372,98249497
2024-04-03,2.8191787600352107,2.8547837037932915,2.8155270211618335,2.8529577255249023,132608200
2024-04-08,2.8493060545627076,2.8858238794936586,2.832872902745736,2.8620872497558594,114964901
2024-04-09,2.859348397980358,2.8739555715204674,2.8337860075327206,2.848392963409424,92734700
2024-04-10,2.8483928385753954,2.876694304088829,2.843828219479827,2.8584353923797607,132532576
2024-04-11,2.851131731654087,2.9086475436644856,2.846567112503195,2.8949532508850098,128032500
2024-04-12,2.8885626792907715,2.9049956131096035,2.8776072449692824,2.8885626792907715,86256612
2024-04-15,2.8894756775545396,2.9506432314620508,2.8812591014779945,2.948817253112793,142635870
2024-04-16,2.9479043207454434,2.9853350261056684,2.924167690941045,2.9615983963012695,190940500
2024-04-17,2.945165520667828,2.9962905202639343,2.924167749089724,2.9917256832122803,172064263
2024-04-18,2.990812608438874,3.0309821706303737,2.985334891398352,2.9999420642852783,171600500
2024-04-19,2.988986598546225,3.035546975234118,2.9825960012877686,3.020026922225952,214235900
2024-04-22,3.018201120872713,3.0291565554796938,2.93968775329177,2.940600633621216,226259562
2024-04-23,2.9278194062775023,2.936035982142715,2.886736744614842,2.8967792987823486,170174600
2024-04-24,2.896779323194591,2.9022568228208225,2.866652095764988,2.8976922035217285,150520100
2024-04-25,2.890388382095319,2.9159509891130835,2.8858237629949235,2.9150381088256836,100409299
2024-04-26,2.909560449964691,2.925080503477867,2.8693906692281654,2.8885626792907715,148548600
2024-04-29,2.8757816391352193,2.8785204978629992,2.8301341387811574,2.85752272605896,189352927
2024-04-30,2.8520449116212547,2.885823877897359,2.850218933310355,2.8693907260894775,112682098
2024-05-06,2.873955625556335,2.8858239406768584,2.855696712703747,2.884911060333252,132451471
2024-05-07,2.881259103632006,2.889475679714694,2.869390788511483,2.884911060333252,83915500
2024-05-08,2.883085028372346,2.9141251361118807,2.879433289402414,2.9049956798553467,134912900
2024-05-09,2.9031697944359,2.919602727926079,2.8958660991465113,2.9150381088256836,98165800
2024-05-10,2.9122993411995752,2.9323840141296387,2.904995645682222,2.9323840141296387,106906190
2024-05-13,2.927819295950145,2.9396876103093126,2.8967791896246577,2.9360358715057373,108676600
2024-05-14,2.9314711108533866,2.934209969443017,2.906821601210116,2.9241676330566406,114448501
2024-05-15,2.920515631351387,2.9406005214770823,2.908647534530975,2.9232544898986816,91991301
2024-05-16,2.9223416045768107,2.942426494667955,2.920515626327289,2.929645299911499,115589511
2024-05-17,2.9296454599309314,2.9515561118049747,2.9177771448192806,2.948817253112793,106958000
2024-05-20,2.946991283088711,2.9917256849695053,2.946991283088711,2.984422206878662,108426500
2024-05-21,2.9771182915624697,3.0054197568199337,2.9752925310061142,2.9990291595458984,88676206
2024-05-22,2.9999420398240764,3.0282432874181455,2.9981160616043256,2.9990291595458984,130201490
2024-05-23,2.989899838413092,2.9944644576729273,2.9542948940000775,2.9606854915618896,137971800
2024-05-24,2.957033827452209,2.991725674760447,2.949730131722878,2.956120729446411,116394730
2024-05-27,2.957946567056642,3.0081586837768555,2.957946567056642,3.0081586837768555,103511600
2024-05-28,3.0035938030911606,3.015462117457826,2.988073749918613,2.9999420642852783,119592706
2024-05-29,2.9944644411036725,3.0273305267135666,2.9889867238914563,3.002681016921997,133830250
2024-05-30,2.993551569013215,3.0191139591892435,2.9734666784010466,2.9816832542419434,119783400
2024-05-31,2.9807703480388588,3.0017681187854155,2.9807703480388588,2.9880738258361816,63365200
2024-06-03,2.9835089985719403,2.9844220965470973,2.945165413517427,2.9597725868225098,102457700
2024-06-04,2.9561205543896434,2.974379466136591,2.942426479411131,2.9716408252716064,84725163
2024-06-05,2.9698148610777477,2.975292578160419,2.9332970374111356,2.936948776245117,88543175
2024-06-06,2.9369488185547605,2.9670760452800677,2.936035938248964,2.9524688720703125,77010590
2024-06-07,2.9506432209685474,2.9780315901295515,2.9506432209685474,2.977118492126465,77525000
2024-06-11,2.975292680308594,2.976205560632581,2.91138626903458,2.9259934425354004,118279470
2024-06-12,2.920515802879802,2.96707618325501,2.9068217270024435,2.9634244441986084,100102600
