Date,Open,High,Low,Close,Volume
2024-07-18,112.12200164794922,112.12200164794922,112.06999969482422,112.06999969482422,34100
2024-07-19,112.11799621582031,112.25,112.07099914550781,112.22899627685547,515900
2024-07-22,112.23600006103516,112.35199737548828,112.23600006103516,112.32599639892578,623900
2024-07-23,112.35099792480469,112.37799835205078,112.28900146484375,112.34500122070312,664700
2024-07-24,112.34500122070312,112.34500122070312,112.2699966430664,112.30599975585938,703800
2024-07-25,112.36599731445312,112.38800048828125,112.3479995727539,112.35199737548828,772300
2024-07-26,112.4530029296875,112.50800323486328,112.4530029296875,112.50700378417969,1602800
2024-07-29,112.4729995727539,112.56700134277344,112.4729995727539,112.53700256347656,1733200
2024-07-30,112.54199981689453,112.63899993896484,112.54199981689453,112.5999984741211,981900
2024-07-31,112.71399688720703,112.7249984741211,112.61199951171875,112.7249984741211,988200
2024-08-01,112.7249984741211,112.84200286865234,112.69999694824219,112.81300354003906,1108800
2024-08-02,112.91500091552734,112.9219970703125,112.86000061035156,112.875,3496900
2024-08-05,112.87899780273438,112.93000030517578,112.85700225830078,112.92500305175781,847400
2024-08-06,112.84700012207031,112.86900329589844,112.74700164794922,112.8550033569336,1120400
2024-08-07,112.81199645996094,112.9280014038086,112.81199645996094,112.9219970703125,1094000
2024-08-08,112.87799835205078,112.91999816894531,112.71099853515625,112.79900360107422,1520400
2024-08-09,112.83499908447266,112.87000274658203,112.79900360107422,112.83799743652344,1370100
2024-08-12,112.73400115966797,112.73400115966797,112.52200317382812,112.5510025024414,1727600
2024-08-13,112.66400146484375,112.81999969482422,112.66400146484375,112.81999969482422,1099100
2024-08-14,112.86900329589844,112.92900085449219,112.7760009765625,112.8010025024414,1144310
2024-08-15,112.83000183105469,112.91600036621094,112.68099975585938,112.70999908447266,1139200
2024-08-16,112.73699951171875,112.82599639892578,112.73699951171875,112.78399658203125,1353900
2024-08-19,112.81400299072266,112.83899688720703,112.74500274658203,112.80899810791016,1967498
2024-08-20,112.81999969482422,112.86499786376953,112.80000305175781,112.8499984741211,3118700
2024-08-21,112.81600189208984,112.83899688720703,112.69200134277344,112.7239990234375,1337300
2024-08-22,112.80500030517578,112.9000015258789,112.80000305175781,112.85900115966797,1324810
2024-08-23,112.93000030517578,113.05000305175781,112.9020004272461,113.05000305175781,1032810
2024-08-26,113.01200103759766,113.0770034790039,112.94000244140625,113.0009994506836,1107800
2024-08-27,112.96900177001953,112.96900177001953,112.82099914550781,112.86399841308594,1220800
2024-08-28,112.9020004272461,112.9749984741211,112.86100006103516,112.9749984741211,836700
2024-08-29,112.97200012207031,112.97200012207031,112.84100341796875,112.85600280761719,877200
2024-08-30,112.88899993896484,112.9000015258789,112.78500366210938,112.8550033569336,1030800
2024-09-02,113.00499725341797,113.11799621582031,113.00399780273438,113.10800170898438,1357900
2024-09-03,113.01100158691406,113.16300201416016,113.01100158691406,113.15799713134766,2536100
2024-09-04,113.13400268554688,113.17500305175781,113.0459976196289,113.072998046875,1633600
2024-09-05,113.11000061035156,113.19999694824219,113.08000183105469,113.17500305175781,1779300
2024-09-06,113.0999984741211,113.18399810791016,113.0999984741211,113.1760025024414,1405796
2024-09-09,113.22699737548828,113.30999755859375,113.22100067138672,113.30000305175781,1049900
2024-09-10,113.36399841308594,113.44999694824219,113.36399841308594,113.44999694824219,1261400
2024-09-11,113.49299621582031,113.58999633789062,113.4489974975586,113.58000183105469,1371100
2024-09-12,113.59100341796875,113.61599731445312,113.50700378417969,113.52999877929688,1465200
2024-09-13,113.59600067138672,113.65799713134766,113.59600067138672,113.62000274658203,1544000
2024-09-18,113.73999786376953,113.73999786376953,113.64099884033203,113.66300201416016,1195491
2024-09-19,113.69000244140625,113.77200317382812,113.46700286865234,113.49299621582031,1143100
2024-09-20,113.58499908447266,113.66999816894531,113.58100128173828,113.66500091552734,2355502
2024-09-23,113.6989974975586,113.79299926757812,113.6729965209961,113.75900268554688,3017000
2024-09-24,113.83899688720703,113.89700317382812,113.61699676513672,113.6780014038086,200585
2024-09-25,113.68900299072266,113.8280029296875,112.7770004272461,113.8280029296875,1274600
2024-09-26,113.80500030517578,113.81999969482422,113.60800170898438,113.69300079345703,1624202
2024-09-27,113.43499755859375,113.43499755859375,112.5999984741211,112.98899841308594,578900
2024-09-30,112.98799896240234,113.177001953125,111.88999938964844,113.15499877929688,350108
2024-10-08,112.4000015258789,113.12000274658203,112.08100128173828,113.01000213623047,1709820
2024-10-09,113.0989990234375,113.0989990234375,112.91600036621094,112.9990005493164,1100800
2024-10-10,113.0199966430664,113.09500122070312,112.93900299072266,113.09500122070312,1057100
2024-10-11,113.29399871826172,113.30000305175781,113.09600067138672,113.1780014038086,929500
2024-10-14,113.20899963378906,113.30899810791016,113.1760025024414,113.21399688720703,2606100
2024-10-15,113.21499633789062,113.26799774169922,113.1729965209961,113.25900268554688,2927400
2024-10-16,113.27100372314453,113.2770004272461,113.15799713134766,113.21099853515625,869700
2024-10-17,113.21600341796875,113.34500122070312,113.10299682617188,113.31999969482422,1054500
2024-10-18,113.36699676513672,113.39600372314453,113.17400360107422,113.23999786376953,180600
2024-10-21,113.32099914550781,113.34700012207031,113.26100158691406,113.28700256347656,2013200
2024-10-22,113.34300231933594,113.36100006103516,113.22799682617188,113.23500061035156,3565000
2024-10-23,113.29900360107422,113.30000305175781,113.2300033569336,113.25399780273438,931600
2024-10-24,113.24400329589844,113.30000305175781,113.22200012207031,113.22200012207031,927000
2024-10-25,113.23400115966797,113.33100128173828,113.19599914550781,113.21199798583984,968000
2024-10-28,113.19300079345703,113.21900177001953,113.06099700927734,113.12000274658203,1157600
2024-10-29,113.1449966430664,113.23899841308594,113.05400085449219,113.13800048828125,657500
2024-10-30,113.16699981689453,113.26399993896484,113.10800170898438,113.13600158691406,1093400
2024-10-31,113.16000366210938,113.23500061035156,113.12999725341797,113.19999694824219,985600
2024-11-01,113.16999816894531,113.26100158691406,113.16999816894531,113.25,33600
2024-11-04,113.30000305175781,113.31099700927734,113.24600219726562,113.29900360107422,1221700
2024-11-05,113.31800079345703,113.40699768066406,113.28800201416016,113.36599731445312,1029400
2024-11-06,113.36499786376953,113.4219970703125,113.33100128173828,113.39299774169922,914800
2024-11-07,113.46199798583984,113.50800323486328,113.44999694824219,113.48300170898438,1118600
2024-11-08,113.49299621582031,113.60399627685547,113.4729995727539,113.56600189208984,2194300
2024-11-11,113.55500030517578,113.62300109863281,113.53600311279297,113.56999969482422,1914600
2024-11-12,113.58699798583984,113.68900299072266,113.58699798583984,113.68900299072266,1430300
2024-11-13,113.69499969482422,113.7239990234375,113.6449966430664,113.68900299072266,1600300
2024-11-14,113.69999694824219,113.75299835205078,112.9800033569336,113.66500091552734,1740300
2024-11-15,113.72699737548828,113.75399780273438,113.7030029296875,113.72899627685547,1756500
2024-11-18,113.73899841308594,113.75900268554688,113.65799713134766,113.71600341796875,979500
2024-11-19,113.71299743652344,113.76200103759766,113.71199798583984,113.74199676513672,922400
2024-11-20,113.74800109863281,113.77100372314453,113.7030029296875,113.74199676513672,657000
2024-11-21,113.77300262451172,113.81199645996094,113.70999908447266,113.77899932861328,930900
2024-11-22,113.83000183105469,113.8759994506836,113.74099731445312,113.78800201416016,785100
2024-11-25,113.81099700927734,113.84400177001953,113.68000030517578,113.81999969482422,2179400
2024-11-26,113.86399841308594,113.88099670410156,113.82599639892578,113.87000274658203,1372296
2024-11-27,113.94999694824219,113.96900177001953,113.8499984741211,113.95999908447266,827696
2024-11-28,114.01699829101562,114.04399871826172,113.9990005493164,114.01899719238281,655200
2024-11-29,114.0739974975586,114.10700225830078,114.01799774169922,114.10399627685547,470692
2024-12-02,114.28299713134766,114.37699890136719,114.12999725341797,114.3489990234375,877300
2024-12-03,114.41000366210938,114.41000366210938,114.28500366210938,114.31999969482422,820200
2024-12-04,114.3949966430664,114.46299743652344,114.32599639892578,114.46299743652344,577400
2024-12-05,114.43299865722656,114.47899627685547,114.41600036621094,114.4729995727539,650120
2024-12-06,114.52799987792969,114.5770034790039,114.48400115966797,114.52200317382812,1117897
2024-12-09,114.5770034790039,114.5989990234375,114.5250015258789,114.58399963378906,176900
2024-12-10,114.64900207519531,114.97799682617188,114.30000305175781,114.95800018310547,1682410
2024-12-11,114.83899688720703,114.97699737548828,114.76899719238281,114.88300323486328,1112200
2024-12-12,114.88800048828125,114.93699645996094,114.88700103759766,114.93699645996094,1156100
2024-12-13,115.1259994506836,115.21499633789062,115.10700225830078,115.2030029296875,1138906
2024-12-16,115.28800201416016,115.47100067138672,115.28800201416016,115.39099884033203,3218400
2024-12-17,115.39099884033203,115.4209976196289,115.29900360107422,115.35099792480469,1419000
2024-12-18,115.45800018310547,115.53099822998047,115.24700164794922,115.43699645996094,1124000
2024-12-19,115.44100189208984,115.50800323486328,115.39900207519531,115.50599670410156,3209800
2024-12-20,115.50299835205078,115.5719985961914,115.48799896240234,115.5719985961914,358300
2024-12-23,115.6780014038086,115.70899963378906,115.33200073242188,115.4729995727539,1349400
2024-12-24,115.65499877929688,115.65499877929688,115.44400024414062,115.55000305175781,1003940
2024-12-25,115.66000366210938,115.6780014038086,115.52999877929688,115.5479965209961,745700
2024-12-26,115.66899871826172,115.68499755859375,115.54000091552734,115.66000366210938,3243600
2024-12-27,115.72799682617188,115.8290023803711,115.72799682617188,115.8290023803711,2875500
2024-12-30,115.78600311279297,115.78800201416016,115.60299682617188,115.61399841308594,3852300
2024-12-31,115.75700378417969,115.80699920654297,115.1510009765625,115.80599975585938,1085152
2025-01-02,115.77400207519531,115.86399841308594,115.74600219726562,115.8479995727539,3849103
2025-01-03,115.9280014038086,116.15699768066406,115.88300323486328,116.14600372314453,1290400
2025-01-06,116.06199645996094,116.0790023803711,115.90599822998047,116.01399993896484,3170900
2025-01-07,115.98200225830078,115.99500274658203,115.79199981689453,115.8499984741211,1989000
2025-01-08,115.86900329589844,115.94100189208984,115.83300018310547,115.90799713134766,5788500
2025-01-09,115.91500091552734,115.91799926757812,115.77200317382812,115.8010025024414,8109500
2025-01-10,115.61199951171875,115.78500366210938,115.4489974975586,115.78500366210938,7004800
2025-01-13,115.76399993896484,115.76499938964844,115.62100219726562,115.66600036621094,4022200
2025-01-14,115.80699920654297,115.91600036621094,115.7040023803711,115.9000015258789,8062800
2025-01-15,115.78500366210938,115.91200256347656,115.78500366210938,115.8550033569336,9359200
2025-01-16,115.81500244140625,115.9020004272461,115.75800323486328,115.88500213623047,7977100
2025-01-17,115.83699798583984,115.83999633789062,115.73600006103516,115.7699966430664,9504500
2025-01-20,115.7020034790039,115.85099792480469,115.7020034790039,115.79000091552734,4382300
2025-01-21,115.86000061035156,115.91799926757812,115.74800109863281,115.90799713134766,10268200
2025-01-22,115.80899810791016,115.8740005493164,115.78299713134766,115.79100036621094,6527600
2025-01-23,115.77799987792969,115.81199645996094,115.73799896240234,115.7699966430664,5893000
2025-01-24,115.81999969482422,115.81999969482422,115.63600158691406,115.72000122070312,3829000
2025-01-27,115.74700164794922,115.8740005493164,115.74700164794922,115.86199951171875,5121700
2025-02-05,115.93900299072266,115.93900299072266,115.80799865722656,115.91999816894531,6593200
2025-02-06,116.00599670410156,116.05699920654297,115.92900085449219,116.03800201416016,8471000
2025-02-07,116.0479965209961,116.09500122070312,115.94499969482422,115.96299743652344,11826900
2025-02-10,115.96299743652344,115.96299743652344,115.85800170898438,115.87000274658203,9323300
2025-02-11,115.95700073242188,115.98600006103516,115.87799835205078,115.94499969482422,6949000
2025-02-12,115.91100311279297,115.95500183105469,115.90599822998047,115.91200256347656,6136302
2025-02-13,115.91999816894531,115.94300079345703,115.9010009765625,115.91100311279297,6411400
2025-02-14,115.9469985961914,115.9469985961914,115.81700134277344,115.8290023803711,8121100
2025-02-17,115.89900207519531,115.89900207519531,115.8010025024414,115.80599975585938,10823000
2025-02-18,115.83799743652344,115.85900115966797,115.68099975585938,115.75,3790100
2025-02-19,115.73500061035156,115.78500366210938,115.6709976196289,115.75299835205078,3481700
2025-02-20,115.68299865722656,115.69499969482422,115.51499938964844,115.5270004272461,6534600
2025-02-21,115.48999786376953,115.52400207519531,115.2969970703125,115.39800262451172,12514900
2025-02-24,115.37799835205078,115.37899780273438,115.12200164794922,115.1989974975586,4376500
2025-02-25,115.35900115966797,115.40799713134766,115.16300201416016,115.21299743652344,5702200
2025-02-26,115.21600341796875,115.29199981689453,115.19200134277344,115.23600006103516,9144200
2025-02-27,115.23799896240234,115.23899841308594,115.08000183105469,115.0999984741211,8052900
2025-02-28,115.197998046875,115.197998046875,115.0739974975586,115.09400177001953,8423800
2025-03-03,115.1760025024414,115.2239990234375,114.9729995727539,115.197998046875,6216700
2025-03-04,115.31500244140625,115.31500244140625,115.09300231933594,115.12200164794922,4928700
2025-03-05,115.197998046875,115.20099639892578,115.06199645996094,115.16300201416016,17457400
2025-03-06,115.15399932861328,115.16000366210938,115.01499938964844,115.06700134277344,9019000
2025-03-07,115.02799987792969,115.0479965209961,114.83399963378906,114.88999938964844,12283200
2025-03-10,114.88400268554688,115.01200103759766,114.88400268554688,114.94300079345703,11939200
2025-03-11,114.87300109863281,114.9229965209961,114.70800018310547,114.75399780273438,12256200
2025-03-12,114.73300170898438,114.97200012207031,114.73300170898438,114.96900177001953,3195449
2025-03-13,114.85199737548828,114.95500183105469,114.83799743652344,114.90399932861328,6144600
2025-03-14,114.84100341796875,114.88999938964844,114.7760009765625,114.86900329589844,6331200
2025-03-17,114.67900085449219,114.7979965209961,114.62300109863281,114.64800262451172,13288300
2025-03-18,114.64399719238281,114.85199737548828,114.64199829101562,114.73500061035156,17714000
2025-03-19,114.69100189208984,114.73899841308594,114.56099700927734,114.56400299072266,11730500
2025-03-20,114.65899658203125,114.73400115966797,114.5719985961914,114.72799682617188,16042600
2025-03-21,114.75,114.7969970703125,114.6449966430664,114.68099975585938,11424400
2025-03-24,114.7040023803711,114.70899963378906,114.52200317382812,114.69599914550781,8506200
2025-03-25,114.80000305175781,114.80000305175781,114.72799682617188,114.75399780273438,6240600
2025-03-26,114.71600341796875,114.81900024414062,114.68900299072266,114.81800079345703,9958400
2025-03-27,114.75399780273438,114.83499908447266,114.75399780273438,114.83399963378906,10264700
2025-03-28,114.78500366210938,114.83499908447266,114.73999786376953,114.80000305175781,5331900
2025-03-31,114.80999755859375,114.81199645996094,114.73899841308594,114.7979965209961,8803100
2025-04-01,114.7979965209961,114.88500213623047,114.79000091552734,114.82499694824219,8898000
2025-04-02,114.87999725341797,115.02899932861328,114.83200073242188,115.00199890136719,8026500
2025-04-03,115.14600372314453,115.44999694824219,115.14299774169922,115.39399719238281,5803200
2025-04-07,115.66000366210938,115.88800048828125,115.6259994506836,115.69499969482422,8782600
2025-04-08,115.48300170898438,115.56400299072266,115.43399810791016,115.49400329589844,8885200
2025-04-09,115.50599670410156,115.6449966430664,115.50599670410156,115.56300354003906,22266400
2025-04-10,115.42500305175781,115.59200286865234,115.42500305175781,115.58899688720703,9831000
2025-04-11,115.61199951171875,115.69400024414062,115.4739990234375,115.54000091552734,11653800
2025-04-14,115.53399658203125,115.5739974975586,115.51000213623047,115.54199981689453,14455000
2025-04-15,115.56500244140625,115.61499786376953,115.552001953125,115.5739974975586,18757000
2025-04-16,115.59600067138672,115.74700164794922,115.5770034790039,115.73400115966797,17260700
2025-04-17,115.6259994506836,115.69599914550781,115.6259994506836,115.63300323486328,21053000
2025-04-18,115.60700225830078,115.65499877929688,115.52899932861328,115.54900360107422,11591200
2025-04-21,115.66799926757812,115.69999694824219,115.48500061035156,115.51399993896484,4941500
2025-04-22,115.5999984741211,115.6449966430664,115.55599975585938,115.61799621582031,11007000
2025-04-23,115.6510009765625,115.6510009765625,115.56300354003906,115.5999984741211,10940400
2025-04-24,115.6500015258789,115.6500015258789,115.5459976196289,115.5780029296875,9370200
2025-04-25,115.68699645996094,115.70899963378906,115.59500122070312,115.68099975585938,14645800
2025-04-28,115.73600006103516,115.73699951171875,115.68900299072266,115.72000122070312,18775300
2025-04-29,115.75700378417969,115.80699920654297,115.63200378417969,115.80400085449219,6051000
2025-04-30,115.80699920654297,115.8489990234375,115.76499938964844,115.83599853515625,10291700
2025-05-06,115.81800079345703,115.86499786376953,115.78500366210938,115.8219985961914,13198204
2025-05-07,115.89900207519531,115.9260025024414,115.822998046875,115.85199737548828,14667000
2025-05-08,115.93000030517578,116.02899932861328,115.93000030517578,116.02899932861328,6083000
2025-05-09,116.0,116.00800323486328,115.9260025024414,115.94300079345703,9509500
2025-05-12,116.01499938964844,116.0270004272461,115.84200286865234,115.97100067138672,7488000
2025-05-13,115.9749984741211,116.0,115.91699981689453,115.9749984741211,8462300
2025-05-14,115.93499755859375,115.97899627685547,115.88300323486328,115.89900207519531,12710242
2025-05-15,115.94200134277344,115.94400024414062,115.84200286865234,115.88300323486328,11579000
2025-05-16,115.9000015258789,115.9010009765625,115.81500244140625,115.82599639892578,18811400
2025-05-19,115.88600158691406,115.947998046875,115.83999633789062,115.90299987792969,16435200
2025-05-20,115.93900299072266,115.96800231933594,115.83000183105469,115.88700103759766,9598700
2025-05-21,115.93399810791016,115.9489974975586,115.84400177001953,115.9010009765625,13203000
2025-05-22,115.91000366210938,115.94599914550781,115.86000061035156,115.87999725341797,3303000
2025-05-23,115.84100341796875,115.92900085449219,115.81199645996094,115.91600036621094,3155500
2025-05-26,115.89800262451172,115.9000015258789,115.75599670410156,115.89900207519531,11181100
2025-05-27,115.94599914550781,115.94599914550781,115.87000274658203,115.89299774169922,13906800
2025-05-28,115.90499877929688,115.91500091552734,115.86499786376953,115.90399932861328,9725300
2025-05-29,115.8759994506836,115.90299987792969,115.73699951171875,115.76499938964844,14005900
2025-05-30,115.8499984741211,115.92400360107422,115.79499816894531,115.84200286865234,12966100
2025-06-03,115.88899993896484,115.88899993896484,115.76499938964844,115.83899688720703,6221000
2025-06-04,115.86199951171875,115.88700103759766,115.83999633789062,115.88200378417969,19059400
2025-06-05,115.88800048828125,115.93599700927734,115.80999755859375,115.90699768066406,12697400
2025-06-06,115.99500274658203,115.99500274658203,115.93499755859375,115.95999908447266,14089900
2025-06-09,115.99500274658203,116.01000213623047,115.93000030517578,115.95999908447266,17162600
2025-06-10,115.99500274658203,115.99500274658203,115.93499755859375,115.96499633789062,12014100
2025-06-11,115.96900177001953,115.98500061035156,115.94000244140625,115.9800033569336,21686800
2025-06-12,115.99800109863281,115.99800109863281,115.93199920654297,115.94000244140625,9704800
2025-06-13,115.96299743652344,116.02899932861328,115.91200256347656,116.0260009765625,11043600
2025-06-16,116.06600189208984,116.08599853515625,116.0270004272461,116.04900360107422,17695900
2025-06-17,116.052001953125,116.12999725341797,116.01699829101562,116.12999725341797,20800400
2025-06-18,116.18399810791016,116.18399810791016,116.06500244140625,116.17400360107422,3186200
2025-06-19,116.21399688720703,116.21399688720703,116.16999816894531,116.197998046875,13145700
2025-06-20,116.26200103759766,116.26200103759766,116.18199920654297,116.23400115966797,16042500
2025-06-23,116.2699966430664,116.2699966430664,116.00199890136719,116.1989974975586,22105700
2025-06-24,116.25299835205078,116.25299835205078,116.19999694824219,116.21800231933594,10590700
2025-06-25,116.25800323486328,116.27400207519531,116.18800354003906,116.26200103759766,13610900
2025-06-26,116.27300262451172,116.28500366210938,116.21399688720703,116.27100372314453,10718404
2025-06-27,116.27300262451172,116.29900360107422,116.25599670410156,116.27799987792969,12265700
2025-06-30,116.29399871826172,116.29399871826172,116.23100280761719,116.25800323486328,14369000
2025-07-01,116.2490005493164,116.31900024414062,116.24500274658203,116.2760009765625,11670500
2025-07-02,116.31999969482422,116.35800170898438,116.26300048828125,116.32599639892578,14880000
2025-07-03,116.35399627685547,116.42400360107422,116.35099792480469,116.36499786376953,3485500
2025-07-04,116.41999816894531,116.41999816894531,116.34700012207031,116.37899780273438,20681200
2025-07-07,116.3949966430664,116.42400360107422,116.22000122070312,116.37899780273438,13339600
2025-07-08,116.40899658203125,116.40899658203125,116.36199951171875,116.37699890136719,18102200
2025-07-09,116.41999816894531,116.41999816894531,116.37999725341797,116.38600158691406,15291800
2025-07-10,116.41899871826172,116.41899871826172,116.30799865722656,116.33100128173828,17784100
2025-07-11,116.38999938964844,116.38999938964844,116.23999786376953,116.35800170898438,12788600
2025-07-14,116.37000274658203,116.37000274658203,116.302001953125,116.34600067138672,5306600
2025-07-15,116.41999816894531,116.44599914550781,116.33000183105469,116.43399810791016,16230400
2025-07-16,116.41899871826172,116.46499633789062,116.41899871826172,116.43399810791016,16587600
2025-07-17,116.45899963378906,116.50900268554688,116.44999694824219,116.49500274658203,6654800
2025-07-18,116.48799896240234,116.52999877929688,116.4739990234375,116.5,17680599
2025-07-21,116.4739990234375,116.4739990234375,116.37000274658203,116.4229965209961,19617900
2025-07-22,116.43299865722656,116.43599700927734,116.3550033569336,116.36799621582031,4147600
2025-07-23,116.3030014038086,116.33899688720703,116.16500091552734,116.24500274658203,9373025
2025-07-24,116.25,116.25,115.99700164794922,116.01899719238281,6775200
2025-07-25,116.16799926757812,116.16799926757812,116.06099700927734,116.11399841308594,4549800
2025-07-28,116.30000305175781,116.30000305175781,116.1240005493164,116.27899932861328,7590700
2025-07-29,116.22699737548828,116.26000213623047,116.11799621582031,116.12899780273438,6539100
2025-07-30,116.23899841308594,116.23899841308594,116.1520004272461,116.2239990234375,5850900
2025-07-31,116.23100280761719,116.27999877929688,116.23100280761719,116.27799987792969,17392200
2025-08-01,116.26399993896484,116.33399963378906,116.16000366210938,116.3010025024414,16238700
2025-08-04,116.38999938964844,116.38999938964844,116.30000305175781,116.3030014038086,17910900
2025-08-05,116.34200286865234,116.34200286865234,116.26000213623047,116.30799865722656,1151500
2025-08-06,116.30799865722656,116.33699798583984,116.1989974975586,116.322998046875,10474200
2025-08-07,116.37000274658203,116.3759994506836,116.2249984741211,116.3499984741211,1419800
2025-08-08,116.39099884033203,116.43900299072266,116.322998046875,116.35199737548828,1674800
2025-08-11,116.3489990234375,116.37799835205078,116.21299743652344,116.23999786376953,2489800
2025-08-12,116.2699966430664,116.31800079345703,116.19300079345703,116.2300033569336,17495800
2025-08-13,116.19100189208984,116.26599884033203,116.13500213623047,116.26599884033203,1495000
2025-08-14,116.2770004272461,116.2770004272461,116.11900329589844,116.1449966430664,1980200
2025-08-15,116.23999786376953,116.23999786376953,116.13500213623047,116.1729965209961,3558100
2025-08-18,116.11000061035156,116.11100006103516,115.96199798583984,115.98500061035156,8544900
2025-08-19,116.13999938964844,116.13999938964844,115.95500183105469,115.97799682617188,18956500
2025-08-20,116.0,116.052001953125,115.88400268554688,115.90899658203125,13647300
2025-08-21,115.91999816894531,115.9280014038086,115.8499984741211,115.90899658203125,22242300
2025-08-22,115.94999694824219,115.94999694824219,115.81999969482422,115.85199737548828,16725000
2025-08-25,115.87799835205078,115.95899963378906,115.80699920654297,115.95899963378906,3241610
2025-08-26,116.01200103759766,116.01200103759766,115.9219970703125,115.98500061035156,11321700
2025-08-27,116.0719985961914,116.0719985961914,115.97699737548828,116.0469970703125,2514500
2025-08-28,116.04000091552734,116.04000091552734,115.89800262451172,115.92500305175781,6439900
2025-08-29,115.96600341796875,116.0009994506836,115.88099670410156,115.98999786376953,9257400
2025-09-01,116.0199966430664,116.06199645996094,116.0199966430664,116.05899810791016,11739610
2025-09-02,116.08799743652344,116.08999633789062,116.01000213623047,116.04399871826172,14886010
2025-09-03,116.0989990234375,116.16000366210938,116.08300018310547,116.15299987792969,11121900
2025-09-04,116.19000244140625,116.23899841308594,116.16999816894531,116.19400024414062,13665310
2025-09-05,116.22200012207031,116.22200012207031,116.13800048828125,116.18000030517578,9611000
2025-09-08,116.16300201416016,116.1989974975586,116.09500122070312,116.14399719238281,14212700
2025-09-09,116.1500015258789,116.1510009765625,116.08399963378906,116.12799835205078,14144700
2025-09-10,116.18000030517578,116.18000030517578,116.05699920654297,116.0770034790039,15547200
2025-09-11,116.19999694824219,116.25,116.06199645996094,116.12000274658203,1173500
2025-09-12,116.14900207519531,116.14900207519531,116.05999755859375,116.12999725341797,997300
2025-09-15,116.13999938964844,116.1719970703125,116.08999633789062,116.1719970703125,9753000
2025-09-16,116.18299865722656,116.18299865722656,116.0,116.17900085449219,11228600
2025-09-17,116.19000244140625,116.2300033569336,116.13500213623047,116.2249984741211,21623900
2025-09-18,116.26300048828125,116.26300048828125,116.1989974975586,116.22000122070312,20417000
2025-09-19,116.35199737548828,116.36799621582031,116.14299774169922,116.18599700927734,773700
2025-09-22,116.33100128173828,116.38099670410156,116.17500305175781,116.18599700927734,6619600
2025-09-23,116.19999694824219,116.19999694824219,116.09400177001953,116.13500213623047,1524000
2025-09-24,116.13500213623047,116.13999938964844,116.0199966430664,116.04299926757812,1823700
2025-09-25,116.14900207519531,116.14900207519531,115.96700286865234,116.0199966430664,591700
2025-09-26,116.15699768066406,116.15799713134766,116.01200103759766,116.10399627685547,8717100
2025-09-29,116.3010025024414,116.31300354003906,116.09200286865234,116.11399841308594,10882600
2025-09-30,116.25499725341797,116.302001953125,116.07599639892578,116.24299621582031,14592100
2025-10-09,116.26200103759766,116.33399963378906,116.24199676513672,116.26000213623047,9482700
2025-10-10,116.43399810791016,116.50399780273438,116.3479995727539,116.36599731445312,9479200
2025-10-13,116.44400024414062,116.44400024414062,116.28700256347656,116.3550033569336,18994300
2025-10-14,116.35299682617188,116.40399932861328,116.26100158691406,116.36499786376953,11515900
2025-10-15,116.43699645996094,116.43699645996094,116.33999633789062,116.41300201416016,9583500
2025-10-16,116.48300170898438,116.52999877929688,116.41400146484375,116.46199798583984,22100900
2025-10-17,116.55699920654297,116.55699920654297,116.36799621582031,116.50399780273438,18209300
2025-10-20,116.5,116.5,116.41500091552734,116.49400329589844,24168000
2025-10-21,116.49400329589844,116.51599884033203,116.45500183105469,116.49600219726562,15736200
2025-10-22,116.49600219726562,116.49600219726562,116.41699981689453,116.47699737548828,9336700
2025-10-23,116.47799682617188,116.51899719238281,116.4520034790039,116.48899841308594,16908700
2025-10-27,116.50900268554688,116.5530014038086,116.45500183105469,116.52799987792969,13333520
2025-10-28,116.68000030517578,116.68000030517578,116.4800033569336,116.61900329589844,10005000
2025-10-29,116.62999725341797,116.77999877929688,116.55999755859375,116.7229995727539,18164100
2025-10-30,116.79299926757812,116.81999969482422,116.78099822998047,116.80899810791016,17210900
2025-10-31,116.83699798583984,116.88700103759766,116.78900146484375,116.8499984741211,6398100
2025-11-03,116.83999633789062,116.89399719238281,116.79100036621094,116.88800048828125,19795300
2025-11-04,116.91999816894531,116.94400024414062,116.87799835205078,116.91400146484375,9231300
2025-11-05,116.97799682617188,116.9990005493164,116.89099884033203,116.9209976196289,13454500
2025-11-06,116.91999816894531,116.96099853515625,116.91799926757812,116.9260025024414,17559500
2025-11-07,116.90299987792969,116.94400024414062,116.87100219726562,116.90699768066406,14856100
2025-11-10,116.90699768066406,116.94999694824219,116.90699768066406,116.947998046875,11128700
2025-11-11,117.00299835205078,117.00299835205078,116.9530029296875,116.95999908447266,7438100
2025-11-12,116.96900177001953,117.01300048828125,116.96600341796875,116.98899841308594,12069300
2025-11-13,116.99700164794922,116.99800109863281,116.97699737548828,116.99800109863281,10395600
2025-11-14,117.02300262451172,117.02300262451172,116.97599792480469,116.99500274658203,18564300
2025-11-17,117.05799865722656,117.05799865722656,117.00900268554688,117.0459976196289,13913200
2025-11-18,117.05799865722656,117.10800170898438,117.05799865722656,117.10700225830078,20068000
2025-11-19,117.09600067138672,117.14099884033203,117.07499694824219,117.14099884033203,13361200
2025-11-20,117.14099884033203,117.21399688720703,117.1259994506836,117.20999908447266,17325700
2025-11-21,117.18499755859375,117.23400115966797,117.13800048828125,117.1520004272461,22538500
2025-11-24,117.1520004272461,117.19300079345703,117.14600372314453,117.17900085449219,8711400
