Date,Open,High,Low,Close,Volume
2023-07-05,1.2873123774243085,1.2882045275075868,1.2810676458841852,1.28463613986969,61582100
2023-07-06,1.2828516723132755,1.2873122094524279,1.276606941587981,1.2792832851409912,62691100
2023-07-07,1.2774992691582645,1.2882045385110037,1.2766071190673658,1.287312388420105,99230100
2023-07-10,1.2873121742813414,1.291772711298626,1.282851637264057,1.2899885177612305,65704900
2023-07-11,1.289988648688744,1.2926649924402687,1.2837439175002543,1.2917728424072266,60574900
2023-07-12,1.2926648373269707,1.2953411807573476,1.284635913383429,1.2864201068878174,72470400
2023-07-13,1.2882043959857306,1.3006938577908402,1.286420202348943,1.2989096641540527,81741298
2023-07-14,1.3006941201601843,1.3060468084978607,1.2980178823389645,1.3015862703323364,58345400
2023-07-17,1.298909747719668,1.299801897769257,1.2882044788626204,1.2944492101669312,75731004
2023-07-18,1.2944492101669312,1.298909747719668,1.2890966289122092,1.2944492101669312,86320296
2023-07-19,1.2944493879979742,1.3015862703323364,1.292665194001288,1.3015862703323364,71537804
2023-07-20,1.3015861395036883,1.3069388273033407,1.2962334517040361,1.2998019456863403,117285700
2023-07-21,1.2980176205094576,1.3006938577908402,1.2935570832436902,1.2989096641540527,73918100
2023-07-24,1.2989096646853042,1.302478158307936,1.2917727837876383,1.2980176210403442,110033135
2023-07-25,1.3015859742312001,1.3238886599851258,1.3015859742312001,1.3229966163635254,113532398
2023-07-26,1.3212124232085165,1.3256729607198123,1.3185361857798215,1.322104573249817,168339000
2023-07-27,1.3229965087100233,1.3363781190735042,1.321212208916824,1.3256727457046509,115652100
2023-07-28,1.3238887315952514,1.351544105965057,1.3212123878904962,1.347083568572998,106849900
2023-07-31,1.3524362325450927,1.368494188147744,1.3524362325450927,1.3586809635162354,111877300
2023-08-01,1.3586809635162354,1.3658178444893692,1.3551125762034675,1.3586809635162354,69877000
2023-08-02,1.3586810949574362,1.3595732450457354,1.343515287889609,1.3461915254592896,77445000
2023-08-03,1.341730870070906,1.3595731258392334,1.3399466763983532,1.3595731258392334,84220200
2023-08-04,1.367601989434693,1.367601989434693,1.3506519907813714,1.3533282279968262,79985900
2023-08-07,1.3497599844100374,1.3497599844100374,1.3354862214536072,1.34083890914917,83409000
2023-08-08,1.3390544528611201,1.3426228397268858,1.3319175727820038,1.3381623029708862,71085900
2023-08-09,1.3381624932775216,1.3381624932775216,1.3301335685139237,1.3328098058700562,78569200
2023-08-10,1.3319175727820038,1.340838646294003,1.330133379349121,1.3381623029708862,62375200
2023-08-11,1.3399466989386268,1.3399466989386268,1.3185361618126297,1.3194282054901123,84628300
2023-08-14,1.3113992812154862,1.319428206054268,1.3006939063003093,1.3185361623764038,83498600
2023-08-15,1.3176439410256404,1.3274571653841531,1.3149675974417192,1.324780821800232,101622100
2023-08-16,1.3229965211029953,1.3328096383195862,1.3158596409061014,1.326564908027649,97674800
2023-08-17,1.3229965087100233,1.3265648956012506,1.3131832852377696,1.3256727457046509,129804600
2023-08-18,1.3247808929454121,1.3363783115334944,1.3194282054901123,1.3194282054901123,78467300
2023-08-21,1.3203202590381267,1.3238886461825137,1.3069386477252853,1.3078306913375854,80860400
2023-08-22,1.3078307752552805,1.3185361500705444,1.3024781941952486,1.3176440000534058,91464600
2023-08-23,1.3140756961400855,1.3256730090138606,1.312291395992483,1.3131835460662842,114515800
2023-08-24,1.3149675719739529,1.3194281090782334,1.305154454153092,1.3078306913375854,98079000
2023-08-25,1.3042623288183461,1.318536090360577,1.3024781352124661,1.3096150159835815,112565500
2023-08-28,1.3765231117680081,1.3774152617693463,1.32388870768381,1.329241394996643,178165100
2023-08-29,1.3256730439795297,1.3328099257153598,1.3194283123410318,1.3319178819656372,153792949
2023-08-30,1.3301336045787113,1.3328098420074064,1.3185361857798215,1.322104573249817,124847796
2023-08-31,1.3203203917764668,1.3265651230807542,1.3051545853667383,1.308722972869873,137675900
2023-09-01,1.3078308106746288,1.3238887669848147,1.3078308106746288,1.322104573249817,103426400
2023-09-04,1.3229966404872457,1.3444071766623797,1.3229966404872457,1.3417308330535889,171267974
2023-09-05,1.3417310012982453,1.3417310012982453,1.3283493879239172,1.3319178819656372,186921000
2023-09-06,1.3292415380212497,1.3337020758126923,1.3229968063827517,1.3319178819656372,107753445
2023-09-07,1.3301336163356174,1.3345941538863395,1.3221045849357553,1.3238887786865234,141725050
2023-09-08,1.3229966750968165,1.3229966750968165,1.311399256720399,1.3167518377304077,133980600
2023-09-11,1.3167516967813666,1.328349113916362,1.3167516967813666,1.327457070350647,119909872
2023-09-12,1.3256729724372915,1.3274572725356635,1.3221045849357553,1.3238887786865234,58483740
2023-09-13,1.3238885646603653,1.333701788224543,1.3229965211029953,1.326564908027649,150588444
2023-09-14,1.3265648980197158,1.340838658305819,1.3247807045708493,1.3399465084075928,119230400
2023-09-15,1.3417309528666932,1.3506521344751665,1.334594177736084,1.34083890914917,151901500
2023-09-18,1.3372701530806523,1.340838646294003,1.3283490795686532,1.3381623029708862,118492300
2023-09-19,1.33816249378888,1.3506520622952052,1.3372703437714284,1.347083568572998,222690700
2023-09-20,1.3461912291256106,1.354220259110068,1.3417306923612184,1.3524360656738281,161684400
2023-09-21,1.347975790627385,1.3533283719753422,1.34083890914917,1.34083890914917,172476500
2023-09-22,1.3354861500841249,1.3488677622603016,1.3310256126920659,1.347083568572998,151805822
2023-09-25,1.3461915254592896,1.3524363633821672,1.3426231378013098,1.3461915254592896,121683700
2023-09-26,1.345299351355682,1.3461913950099313,1.337270320381848,1.343515157699585,105548400
2023-09-27,1.3390545602812847,1.3426229474333096,1.334594023167457,1.3363782167434692,158715600
2023-09-28,1.3363782167434692,1.3408387538572972,1.332809723243851,1.3363782167434692,145116600
2023-10-09,1.3354862580234583,1.3354862580234583,1.319428300844658,1.3301336765289307,183173700
2023-10-10,1.3292414061156261,1.332809793455632,1.3158597940692058,1.3167518377304077,137403800
2023-10-11,1.3176439522710028,1.3194281458929789,1.3087228778135256,1.311399221420288,155444500
2023-10-12,1.3176438343684282,1.326564908027649,1.3158596409061014,1.326564908027649,170583720
2023-10-13,1.3221045849357553,1.3256729724372915,1.3185361974342193,1.3238887786865234,100119300
2023-10-16,1.3238885770450244,1.3292412638296645,1.3194280401736866,1.327457070350647,195117425
2023-10-17,1.3274572130916071,1.3310256004333496,1.3229966757406297,1.3310256004333496,145682400
2023-10-18,1.3283492809185147,1.3292414309439797,1.3167518623254737,1.3185361623764038,167866200
2023-10-19,1.315859624501271,1.315859624501271,1.29534113407135,1.29534113407135,181127400
2023-10-20,1.2899885058454386,1.2971253862766878,1.2855279688693566,1.288204312324524,161796600
2023-10-23,1.2882044552849483,1.2882044552849483,1.2667938116151223,1.2766070365905762,215486300
2023-10-24,1.2783911710810378,1.284636008329329,1.2712542901884176,1.2837438583374023,212491300
2023-10-25,1.289988447403515,1.2971253275114334,1.289096403857266,1.29534113407135,143380900
2023-10-26,1.2890965576726308,1.3006938695907593,1.2864202140193712,1.3006938695907593,146373100
2023-10-27,1.2989096053293452,1.309614979360442,1.2962332618215708,1.306046485900879,179477500
2023-10-30,1.3033702610987656,1.30515456116485,1.2882044549702616,1.2917728424072266,211952178
2023-10-31,1.291772973815716,1.295341467963296,1.2846361982157817,1.2926651239395142,148406800
2023-11-01,1.2926651123868456,1.2935572625026706,1.2855282305030815,1.2908809185028076,171728163
2023-11-02,1.2899887799157324,1.2989098557632632,1.2899887799157324,1.2926651239395142,142267500
2023-11-03,1.2944492701044674,1.2971256140295544,1.2855281945859167,1.287312388420105,216621300
2023-11-06,1.2882043832193175,1.291772770457529,1.2801753524119477,1.2828516960144043,267197722
2023-11-07,1.2828518397031337,1.2864203336886384,1.2774992582462883,1.28463613986969,158054800
2023-11-08,1.2819597721099854,1.286420309748149,1.2783912781908908,1.2819597721099854,160679486
2023-11-09,1.2792834987351422,1.2926651123868456,1.2792834987351422,1.2908809185028076,235995986
2023-11-10,1.2890966886019022,1.289988732345192,1.2801755067357425,1.287312388420105,185139800
2023-11-13,1.2873121623902715,1.2899885058454386,1.2783910884381073,1.288204312324524,126987300
2023-11-14,1.286420118803609,1.2899885058454386,1.283743775348442,1.288204312324524,127676100
2023-11-15,1.2899887799157324,1.2944493178394978,1.2890967361395471,1.2926651239395142,152100300
2023-11-16,1.2917728424072266,1.293557142473311,1.2873123049372193,1.2917728424072266,189919200
2023-11-17,1.289988732345192,1.289988732345192,1.2819598069175397,1.287312388420105,161716800
2023-11-20,1.2864203806189065,1.2926651123868456,1.2846361867348683,1.2908809185028076,125059900
2023-11-21,1.2908806092362175,1.3042622196819815,1.2908806092362175,1.2971253395080566,239577900
2023-11-22,1.2962332850520775,1.3006938221957767,1.2926648978761557,1.293557047843933,188306900
2023-11-23,1.2926649449785783,1.302478169591331,1.2899886013253188,1.3006938695907593,225789200
2023-11-24,1.299801968861434,1.306046700507298,1.2989098187630492,1.3033703565597534,121736900
2023-11-27,1.302478157775225,1.302478157775225,1.2917727832593056,1.2989096641540527,200430600
2023-11-28,1.2980176205094576,1.2989096641540527,1.289988589622518,1.2989096641540527,143693800
2023-11-29,1.2989098441547848,1.2989098441547848,1.2882045745029445,1.2908809185028076,129859300
2023-11-30,1.2882044788626204,1.29534136021652,1.2882044788626204,1.2944492101669312,136615000
2023-12-01,1.2962773361588815,1.300848126411438,1.2926207475473304,1.300848126411438,164391900
2023-12-04,1.2999341487884521,1.3026765360016939,1.2962774508770545,1.2999341487884521,125358600
2023-12-05,1.2981056631275132,1.2990198647915219,1.279822501657247,1.2825649976730347,147798134
2023-12-06,1.282565217883462,1.2843935125491506,1.270681139092101,1.2807369232177734,174783200
2023-12-07,1.2807367033212558,1.2853074936888222,1.2734234169379015,1.2825649976730347,167663578
2023-12-08,1.2825649832852228,1.2871357736015143,1.2761658986376623,1.2816507816314697,159402422
2023-12-11,1.2770799735076497,1.3017623280524435,1.266110098696761,1.300848126411438,185257789
2023-12-12,1.2917067645191138,1.2999342537519047,1.2843934770820509,1.2990200519561768,143955400
2023-12-13,1.295363360767823,1.2990199497104176,1.2889641666539142,1.2898783683776855,136655300
2023-12-14,1.2907925335528425,1.2944492316768634,1.2862217426300049,1.2862217426300049,109216102
2023-12-15,1.2880502108567846,1.2917068001881618,1.278908628552085,1.2807369232177734,152447200
2023-12-18,1.2789084624559985,1.2853075474429665,1.27342347019503,1.2770800590515137,143919700
2023-12-19,1.2770801559169365,1.2779943576885204,1.2688527758776869,1.2743377685546875,159513800
2023-12-20,1.2743379567645081,1.2807370431819367,1.2679387613708124,1.269767165184021,126095600
2023-12-21,1.2697668940078848,1.2697668940078848,1.2569686149300086,1.2670243978500366,173341000
2023-12-22,1.2661101961386727,1.2734234829008528,1.2633676999808245,1.2670243978500366,162938500
2023-12-25,1.2651959657669067,1.2661101674575614,1.256968586455981,1.2651959657669067,159719592
2023-12-26,1.2642818216152658,1.2734234022449216,1.2587968296469774,1.2606251239776611,166162834
2023-12-27,1.2615394055343405,1.2679384905851567,1.2551403204835245,1.2670243978500366,148262800
2023-12-28,1.2670243978500366,1.2706809867430047,1.2615394055343405,1.2670243978500366,228326500
2023-12-29,1.2651960493916639,1.2734235382226378,1.2651960493916639,1.2725093364715576,228858812
2024-01-02,1.2725093658681959,1.288964234934024,1.2706810713000487,1.2853076457977295,234733100
2024-01-03,1.284393459003555,1.2971917390823364,1.2816509626312267,1.2971917390823364,194088900
2024-01-04,1.2971915706066743,1.3035906553268433,1.2926207802385197,1.3035906553268433,241362300
2024-01-05,1.3008481777676766,1.3218738355547568,1.2981056817126244,1.3054189682006836,400562045
2024-01-08,1.302676520041499,1.3045049234629191,1.2880500555038452,1.2880500555038452,194899900
2024-01-09,1.2880500428673827,1.3008482128343033,1.2816508489076794,1.2981057167053223,145118034
2024-01-10,1.2944490580232766,1.2981056466805054,1.2907923603898106,1.2917065620422363,129973868
2024-01-11,1.289878440754026,1.2917067353279106,1.2825651534822355,1.2862217426300049,191428300
2024-01-12,1.28256516769807,1.2935350442392188,1.28256516769807,1.2871359586715698,148700800
2024-01-15,1.2871359586715698,1.2871359586715698,1.2871359586715698,1.2871359586715698,0
2024-01-16,1.29262094812054,1.3017625300441327,1.2862217535930232,1.2971917390823364,191148000
2024-01-17,1.2944492966748231,1.2999342896481458,1.2798227213968005,1.2807369232177734,189237100
2024-01-18,1.2807370431819367,1.2807370431819367,1.2386857170509482,1.269767165184021,368086900
2024-01-19,1.2670243650214212,1.273423449906437,1.2578827840496156,1.2642818689346313,257210800
2024-01-22,1.261539477756521,1.2624536795202224,1.2121748710179017,1.2204023599624634,335388300
2024-01-23,1.2158316341327486,1.2405138843342163,1.210346641209642,1.236857295036316,230575300
2024-01-24,1.236857224711367,1.264281969815078,1.2304580303395012,1.2624536752700806,225948600
2024-01-25,1.26336781656659,1.300848346571379,1.262453723747116,1.2990200519561768,298808200
2024-01-26,1.2981056978376955,1.3209597592628637,1.294449109036364,1.3173030614852905,221180700
2024-01-29,1.3173030799328613,1.3319296532955023,1.3173030799328613,1.3191313743591309,250813400
2024-01-30,1.3163889524208923,1.324616331609809,1.3026764721456314,1.3054189682006836,209587800
2024-01-31,1.301762580871582,1.3127324578129627,1.2926209985910553,1.301762580871582,200380952
2024-02-01,1.2971917280258163,1.299020022599701,1.2807368589083508,1.2862217426300049,215672231
2024-02-02,1.2853076640774204,1.30633332435077,1.2606253056395194,1.2871359586715698,536037300
2024-02-05,1.284393361720527,1.297191640829936,1.255140323575976,1.2889641523361206,236184000
2024-02-06,1.2807368217273647,1.3191314425693181,1.274337736416414,1.3145606517791748,207495900
2024-02-07,1.3099898912053334,1.3383288383483887,1.3054191003097602,1.3383288383483887,226648000
2024-02-08,1.3401571654719673,1.3520412438844451,1.3328438780661154,1.341071367263794,234391800
2024-02-19,1.341985517148874,1.3694102621278652,1.332843826512961,1.368496060371399,505621500
2024-02-20,1.3684961078183335,1.3849509771714825,1.357526231241652,1.3831226825714111,222430800
2024-02-21,1.3794659986013447,1.4023200627544843,1.3748952075659675,1.384036898612976,309375500
2024-02-22,1.38129436732421,1.404148321924122,1.3785518709769702,1.4023200273513794,155524200
2024-02-23,1.4023200673397487,1.4096333548155155,1.3904359888136593,1.3959208726882935,177833100
2024-02-26,1.3959208530702611,1.3959208530702611,1.368496107153749,1.3721528053283691,215980500
2024-02-27,1.3694101590758838,1.382208328845815,1.3657534613014455,1.3803800344467163,172720364
2024-02-28,1.3803801855128215,1.3886076746735272,1.3675820143422837,1.3721528053283691,187898200
2024-02-29,1.3666676771910167,1.382208343209209,1.3648393827729193,1.3812942504882812,142633309
2024-03-01,1.3803801861831775,1.3886076753478787,1.3776376897949438,1.3831226825714111,145660200
2024-03-04,1.3803801323490987,1.390435915721701,1.375809341539052,1.3886076211929321,99914300
2024-03-05,1.3858651259951138,1.4004915912129487,1.38495092424189,1.3995774984359741,130258600
2024-03-06,1.3977491896267726,1.4078048639282617,1.3950066933713674,1.3986632823944092,115538900
2024-03-07,1.4023200456286478,1.4151182167809042,1.3995775492456635,1.4041483402252197,153747200
2024-03-08,1.405062379066501,1.4142040696507316,1.397749200961115,1.4096332788467407,162126600
2024-03-11,1.4087190800632146,1.4132898708768347,1.387693420525312,1.3995774984359741,369055500
2024-03-12,1.3986631295978766,1.3986631295978766,1.3712383879923267,1.3748949766159058,211426000
2024-03-13,1.3721527727347214,1.3739810672904762,1.3584402911259337,1.3694102764129639,210942290
2024-03-14,1.3684961253554524,1.3785519092490888,1.365753628932074,1.3739811182022095,141230106
2024-03-15,1.3730667644987495,1.3730667644987495,1.363011090693836,1.3712384700775146,151408500
2024-03-18,1.371238433073628,1.3721526347476964,1.360268557866006,1.367581844329834,133863300
2024-03-19,1.3675818155563717,1.3748949928900933,1.3630110252346772,1.365753412246704,135457200
2024-03-20,1.3639252695415671,1.372152758421014,1.358440276955269,1.368496060371399,107401455
2024-03-21,1.3684961111611742,1.374895196765182,1.3648395219520995,1.3730669021606445,113173600
2024-03-22,1.3721526058780664,1.3739809002114969,1.3584401259367453,1.365753412246704,141836100
2024-03-25,1.3648394895617941,1.3849509476869282,1.3620969932319462,1.3703243732452393,179122261
2024-03-26,1.369410138701731,1.3730667274455253,1.3575260618200407,1.367581844329834,130878600
2024-03-27,1.3639252144932017,1.37580929196637,1.363011121749878,1.363011121749878,162996444
2024-03-28,1.3620877393808808,1.370398731120529,1.3537766375574978,1.363011121749878,119902587
2024-03-29,1.3620877835566023,1.374092635412789,1.3593174161922916,1.3768630027770996,58520560
2024-04-01,1.374092704371155,1.3805568218231201,1.3713223368678145,1.3805568218231201,153079800
2024-04-02,1.3814803079359426,1.388867807798881,1.3768630654797342,1.3860975503921509,120486491
2024-04-03,1.385173952321477,1.3990256786346436,1.3824035850420968,1.3990256786346436,106789500
2024-04-08,1.3981021202123618,1.4101068601051252,1.3888675270826862,1.3962551355361938,131429500
2024-04-09,1.3944083508718361,1.400872467404143,1.3860973596279738,1.3888676166534424,133570800
2024-04-10,1.3870207144521305,1.4017959320191937,1.3870207144521305,1.3934848308563232,115299600
2024-04-11,1.3897912444148242,1.4138009482547376,1.3870208770357975,1.4073368310928345,125808300
2024-04-12,1.4036429993122794,1.4110306091095928,1.3981023745271004,1.4027196168899536,103312700
2024-04-15,1.4054897696841544,1.4294994722183694,1.3962552856454151,1.4276525974273682,154672200
2024-04-16,1.4294994502470062,1.4415043013295994,1.4165712168249711,1.4267290830612183,185838600
2024-04-17,1.422111713987244,1.4507386555418107,1.4156475978540675,1.449815273284912,135826300
2024-04-18,1.446121483502111,1.4655139429173016,1.4451981012008377,1.4535090923309326,113793600
2024-04-19,1.4498154340905975,1.4664375274793424,1.4442746995997713,1.458126425743103,111152300
2024-04-22,1.4553560718834435,1.4636671736961249,1.4258057445226242,1.428576111793518,153540100
2024-04-23,1.4239587248252914,1.4239587248252914,1.4008724066392066,1.4036427736282349,145161708
2024-04-24,1.4036427736282349,1.405489648259679,1.3897910487668181,1.4036427736282349,142508500
2024-04-25,1.4017959501174566,1.4119539260864258,1.4008724577261946,1.4119539260864258,105362900
2024-04-26,1.4101068898801512,1.4147241315006234,1.3925614157558461,1.4036427736282349,202362700
2024-04-29,1.4017961243838863,1.4045664918183465,1.3842505373547993,1.4027196168899536,130752704
2024-04-30,1.3999491651189757,1.4128773989226382,1.3962553054009759,1.4045664072036743,80290100
2024-05-06,1.4082602265136952,1.4202650785446167,1.4036429842005516,1.4202650785446167,157777600
2024-05-07,1.4184179435168394,1.4211883104134246,1.411030335153852,1.4193413257598877,72736000
2024-05-08,1.4184181064865893,1.425805715698379,1.4156477392717015,1.421188473701477,87965400
2024-05-09,1.4184179331562472,1.432269657454276,1.4174944408362242,1.4304227828979492,123900500
2024-05-10,1.431346313456706,1.4387339225312685,1.4248821967978627,1.4378105401992798,114214005
2024-05-13,1.4359634839882416,1.4433510926955773,1.4230352513131983,1.4405807256698608,105806500
2024-05-14,1.4396574149469876,1.4415042896946957,1.4304229311247172,1.4378105401992798,85449800
2024-05-15,1.4359635553678411,1.446121531605831,1.431346313456706,1.4378105401992798,90180300
2024-05-16,1.4359635059000302,1.4470449741719915,1.4359635059000302,1.4415042400360107,110913310
2024-05-17,1.4415042417445634,1.4562794594022064,1.4359635076020156,1.4535090923309326,90245000
2024-05-20,1.453509280885765,1.4729017428166205,1.4525857883809656,1.4692078828811646,107356100
2024-05-21,1.4655138679604547,1.47751871793281,1.4645903756226886,1.4738248586654663,156324900
2024-05-22,1.4738248586654663,1.4849063263837765,1.47105460181961,1.4738248586654663,93222000
2024-05-23,1.469207692289849,1.470131184674849,1.4498153429583853,1.4535090923309326,94522400
2024-05-24,1.454432766779016,1.468284493785591,1.449815524443491,1.4507389068603516,87966300
2024-05-27,1.4498153518136416,1.4729015607423865,1.4498153518136416,1.4719780683517456,104078991
2024-05-28,1.4719780831403317,1.4738249578564409,1.4627435994760574,1.4664374589920044,107113951
2024-05-29,1.4645904741921665,1.4784421996885782,1.4618201070761383,1.4664374589920044,106856300
2024-05-30,1.4655140350362934,1.476595393934212,1.4544326761383748,1.458126425743103,120588100
2024-05-31,1.4590498337509445,1.466437442616614,1.4572028489717317,1.4599732160568237,75795100
2024-06-03,1.4562795720437025,1.4581264468728299,1.4396574784140868,1.447045087814331,120569400
