Date,Open,High,Low,Close,Volume
2023-04-07,0.45100000500679016,0.4560000002384186,0.45100000500679016,0.4560000002384186,2179871737
2023-04-10,0.4560000002384186,0.4569999873638153,0.45399999618530273,0.45500001311302185,1197037036
2023-04-11,0.4560000002384186,0.45899999141693115,0.4429999887943268,0.44699999690055847,6319377698
2023-04-12,0.4480000138282776,0.44999998807907104,0.43799999356269836,0.4390000104904175,4800597567
2023-04-13,0.4300000071525574,0.4350000023841858,0.4269999861717224,0.4309999942779541,5870691750
2023-04-14,0.43700000643730164,0.43799999356269836,0.4300000071525574,0.43299999833106995,5188174968
2023-04-17,0.4300000071525574,0.4399999976158142,0.42899999022483826,0.4390000104904175,6011673699
2023-04-18,0.43700000643730164,0.4390000104904175,0.4339999854564667,0.4359999895095825,4434280597
2023-04-19,0.4359999895095825,0.4359999895095825,0.42899999022483826,0.4300000071525574,3830369456
2023-04-20,0.42899999022483826,0.4320000112056732,0.4269999861717224,0.42899999022483826,3757224600
2023-04-21,0.4259999990463257,0.4269999861717224,0.41600000858306885,0.4169999957084656,4493507770
2023-04-24,0.4169999957084656,0.4230000078678131,0.41200000047683716,0.414000004529953,3440397700
2023-04-25,0.414000004529953,0.414000004529953,0.4009999930858612,0.40799999237060547,6463679997
2023-04-26,0.4050000011920929,0.4169999957084656,0.40400001406669617,0.4129999876022339,6781675736
2023-04-27,0.41100001335144043,0.41200000047683716,0.40700000524520874,0.4090000092983246,3817455300
2023-04-28,0.41200000047683716,0.41999998688697815,0.41200000047683716,0.41600000858306885,4427731867
2023-05-04,0.4099999964237213,0.41499999165534973,0.40700000524520874,0.4090000092983246,4397788358
2023-05-05,0.414000004529953,0.4180000126361847,0.41200000047683716,0.41600000858306885,5090937300
2023-05-08,0.4169999957084656,0.4189999997615814,0.41200000047683716,0.414000004529953,3996540030
2023-05-09,0.4129999876022339,0.414000004529953,0.40299999713897705,0.40400001406669617,3144241850
2023-05-10,0.4050000011920929,0.4059999883174896,0.4000000059604645,0.4050000011920929,2961677828
2023-05-11,0.40799999237060547,0.4090000092983246,0.4000000059604645,0.4020000100135803,2878507452
2023-05-12,0.4099999964237213,0.4129999876022339,0.40700000524520874,0.40799999237060547,4891754481
2023-05-15,0.4050000011920929,0.4180000126361847,0.40400001406669617,0.41499999165534973,5745803600
2023-05-16,0.42100000381469727,0.421999990940094,0.4169999957084656,0.4180000126361847,3136778481
2023-05-17,0.42100000381469727,0.42399999499320984,0.41600000858306885,0.4180000126361847,3387288878
2023-05-18,0.4189999997615814,0.41999998688697815,0.414000004529953,0.4169999957084656,3564882876
2023-05-19,0.41200000047683716,0.4129999876022339,0.40799999237060547,0.4090000092983246,3555987294
2023-05-22,0.4099999964237213,0.41999998688697815,0.40700000524520874,0.4189999997615814,5586172092
2023-05-23,0.41999998688697815,0.4230000078678131,0.4129999876022339,0.414000004529953,3001269400
2023-05-24,0.41100001335144043,0.4129999876022339,0.40799999237060547,0.4090000092983246,3628617100
2023-05-25,0.4059999883174896,0.40700000524520874,0.3970000147819519,0.39899998903274536,4965131750
2023-05-26,0.39800000190734863,0.39899998903274536,0.39500001072883606,0.39800000190734863,1264662000
2023-05-29,0.40400001406669617,0.40400001406669617,0.39100000262260437,0.3930000066757202,4947353678
2023-05-30,0.39399999380111694,0.39899998903274536,0.38999998569488525,0.39899998903274536,4942364891
2023-05-31,0.39500001072883606,0.39500001072883606,0.38600000739097595,0.3869999945163727,4688581600
2023-06-01,0.3889999985694885,0.40299999713897705,0.3889999985694885,0.3959999978542328,7593111649
2023-06-02,0.40400001406669617,0.414000004529953,0.40299999713897705,0.4129999876022339,6612377803
2023-06-05,0.41200000047683716,0.41600000858306885,0.4090000092983246,0.4129999876022339,4038870738
2023-06-06,0.414000004529953,0.4189999997615814,0.40799999237060547,0.4090000092983246,4611760457
2023-06-07,0.4189999997615814,0.4230000078678131,0.41600000858306885,0.4189999997615814,5296352340
2023-06-08,0.4169999957084656,0.4189999997615814,0.41200000047683716,0.41499999165534973,3574103354
2023-06-09,0.4189999997615814,0.42500001192092896,0.414000004529953,0.42399999499320984,4859372386
2023-06-12,0.42399999499320984,0.4259999990463257,0.4189999997615814,0.42399999499320984,3012055265
2023-06-13,0.42399999499320984,0.43799999356269836,0.42399999499320984,0.4350000023841858,6929551147
2023-06-14,0.43799999356269836,0.4429999887943268,0.4300000071525574,0.4309999942779541,6616792390
2023-06-15,0.4410000145435333,0.4480000138282776,0.4399999976158142,0.44699999690055847,7823035441
2023-06-16,0.4519999921321869,0.4580000042915344,0.4480000138282776,0.453000009059906,5736257295
2023-06-19,0.44999998807907104,0.45100000500679016,0.4390000104904175,0.44200000166893005,4462322895
2023-06-20,0.4440000057220459,0.4490000009536743,0.43700000643730164,0.4390000104904175,3943126095
2023-06-21,0.4309999942779541,0.43299999833106995,0.4230000078678131,0.42399999499320984,4828522262
2023-06-26,0.41600000858306885,0.421999990940094,0.414000004529953,0.4169999957084656,4573641567
2023-06-27,0.4180000126361847,0.42800000309944153,0.4180000126361847,0.4259999990463257,5281340676
2023-06-28,0.4259999990463257,0.4269999861717224,0.4189999997615814,0.4269999861717224,4576534750
2023-06-29,0.42500001192092896,0.4259999990463257,0.4180000126361847,0.4180000126361847,3507214412
2023-06-30,0.4169999957084656,0.4180000126361847,0.41200000047683716,0.414000004529953,5151672244
2023-07-03,0.41600000858306885,0.4259999990463257,0.41499999165534973,0.4259999990463257,5208075614
2023-07-04,0.42500001192092896,0.4309999942779541,0.421999990940094,0.4269999861717224,4313127207
2023-07-05,0.4259999990463257,0.42899999022483826,0.41999998688697815,0.42100000381469727,2587552728
2023-07-06,0.4189999997615814,0.42399999499320984,0.4099999964237213,0.41200000047683716,5083763879
2023-07-07,0.41100001335144043,0.41600000858306885,0.40400001406669617,0.41100001335144043,5971806201
2023-07-10,0.4189999997615814,0.42100000381469727,0.4129999876022339,0.41499999165534973,3478726219
2023-07-11,0.41999998688697815,0.421999990940094,0.4169999957084656,0.4189999997615814,3146939801
2023-07-12,0.421999990940094,0.42899999022483826,0.41999998688697815,0.42399999499320984,4671711139
2023-07-13,0.4339999854564667,0.4449999928474426,0.4339999854564667,0.4429999887943268,6393347241
2023-07-14,0.45100000500679016,0.4519999921321869,0.4410000145435333,0.4429999887943268,4298865237
2023-07-17,0.4399999976158142,0.4410000145435333,0.4350000023841858,0.4359999895095825,979015400
2023-07-18,0.4390000104904175,0.4410000145435333,0.4320000112056732,0.43299999833106995,3286941100
2023-07-19,0.4269999861717224,0.4339999854564667,0.42399999499320984,0.4339999854564667,6255793200
2023-07-20,0.4359999895095825,0.4399999976158142,0.4259999990463257,0.42800000309944153,5171715800
2023-07-21,0.4259999990463257,0.4350000023841858,0.42500001192092896,0.4300000071525574,4547006700
2023-07-24,0.42500001192092896,0.4300000071525574,0.42100000381469727,0.4230000078678131,4609631800
2023-07-25,0.43799999356269836,0.4449999928474426,0.43700000643730164,0.4440000057220459,6912168442
2023-07-26,0.44200000166893005,0.44699999690055847,0.4410000145435333,0.4449999928474426,4150068591
2023-07-27,0.44999998807907104,0.4519999921321869,0.4440000057220459,0.4480000138282776,5414827926
2023-07-28,0.4440000057220459,0.46299999952316284,0.4440000057220459,0.460999995470047,7297396482
2023-07-31,0.4729999899864197,0.48100000619888306,0.4699999988079071,0.47200000286102295,7410176109
2023-08-01,0.47600001096725464,0.4830000102519989,0.46700000762939453,0.4690000116825104,6907401844
2023-08-02,0.46700000762939453,0.47099998593330383,0.45500001311302185,0.4560000002384186,6224548487
2023-08-03,0.45399999618530273,0.46299999952316284,0.453000009059906,0.460999995470047,5516342432
2023-08-04,0.46799999475479126,0.47200000286102295,0.460999995470047,0.4650000035762787,5972626078
2023-08-07,0.4620000123977661,0.46700000762939453,0.4580000042915344,0.46299999952316284,3959012191
2023-08-08,0.4569999873638153,0.45899999141693115,0.4519999921321869,0.453000009059906,4447097248
2023-08-09,0.4490000009536743,0.4569999873638153,0.4490000009536743,0.45399999618530273,4176774200
2023-08-10,0.453000009059906,0.4560000002384186,0.4490000009536743,0.45500001311302185,4487334035
2023-08-11,0.4580000042915344,0.45899999141693115,0.4480000138282776,0.4480000138282776,4708372285
2023-08-14,0.4390000104904175,0.4429999887943268,0.43700000643730164,0.4410000145435333,5283509715
2023-08-15,0.44200000166893005,0.44600000977516174,0.4390000104904175,0.4429999887943268,5010707617
2023-08-16,0.43799999356269836,0.4399999976158142,0.4339999854564667,0.4350000023841858,4893162123
2023-08-17,0.42800000309944153,0.4410000145435333,0.42500001192092896,0.4410000145435333,8636545600
2023-08-18,0.4359999895095825,0.43799999356269836,0.42500001192092896,0.4259999990463257,5963424500
2023-08-21,0.42100000381469727,0.4259999990463257,0.41499999165534973,0.4169999957084656,4995187697
2023-08-22,0.41999998688697815,0.4259999990463257,0.4129999876022339,0.4230000078678131,7734468605
2023-08-23,0.4230000078678131,0.4300000071525574,0.4180000126361847,0.42399999499320984,5687708197
2023-08-24,0.42800000309944153,0.4410000145435333,0.42800000309944153,0.4390000104904175,7176877332
2023-08-25,0.4339999854564667,0.4339999854564667,0.4269999861717224,0.42800000309944153,5734884816
2023-08-28,0.44600000977516174,0.44699999690055847,0.43299999833106995,0.4339999854564667,7102070827
2023-08-29,0.43700000643730164,0.4440000057220459,0.4350000023841858,0.44200000166893005,5657606037
2023-08-30,0.44699999690055847,0.4480000138282776,0.4359999895095825,0.43700000643730164,4948159200
2023-08-31,0.4390000104904175,0.4410000145435333,0.4320000112056732,0.43299999833106995,4526459489
2023-09-01,0.4350000023841858,0.43700000643730164,0.43299999833106995,0.4359999895095825,1509887400
2023-09-04,0.4410000145435333,0.4449999928474426,0.43700000643730164,0.4429999887943268,5177237240
2023-09-05,0.4410000145435333,0.44200000166893005,0.43700000643730164,0.4390000104904175,3446340100
2023-09-06,0.4359999895095825,0.43700000643730164,0.4320000112056732,0.4350000023841858,4795964966
2023-09-07,0.4350000023841858,0.4359999895095825,0.4269999861717224,0.42899999022483826,3557302799
2023-09-08,0.421999990940094,0.42399999499320984,0.42100000381469727,0.421999990940094,2272324483
2023-09-11,0.41999998688697815,0.42800000309944153,0.4180000126361847,0.42500001192092896,6588985683
2023-09-12,0.4230000078678131,0.4259999990463257,0.42100000381469727,0.42399999499320984,3555038597
2023-09-13,0.42399999499320984,0.42500001192092896,0.4169999957084656,0.4189999997615814,3657575100
2023-09-14,0.41999998688697815,0.42100000381469727,0.41600000858306885,0.4189999997615814,3528156270
2023-09-15,0.41999998688697815,0.42399999499320984,0.41600000858306885,0.42100000381469727,4979406432
2023-09-18,0.41600000858306885,0.4189999997615814,0.414000004529953,0.41499999165534973,4055092744
2023-09-19,0.414000004529953,0.41499999165534973,0.4090000092983246,0.41100001335144043,3831441803
2023-09-20,0.4099999964237213,0.41100001335144043,0.40400001406669617,0.4059999883174896,3967671658
2023-09-21,0.4020000100135803,0.40299999713897705,0.3959999978542328,0.3970000147819519,5139813900
2023-09-22,0.39500001072883606,0.41100001335144043,0.39500001072883606,0.4099999964237213,7269193895
2023-09-25,0.4090000092983246,0.4099999964237213,0.40299999713897705,0.40400001406669617,4114227592
2023-09-26,0.40299999713897705,0.40400001406669617,0.39899998903274536,0.4009999930858612,3029004553
2023-09-27,0.4009999930858612,0.4059999883174896,0.4000000059604645,0.4020000100135803,4179063100
2023-09-28,0.4009999930858612,0.40299999713897705,0.39500001072883606,0.3959999978542328,4402046572
2023-10-09,0.39800000190734863,0.4020000100135803,0.3959999978542328,0.39899998903274536,2621730671
2023-10-10,0.40400001406669617,0.41100001335144043,0.40299999713897705,0.40400001406669617,5132132278
2023-10-11,0.41200000047683716,0.414000004529953,0.4099999964237213,0.41200000047683716,4753134354
2023-10-12,0.4180000126361847,0.41999998688697815,0.41600000858306885,0.4169999957084656,3425873972
2023-10-13,0.40700000524520874,0.4090000092983246,0.4000000059604645,0.4020000100135803,5671106933
2023-10-16,0.4009999930858612,0.4020000100135803,0.39500001072883606,0.3970000147819519,4118862520
2023-10-17,0.4000000059604645,0.4009999930858612,0.39500001072883606,0.3970000147819519,4140888160
2023-10-18,0.39399999380111694,0.39500001072883606,0.3869999945163727,0.3880000114440918,5548011749
2023-10-19,0.38199999928474426,0.3840000033378601,0.3779999911785126,0.3790000081062317,6038201540
2023-10-20,0.37599998712539673,0.3790000081062317,0.375,0.37700000405311584,3460704637
2023-10-23,0.37400001287460327,0.37400001287460327,0.36899998784065247,0.3709999918937683,1972730321
2023-10-24,0.37299999594688416,0.375,0.367000013589859,0.3709999918937683,5761546501
2023-10-25,0.382999986410141,0.38499999046325684,0.37400001287460327,0.375,8284033850
2023-10-26,0.37299999594688416,0.3779999911785126,0.3709999918937683,0.37599998712539673,4549933623
2023-10-27,0.37700000405311584,0.38499999046325684,0.37599998712539673,0.3840000033378601,7205206182
2023-10-30,0.3799999952316284,0.38600000739097595,0.3799999952316284,0.382999986410141,7066992103
2023-10-31,0.382999986410141,0.382999986410141,0.37700000405311584,0.3779999911785126,3981657300
2023-11-01,0.3799999952316284,0.38100001215934753,0.37400001287460327,0.37599998712539673,3541679700
2023-11-02,0.3799999952316284,0.3840000033378601,0.37700000405311584,0.3779999911785126,4219922019
2023-11-03,0.38199999928474426,0.38999998569488525,0.3799999952316284,0.3880000114440918,6794568756
2023-11-06,0.3959999978542328,0.40400001406669617,0.39500001072883606,0.4020000100135803,7443042337
2023-11-07,0.39800000190734863,0.4020000100135803,0.3959999978542328,0.39800000190734863,4608383893
2023-11-08,0.3970000147819519,0.40299999713897705,0.39500001072883606,0.3970000147819519,5266360412
2023-11-09,0.39800000190734863,0.39899998903274536,0.39399999380111694,0.3959999978542328,4109353916
2023-11-10,0.39100000262260437,0.3919999897480011,0.38499999046325684,0.38600000739097595,5373954468
2023-11-13,0.3880000114440918,0.3930000066757202,0.38600000739097595,0.39100000262260437,4905569298
2023-11-14,0.39500001072883606,0.3959999978542328,0.3889999985694885,0.39100000262260437,4161771361
2023-11-15,0.4000000059604645,0.4020000100135803,0.3970000147819519,0.4000000059604645,5919988322
2023-11-16,0.4050000011920929,0.4059999883174896,0.39800000190734863,0.4020000100135803,7677255325
2023-11-17,0.39399999380111694,0.3959999978542328,0.3880000114440918,0.39100000262260437,7646634739
2023-11-20,0.3919999897480011,0.3970000147819519,0.38999998569488525,0.39399999380111694,5628819103
2023-11-21,0.39899998903274536,0.4020000100135803,0.39399999380111694,0.39500001072883606,6337887597
2023-11-22,0.3930000066757202,0.39899998903274536,0.3919999897480011,0.3930000066757202,4619964084
2023-11-23,0.39500001072883606,0.39800000190734863,0.39399999380111694,0.3970000147819519,4586643027
2023-11-24,0.3970000147819519,0.39800000190734863,0.3919999897480011,0.3930000066757202,2688191599
2023-11-27,0.39500001072883606,0.3959999978542328,0.3880000114440918,0.39100000262260437,3630172698
2023-11-28,0.39100000262260437,0.39100000262260437,0.38199999928474426,0.38499999046325684,5163907500
2023-11-29,0.382999986410141,0.3840000033378601,0.37299999594688416,0.375,5523475714
2023-11-30,0.37400001287460327,0.37599998712539673,0.3700000047683716,0.37400001287460327,5362984449
2023-12-01,0.37400001287460327,0.375,0.3700000047683716,0.375,4044410999
2023-12-04,0.37400001287460327,0.375,0.36500000953674316,0.3659999966621399,3612951230
2023-12-05,0.36399999260902405,0.36500000953674316,0.35199999809265137,0.3540000021457672,6749347805
2023-12-06,0.35499998927116394,0.36399999260902405,0.3540000021457672,0.3610000014305115,7737141580
2023-12-07,0.3580000102519989,0.35899999737739563,0.3540000021457672,0.35600000619888306,4128856000
2023-12-08,0.3580000102519989,0.3619999885559082,0.35499998927116394,0.3580000102519989,6876250802
2023-12-11,0.3540000021457672,0.3580000102519989,0.3499999940395355,0.35600000619888306,6725072285
2023-12-12,0.35600000619888306,0.3610000014305115,0.35499998927116394,0.36000001430511475,4626224500
2023-12-13,0.3580000102519989,0.35899999737739563,0.3529999852180481,0.3529999852180481,3969357497
2023-12-14,0.3580000102519989,0.36000001430511475,0.35100001096725464,0.35199999809265137,5554574454
2023-12-15,0.35600000619888306,0.36500000953674316,0.35499998927116394,0.3610000014305115,10915664085
2023-12-18,0.3580000102519989,0.35899999737739563,0.35499998927116394,0.3569999933242798,4921146000
2023-12-19,0.35499998927116394,0.35600000619888306,0.35100001096725464,0.3529999852180481,4429385203
2023-12-20,0.3569999933242798,0.35899999737739563,0.35499998927116394,0.35499998927116394,4788264113
2023-12-21,0.35100001096725464,0.3569999933242798,0.3499999940395355,0.35600000619888306,5966374200
2023-12-22,0.35899999737739563,0.3610000014305115,0.32899999618530273,0.33000001311302185,17581191436
2023-12-25,0.33399999141693115,0.335999995470047,0.3310000002384186,0.33500000834465027,3688206464
2023-12-26,0.33500000834465027,0.3370000123977661,0.3330000042915344,0.33399999141693115,2699117728
2023-12-27,0.33799999952316284,0.3400000035762787,0.335999995470047,0.33799999952316284,5643500025
2023-12-28,0.33799999952316284,0.35199999809265137,0.3370000123977661,0.3490000069141388,9296398096
2023-12-29,0.3490000069141388,0.35199999809265137,0.34599998593330383,0.3479999899864197,5073077633
2024-01-02,0.3529999852180481,0.35499998927116394,0.34700000286102295,0.34700000286102295,4719545147
2024-01-03,0.34299999475479126,0.34599998593330383,0.34200000762939453,0.3449999988079071,3618798422
2024-01-04,0.34700000286102295,0.3490000069141388,0.34299999475479126,0.3449999988079071,3035548408
2024-01-05,0.34299999475479126,0.34700000286102295,0.33899998664855957,0.3400000035762787,4631031614
2024-01-08,0.33899998664855957,0.3400000035762787,0.33000001311302185,0.3310000002384186,4607452960
2024-01-09,0.3319999873638153,0.33399999141693115,0.32600000500679016,0.3269999921321869,6796593370
2024-01-10,0.32499998807907104,0.33000001311302185,0.3230000138282776,0.3240000009536743,5427529009
2024-01-11,0.32499998807907104,0.335999995470047,0.32499998807907104,0.33500000834465027,8912348132
2024-01-12,0.3310000002384186,0.33500000834465027,0.32899999618530273,0.33000001311302185,5292355700
2024-01-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2024-01-16,0.32199999690055847,0.3269999921321869,0.3190000057220459,0.32100000977516174,6147331800
2024-01-17,0.3179999887943268,0.3190000057220459,0.30399999022483826,0.30399999022483826,6414899277
2024-01-18,0.3059999942779541,0.3089999854564667,0.30399999022483826,0.30799999833106995,8900723200
2024-01-19,0.3059999942779541,0.3100000023841858,0.29899999499320984,0.30000001192092896,8189915395
2024-01-22,0.30300000309944153,0.30399999022483826,0.289000004529953,0.2919999957084656,8324543613
2024-01-23,0.2939999997615814,0.3059999942779541,0.2930000126361847,0.30300000309944153,13565523258
2024-01-24,0.31200000643730164,0.3160000145435333,0.30399999022483826,0.3109999895095825,12228862128
2024-01-25,0.3160000145435333,0.32100000977516174,0.3109999895095825,0.3199999928474426,9260028165
2024-01-26,0.31700000166893005,0.3190000057220459,0.3089999854564667,0.31200000643730164,7501479291
2024-01-29,0.3140000104904175,0.3179999887943268,0.3100000023841858,0.3109999895095825,6397187031
2024-01-30,0.3059999942779541,0.30799999833106995,0.3009999990463257,0.30300000309944153,5468152100
2024-01-31,0.30000001192092896,0.30399999022483826,0.2930000126361847,0.2939999997615814,7034288800
2024-02-01,0.29600000381469727,0.3059999942779541,0.29499998688697815,0.3009999990463257,9282132100
2024-02-02,0.3059999942779541,0.3100000023841858,0.29499998688697815,0.30000001192092896,9706422401
2024-02-05,0.29499998688697815,0.3050000071525574,0.2939999997615814,0.3009999990463257,12253270242
2024-02-06,0.3019999861717224,0.31700000166893005,0.3009999990463257,0.31700000166893005,13012082245
2024-02-07,0.3199999928474426,0.3240000009536743,0.3109999895095825,0.31200000643730164,8981255538
2024-02-08,0.3109999895095825,0.3160000145435333,0.3089999854564667,0.3109999895095825,7350496800
2024-02-19,0.3199999928474426,0.32100000977516174,0.3149999976158142,0.3179999887943268,5857313959
2024-02-20,0.3199999928474426,0.32100000977516174,0.31299999356269836,0.31700000166893005,3797685840
2024-02-21,0.3149999976158142,0.3319999873638153,0.3149999976158142,0.328000009059906,10508172291
2024-02-22,0.32600000500679016,0.33000001311302185,0.3230000138282776,0.32899999618530273,6631273432
2024-02-23,0.32899999618530273,0.33500000834465027,0.328000009059906,0.3310000002384186,6822860818
2024-02-26,0.33000001311302185,0.3319999873638153,0.3269999921321869,0.32899999618530273,5123479504
2024-02-27,0.328000009059906,0.32899999618530273,0.32100000977516174,0.328000009059906,7841220200
2024-02-28,0.3330000042915344,0.3370000123977661,0.32499998807907104,0.32600000500679016,9628642410
2024-02-29,0.32199999690055847,0.328000009059906,0.32100000977516174,0.3269999921321869,9780108732
2024-03-01,0.3230000138282776,0.33000001311302185,0.3199999928474426,0.32899999618530273,11318305619
2024-03-04,0.3310000002384186,0.3330000042915344,0.3269999921321869,0.32899999618530273,8144474597
2024-03-05,0.3240000009536743,0.32600000500679016,0.3179999887943268,0.3199999928474426,6296007060
2024-03-06,0.3190000057220459,0.33000001311302185,0.3179999887943268,0.32600000500679016,8815024404
2024-03-07,0.328000009059906,0.33000001311302185,0.32100000977516174,0.32199999690055847,5122612700
2024-03-08,0.3230000138282776,0.328000009059906,0.3230000138282776,0.32600000500679016,5701373440
2024-03-11,0.328000009059906,0.33500000834465027,0.3269999921321869,0.33399999141693115,7143570571
2024-03-12,0.33899998664855957,0.3490000069141388,0.3370000123977661,0.3479999899864197,9318573245
2024-03-13,0.3490000069141388,0.35499998927116394,0.34700000286102295,0.35100001096725464,7110588106
2024-03-14,0.3529999852180481,0.35499998927116394,0.3440000116825104,0.34599998593330383,5697399818
2024-03-15,0.3409999907016754,0.34200000762939453,0.335999995470047,0.3400000035762787,5227546848
2024-03-18,0.3400000035762787,0.3479999899864197,0.33799999952316284,0.34700000286102295,7276992016
2024-03-19,0.3440000116825104,0.34599998593330383,0.3400000035762787,0.34200000762939453,5301500659
2024-03-20,0.34200000762939453,0.3449999988079071,0.33899998664855957,0.3440000116825104,4982910692
2024-03-21,0.35100001096725464,0.35499998927116394,0.3479999899864197,0.35100001096725464,6794025480
2024-03-22,0.3449999988079071,0.34599998593330383,0.33799999952316284,0.3400000035762787,6954301006
2024-03-25,0.34200000762939453,0.3440000116825104,0.33799999952316284,0.33799999952316284,5993362808
2024-03-26,0.3409999907016754,0.3440000116825104,0.33799999952316284,0.3440000116825104,4839916600
2024-03-27,0.3400000035762787,0.3409999907016754,0.33500000834465027,0.335999995470047,5764543449
2024-03-28,0.33799999952316284,0.3499999940395355,0.33799999952316284,0.3449999988079071,7927609018
2024-03-29,0.34599998593330383,0.34700000286102295,0.3449999988079071,0.3449999988079071,1060646400
2024-04-01,0.34700000286102295,0.3499999940395355,0.34599998593330383,0.3499999940395355,3403710300
2024-04-02,0.35100001096725464,0.35100001096725464,0.34599998593330383,0.3479999899864197,4893274224
2024-04-03,0.3490000069141388,0.3490000069141388,0.34200000762939453,0.34299999475479126,3338278600
2024-04-08,0.3409999907016754,0.34599998593330383,0.33899998664855957,0.34200000762939453,5709878500
2024-04-09,0.34299999475479126,0.34700000286102295,0.3409999907016754,0.3440000116825104,3887266585
2024-04-10,0.34700000286102295,0.35499998927116394,0.3449999988079071,0.35100001096725464,8331400831
2024-04-11,0.34599998593330383,0.35100001096725464,0.3440000116825104,0.3499999940395355,5943802727
2024-04-12,0.3479999899864197,0.3499999940395355,0.34299999475479126,0.34299999475479126,5672028498
2024-04-15,0.3370000123977661,0.33899998664855957,0.3330000042915344,0.33799999952316284,5516676300
2024-04-16,0.3330000042915344,0.335999995470047,0.328000009059906,0.328000009059906,5534453600
2024-04-17,0.33000001311302185,0.3330000042915344,0.3240000009536743,0.3269999921321869,7890071300
2024-04-18,0.3269999921321869,0.3319999873638153,0.3240000009536743,0.328000009059906,5557890356
2024-04-19,0.3240000009536743,0.32499998807907104,0.3190000057220459,0.32199999690055847,5648597768
2024-04-22,0.3269999921321869,0.33500000834465027,0.32600000500679016,0.33399999141693115,7525991300
2024-04-23,0.33899998664855957,0.34700000286102295,0.3370000123977661,0.34599998593330383,7530056955
2024-04-24,0.3499999940395355,0.3630000054836273,0.3490000069141388,0.3619999885559082,10003829811
2024-04-25,0.3610000014305115,0.36800000071525574,0.3580000102519989,0.35899999737739563,8253670536
2024-04-26,0.3619999885559082,0.3799999952316284,0.3610000014305115,0.375,11822720681
2024-04-29,0.3779999911785126,0.38600000739097595,0.375,0.37599998712539673,11632554100
2024-04-30,0.37700000405311584,0.3790000081062317,0.3709999918937683,0.37400001287460327,7832079248
2024-05-06,0.4000000059604645,0.40700000524520874,0.39800000190734863,0.4059999883174896,11811242304
2024-05-07,0.40400001406669617,0.4050000011920929,0.3919999897480011,0.39500001072883606,8877981076
2024-05-08,0.39500001072883606,0.39899998903274536,0.38499999046325684,0.38600000739097595,9534250210
2024-05-09,0.3869999945163727,0.3959999978542328,0.3869999945163727,0.3930000066757202,9494202800
2024-05-10,0.3970000147819519,0.4009999930858612,0.3889999985694885,0.3919999897480011,10271320783
2024-05-13,0.39100000262260437,0.40400001406669617,0.3889999985694885,0.4020000100135803,9895075300
2024-05-14,0.4099999964237213,0.414000004529953,0.4059999883174896,0.40700000524520874,9245513262
2024-05-15,0.4050000011920929,0.4059999883174896,0.4020000100135803,0.40400001406669617,2348615081
2024-05-16,0.4090000092983246,0.41200000047683716,0.40299999713897705,0.4090000092983246,10493919781
2024-05-17,0.41600000858306885,0.4230000078678131,0.4129999876022339,0.41499999165534973,10478709337
2024-05-20,0.4169999957084656,0.42100000381469727,0.41600000858306885,0.4189999997615814,7401887896
2024-05-21,0.41600000858306885,0.41600000858306885,0.40400001406669617,0.40400001406669617,6524424575
