Date,Open,High,Low,Close,Volume
2017-01-10,1.9608507645408264,1.9632902962885204,1.9525564496572896,1.9540202617645264,3188998
2017-01-11,1.9564597804033457,1.959386939305102,1.940846986704614,1.9413349628448489,3749962
2017-01-12,1.9374318059713431,1.944262308950893,1.928649747329533,1.931089162826538,3958126
2017-01-13,1.9379196580124096,1.9379196580124096,1.9101096700480271,1.913037061691284,6863936
2017-01-16,1.9047428024452375,1.9091338897707133,1.8261916720203448,1.8613201379776,12935482
2017-01-17,1.8540016497293608,1.8891301155090332,1.8486348427964268,1.8891301155090332,11720004
2017-01-18,1.8886422866262504,1.9027912683974708,1.8759570006467616,1.8920575380325315,10232324
2017-01-19,1.891081739864687,1.896448663316075,1.8813238452736096,1.8842512369155884,3408000
2017-01-20,1.8857148595300728,1.9149885421668535,1.8857148595300728,1.91157329082489,6812116
2017-01-23,1.9081581095049895,1.9291375944635432,1.9081581095049895,1.9184038639068604,5683686
2017-01-24,1.9193796935120833,1.9193796935120833,1.9101096588040976,1.9120612144470217,2625596
2017-01-25,1.908646000020333,1.922307122432392,1.9081581401809569,1.9213312864303589,2686638
2017-01-26,1.921331254987258,1.9364560729932043,1.921331254987258,1.9354802370071411,5440800
2017-02-03,1.9364561160088043,1.9364561160088043,1.917428186282484,1.9223071336746216,3625190
2017-02-06,1.9218190692801775,1.9330406593992489,1.916452262292196,1.9252344369888303,4786230
2017-02-07,1.9252344831647197,1.931089150112955,1.9140128927765037,1.9184038639068604,5690688
2017-02-08,1.922307110450463,1.9384076482823276,1.912549215784077,1.937431812286377,6999920
2017-02-09,1.9369438903798877,1.952556451551826,1.933040662844446,1.9486533403396609,19565606
2017-02-10,1.9486533159273227,1.9588990699733575,1.945238064578644,1.952068567276001,6502486
2017-02-13,1.9540203525205029,1.9798787853660336,1.9520686805023904,1.9745118618011477,9185238
2017-02-14,1.9745117670383836,1.9828060819090876,1.967681264272652,1.9710965156555176,5326430
2017-02-15,1.970120847082939,1.982318273472145,1.9564598411973764,1.9588991403579712,5271226
2017-02-16,1.9584112362139043,1.9784148847575171,1.9584112362139043,1.9774391651153564,5428706
2017-02-17,1.977439236765336,1.993051914838378,1.9681692018892625,1.9725604057312012,17671746
2017-02-20,1.972560430869388,2.0072008063282283,1.972560430869388,2.0042734146118164,13595420
2017-02-21,2.0042733712814127,2.015007218225056,2.0013462122748473,2.011104106903076,9159528
2017-02-22,2.012079832874283,2.0184224760348264,2.0081767215400776,2.017446756362915,6080312
2017-02-23,2.017446766812488,2.02134987816691,2.006225059941144,2.0130555629730225,6360736
2017-02-24,2.011104172897843,2.01159203274828,2.0008581854524037,2.006225109100342,19656680
2017-02-27,2.006225057341915,2.0076886368554665,1.9867092679485283,1.9896366596221924,7394320
2017-02-28,1.9871970705157984,1.998906636872988,1.9871970705157984,1.9954913854599,3988450
2017-03-01,1.9911001657339755,2.010128094588048,1.9911001657339755,1.9998823404312136,7955586
2017-03-02,2.005249304513979,2.009152415798815,1.991100206217433,1.9920761585235596,7847146
2017-03-03,1.9930518395453665,1.99793067039519,1.9832939451991665,1.9945154190063477,12291468
2017-03-06,1.994515554177964,2.01939826787341,1.9867093312305848,2.0189104080200195,14973568
2017-03-07,2.0184224270530877,2.025252929883829,2.0159828952859504,2.0242772102355957,6514338
2017-03-08,2.0242771085620115,2.024764968361624,2.013055402584746,2.014519214630127,5686560
2017-03-09,2.0130555419393903,2.0130555419393903,1.9974428640382724,1.9993945360183716,8797576
2017-03-10,1.9993944076551944,2.0150070845539623,1.9989065478531305,2.0101280212402344,11797672
2017-03-13,2.012079774516003,2.035010814666748,2.0042733194274502,2.035010814666748,18880198
2017-03-14,2.0325712764154353,2.037450339911007,2.027204585746169,2.028668165206909,5582748
2017-03-15,2.027204537041561,2.0359864788881157,2.0203738017825614,2.03549861907959,7592896
2017-03-16,2.037938346074827,2.0569662763101513,2.037938346074827,2.0486719608306885,7314384
2017-03-17,2.0491595937346747,2.0530629374377423,2.019885911840927,2.020861864089966,11689256
2017-03-20,2.021349923593547,2.0272047070800374,2.008664636921673,2.023301362991333,29168728
2017-03-21,2.019886058213986,2.041841379386947,2.0189103385407843,2.040865659713745,6790642
2017-03-22,2.034523082353867,2.046232416750721,2.0252530472189196,2.0359866619110107,12627822
2017-03-23,2.038426023825695,2.0501355898926015,2.027204550217033,2.0481839179992676,11342922
2017-03-24,2.048183998874354,2.0730667114257812,2.048183998874354,2.0730667114257812,11107530
2017-03-27,2.065748267099627,2.071114957674836,2.0481839179992676,2.0481839179992676,9935622
2017-03-28,2.0506234497042977,2.057941812172841,2.042329134965814,2.0481839179992676,22465810
2017-03-29,2.052574905000252,2.0535508572778243,2.035986508040128,2.043792963027954,8292994
2017-03-30,2.0394019115882185,2.043793115548617,2.007688694747864,2.0125677585601807,23547642
2017-03-31,2.0125677217533227,2.032571371195535,2.0125677217533227,2.032083511352539,10647782
2017-04-05,2.045256481311934,2.0735544435842836,2.045256481311934,2.0720908641815186,10135162
2017-04-06,2.070627173248162,2.070627173248162,2.0594056992309615,2.0667240619659424,5457180
2017-04-07,2.0667240355694045,2.077457649620056,2.064284503806717,2.0755062103271484,5562828
2017-04-10,2.070139211694751,2.0745301825906615,2.055502254297473,2.0569660663604736,4698840
2017-04-11,2.057454092911433,2.0667241279065705,2.026716596209315,2.061845064163208,13150164
2017-04-12,2.061845018603687,2.068675521576213,2.0462323406751013,2.0515992641448975,7795982
2017-04-13,2.047696204191433,2.0735546372274736,2.047696204191433,2.068187713623047,10024396
2017-04-14,2.0667239800277217,2.0667239800277217,2.0394017368423016,2.0418412685394287,14327764
2017-04-17,2.039401825056438,2.048671859789258,2.030131790323618,2.0389139652252197,13307366
2017-04-18,2.03891383758231,2.0564781862859256,2.035498586331031,2.037938117980957,11083862
2017-04-19,2.0345230656894495,2.036474505082991,2.010616071946043,2.0340352058410645,27584482
2017-04-20,2.02964392017764,2.054038772787038,2.027692480862684,2.0433051586151123,15190762
2017-04-21,2.0394016973829867,2.055014374237353,2.0291559436291493,2.037938117980957,16810848
2017-04-24,2.031595571532494,2.031595571532494,1.985733491044427,1.9954913854599,30782300
2017-04-25,1.9974427257644225,2.0223254367170176,1.9974427257644225,2.014519214630127,17773840
2017-04-26,2.014519299833545,2.0447687025078123,2.014519299833545,2.028668165206909,18223214
2017-04-27,2.0286682206276416,2.031595612275647,1.993539753498136,2.0281803607940674,31110740
2017-04-28,2.0247650804049067,2.0267165197113437,2.010615982200461,2.019886016845703,15858862
2017-05-02,2.0213497238912135,2.023301163096204,2.009640158075097,2.020861864089966,14677360
2017-05-03,2.0198860555426936,2.029643950201487,2.0096403010479444,2.017446756362915,13831624
2017-05-04,2.01647075251196,2.0223255356869245,2.0042733263385433,2.0072007179260254,14407492
2017-05-05,2.004273323006955,2.004273323006955,1.983781814575195,1.983781814575195,29178238
2017-05-08,1.9808544984787388,1.9808544984787388,1.9393833875656128,1.9393833875656128,31170238
2017-05-09,1.934016567048232,1.9442623215841308,1.9149886374901792,1.943774461746216,25635394
2017-05-10,1.943286513711273,1.9579233550939483,1.9286496723285975,1.929625391960144,13029934
2017-05-11,1.9247465433176472,1.9457260286719509,1.902303362117855,1.9447503089904783,28079048
2017-05-12,1.9442622725927008,1.951580751593418,1.9349923542894951,1.9506049156188965,11561090
2017-05-15,1.9530443774340676,1.9696330077783468,1.9530443774340676,1.9662177562713623,10501448
2017-05-16,1.9613386752642263,2.0067128967747965,1.952068640499645,2.0047614574432373,16485114
2017-05-17,2.0013461375679515,2.0081766402880845,1.988172759297351,1.9925639629364016,12424860
2017-05-18,1.980854469978074,1.994027616089035,1.9759756389890248,1.9823182821273804,12029490
2017-05-19,1.98183012008667,1.9896365751003344,1.9735360379024305,1.98183012008667,8524872
2017-05-22,1.9774391406997496,1.995003489921092,1.9740238893478024,1.9808543920516968,8075140
2017-05-23,1.9735361008575416,1.9930518900444236,1.9720722887129185,1.9759756326675415,18283120
2017-05-24,1.973536044398356,1.9881727695465088,1.9491411922893656,1.9881727695465088,18914452
2017-05-25,1.983294035023237,2.011591999702807,1.9706087485340011,2.008664608001709,23303012
2017-05-26,2.00671286777718,2.0111040715028508,1.9906123302916816,1.996467113494873,9486096
2017-05-31,2.015495104832639,2.017934636683742,1.9935397834658368,2.00232195854187,11788658
2017-06-01,2.0003702098504768,2.004761413543444,1.986709204242474,1.989148736000061,7745610
2017-06-02,1.985733546197902,1.9998824120670264,1.971584447682217,1.995003581047058,14894556
2017-06-05,1.9950035585324308,2.0032976409667422,1.9920761668948628,1.9930518865585327,6847430
2017-06-06,1.9915881564017277,2.0125677585601807,1.9906124366978917,2.0125677585601807,10334422
2017-06-07,2.013543498064299,2.0564784225072437,2.012079918494152,2.0550146102905273,16084422
2017-06-08,2.052574941287803,2.0676997590687867,2.051599221639531,2.064772367477417,21298406
2017-06-09,2.0662361757461776,2.081360760852424,2.0662361757461776,2.0755062103271484,12968798
2017-06-12,2.075506187756861,2.0896550530627898,2.064772341176382,2.073554515838623,14170520
2017-06-13,2.073554486929088,2.10038863771306,2.071114955226941,2.0994129180908203,14231314
2017-06-14,2.0930703708787837,2.094046090545601,2.0667240787022547,2.0686755180358887,15879120
2017-06-15,2.0720909036118,2.0794092660579753,2.059405617960271,2.0759940147399902,8947920
2017-06-16,2.076481940312581,2.085751974939708,2.0686754851624216,2.071115016937256,5015360
2017-06-19,2.07599412200389,2.09258251964071,2.0750181696865058,2.092094659805298,7109600
2017-06-20,2.0950220577604264,2.1042920926008,2.0925825259294735,2.0984373092651367,17313386
2017-06-21,2.1047799612813134,2.1301505340780804,2.1003887574378353,2.1281988620758057,12004000
2017-06-22,2.128198793736751,2.14917839466292,2.1150256479224443,2.1160013675689697,37175518
2017-06-23,2.116977373898166,2.15064202902812,2.1106347307407476,2.1496663093566895,24152796
2017-06-26,2.1599119759683107,2.197479973548617,2.1564967246106965,2.1930887699127197,19990074
2017-06-27,2.1921131940715703,2.193576773615172,2.173573123973224,2.189673662185669,13501462
2017-06-28,2.183330938172243,2.185770469967977,2.162351569609978,2.1647908687591553,13158104
2017-06-29,2.166254738297418,2.1823552763414096,2.166254738297418,2.181379556655884,8763178
2017-06-30,2.175036897226572,2.187722183630293,2.1677183016998827,2.1857705116271973,8884204
2017-07-03,2.1833309050335012,2.1847947171473465,2.1579603330946795,2.1672303676605225,8999478
2017-07-04,2.167230292179816,2.167230292179816,2.142347580930045,2.1486902236938477,11491056
2017-07-05,2.1467388719922873,2.1799156665802,2.1438114803937593,2.1799156665802,16616102
2017-07-06,2.178452136200202,2.180403575545497,2.1545451430478537,2.1730852127075195,18325694
2017-07-07,2.1686940915669677,2.176012453898874,2.160399776983341,2.170157670974731,10975332
2017-07-10,2.167718365335901,2.1730852890170467,2.1560090309132667,2.157472610473633,8571582
2017-07-11,2.155521073032163,2.1926009793207237,2.154057260891799,2.171133518218994,12368004
2017-07-12,2.169181977488561,2.177476059525512,2.14917832946233,2.1613755226135254,10209904
2017-07-13,2.161375623653946,2.176988301487335,2.159424184328871,2.171133518218994,5475102
2017-07-14,2.1677182500199836,2.171133501459059,2.1491784133420992,2.169182062149048,6693610
2017-07-17,2.1638150460774392,2.168694109436609,2.0930702558953014,2.1145377159118652,24965970
2017-07-18,2.110146662086602,2.1194166970095507,2.0881915733521335,2.1174652576446533,20171096
2017-07-19,2.113561864281525,2.1647908687591553,2.1086830333366136,2.1647908687591553,17087840
2017-07-20,2.1618637509837173,2.189673622986828,2.1618637509837173,2.1857705116271973,9815484
2017-07-21,2.1833310290523644,2.195040596042048,2.173085274259675,2.1789400577545166,10998264
2017-07-24,2.181867312176189,2.1955283177066236,2.1721094178477993,2.1886978149414062,6326862
2017-07-25,2.1852825996894185,2.191625242740066,2.1662546705374757,2.169182062149048,7207040
2017-07-26,2.169182115528294,2.174060946569936,2.1447872623804005,2.1516177654266357,7742120
2017-07-27,2.151617618391783,2.1735729381952167,2.13258969007191,2.165766716003418,9484858
2017-07-28,2.1613755973383735,2.180891386230858,2.1540572346653306,2.1799156665802,5125194
2017-07-31,2.1784521326063757,2.1906493264340297,2.166254706132162,2.1901614665985107,7977558
2017-08-01,2.1901615444690323,2.19650418784941,2.1833310412357907,2.1916253566741943,8808978
2017-08-02,2.191625334223703,2.2067499200938485,2.1877222227942,2.189673662185669,8834934
2017-08-03,2.1882100308663586,2.1882100308663586,2.1682061490511613,2.1730852127075195,7182680
2017-08-04,2.166742477912184,2.174060840440674,2.151617660392963,2.1525936126708984,8690032
2017-08-07,2.146738952937719,2.1721095259838887,2.146738952937719,2.1706457138061523,7327894
2017-08-08,2.170645742362397,2.1852827010995006,2.166254771064549,2.1789400577545166,8914594
2017-08-09,2.1745487886291044,2.1930888582581844,2.168206145474238,2.1901614665985107,5415554
2017-08-10,2.1882100928469215,2.204310631134452,2.1735731341098177,2.1789400577545166,7190154
2017-08-11,2.1760126788888035,2.1760126788888035,2.133077987416742,2.1340537071228027,8291894
2017-08-14,2.127223012616114,2.180403454159752,2.127223012616114,2.1784520149230957,13297834
2017-08-15,2.1799156891006928,2.187234051849341,2.1735730460127822,2.1818673610687256,5276400
2017-08-16,2.1818672794727667,2.20040734821278,2.17015771339559,2.1911373138427734,8249256
2017-08-17,2.191625258564616,2.2052862644195557,2.187234054792273,2.2052862644195557,5182658
2017-08-18,2.2033345466493865,2.2033345466493865,2.1847947102230134,2.195040464401245,6233894
2017-08-21,2.193088789424857,2.2121167182922363,2.1906492576772703,2.2121167182922363,5004074
2017-08-22,2.212604516023047,2.216507859768272,2.2043104340191726,2.2062618732452393,5838766
2017-08-23,2.2057741242505813,2.217971550612445,2.199919340985162,2.2052862644195557,3579790
2017-08-24,2.2062620664190833,2.210165410506073,2.1935767797527808,2.196016311645508,4126028
2017-08-25,2.1955282627243946,2.228705056080768,2.1955282627243946,2.2233383655548096,9240714
2017-08-28,2.2296811189684904,2.27651891983707,2.2243141955297037,2.2628579139709473,15439234
2017-08-29,2.262857868144737,2.262857868144737,2.245781611157903,2.2526121139526367,7632968
2017-08-30,2.252124387755751,2.2623701425557594,2.251148435408202,2.2599306106567383,5053664
2017-08-31,2.259930548948899,2.2623700807813085,2.2452938232475645,2.254075765609741,23768560
2017-09-01,2.2540756287062096,2.263833522796631,2.251636097021968,2.263833522796631,26083920
2017-09-04,2.264321385747565,2.280910015106201,2.254075631835381,2.280910015106201,11331092
2017-09-05,2.281398008801323,2.296034734492977,2.2760310853028844,2.2882285118103027,5600810
2017-09-06,2.2882285118103027,2.2926194829884867,2.2774948974599862,2.2882285118103027,4855940
2017-09-07,2.289692140635779,2.295546924097164,2.2809101980902673,2.281398057937622,9984008
2017-09-08,2.2740794622876086,2.2862768890577323,2.2696884910148527,2.281398057937622,3209982
2017-09-11,2.282861604980985,2.297010703585666,2.277982773930329,2.290179967880249,3311884
2017-09-12,2.290668004315074,2.3062806820589445,2.2823736892913886,2.284325361251831,7333320
2017-09-13,2.2843254619181863,2.2970107486036904,2.279446398125346,2.2940833568573,5789608
2017-09-14,2.2916436195373535,2.3067684367634853,2.28432525715068,2.2916436195373535,6746502
2017-09-15,2.2916437534272043,2.306768571537007,2.285301110282438,2.298962116241455,8539920
2017-09-18,2.298962173846069,2.322381307672975,2.298962173846069,2.3218932151794434,4623020
2017-09-19,2.3218931237882408,2.325308375229144,2.2960346917443077,2.3014016151428223,5400064
2017-09-20,2.30140169531412,2.3267722684140946,2.300425975624602,2.326284408569336,7013026
2017-09-21,2.3257965031948755,2.328235802370918,2.313599076728423,2.3160386085510254,4409710
2017-09-22,2.313598936778414,2.313598936778414,2.3009136512440884,2.3087198734283447,3768124
2017-09-25,2.3087200812380755,2.3087200812380755,2.2735916129538896,2.2770068645477295,6514140
2017-09-26,2.2760310629091154,2.293107320263552,2.2760310629091154,2.2862768173217773,4075850
2017-09-27,2.285788943766452,2.3126230955403986,2.2848132241082157,2.307744264602661,4328114
2017-09-28,2.3111595160530443,2.3135990478451913,2.300913761701895,2.307744264602661,3547740
2017-09-29,2.307744199752605,2.327259988248253,2.307744199752605,2.3189656734466553,5114268
2017-10-09,2.342384912470169,2.374098128381986,2.342384912470169,2.3692190647125244,9547430
2017-10-10,2.363852141205429,2.373610035897791,2.3511668548407023,2.3692190647125244,6012970
2017-10-11,2.369218989405577,2.385807386590665,2.363852066069072,2.384831666946411,5245002
2017-10-12,2.3833680649219464,2.390686427477693,2.3687311071639026,2.3828799724578857,6362444
2017-10-13,2.3828800366018132,2.405811309814453,2.3804407374486027,2.405811309814453,18215168
2017-10-16,2.405811330103655,2.4199601958978305,2.3833681491789425,2.390686511993408,10871254
2017-10-17,2.3945895452181216,2.3994686086996735,2.3760494762227067,2.3892226219177246,5890726
2017-10-18,2.3892227123979977,2.403371810913086,2.3892227123979977,2.403371810913086,5115660
2017-10-19,2.403859595888688,2.4053231753550692,2.3828799950113493,2.384831666946411,8714080
2017-10-20,2.3848317615551116,2.3887348729335223,2.370194803077869,2.388247013092041,4024162
2017-10-23,2.3882468434235657,2.400444269180298,2.383855872515622,2.400444269180298,4178342
2017-10-24,2.3980047349399674,2.417520523071289,2.3916620921649607,2.417520523071289,7275314
2017-10-25,2.417520636923806,2.4399638175964355,2.416544917265252,2.4399638175964355,15717648
2017-10-26,2.44142764244464,2.4653344027295963,2.4375242984969856,2.4526491165161133,9245890
2017-10-27,2.453624936848874,2.462407112121582,2.4438670418724993,2.462407112121582,5821676
2017-10-30,2.461431251967759,2.4677738949728174,2.4170327509323486,2.4487459659576416,17609370
2017-10-31,2.4487459236834637,2.465334320645729,2.437524217339062,2.461919069290161,19153224
2017-11-01,2.461431324483475,2.476068050220787,2.450209617614746,2.450209617614746,9296352
2017-11-02,2.450209656362378,2.450209656362378,2.435085070547517,2.447770357131958,14872754
2017-11-03,2.4477701549512765,2.461431160099515,2.424838882906889,2.4345967769622803,17140826
2017-11-06,2.431181571612332,2.479971275457714,2.4302058519823206,2.4789953231811523,15708228
2017-11-07,2.4824106331785565,2.5048538137248837,2.4824106331785565,2.5019264221191406,10738450
2017-11-08,2.5033903615339996,2.531688326730667,2.49412032641889,2.4965598583221436,14992864
2017-11-09,2.4936324523659863,2.524369716644287,2.4848502771522294,2.524369716644287,10198706
2017-11-10,2.518515102787759,2.5575466814544705,2.5165634307957996,2.5526676177978516,12436328
2017-11-13,2.552179698673803,2.575110738975475,2.5497401669021644,2.563889265060425,9829412
2017-11-14,2.560961874134665,2.5614497339598095,2.522418156189585,2.5297365188598633,23401734
2017-11-15,2.5224181133208545,2.534615539328392,2.4833865362139753,2.5024144649505615,27211686
2017-11-16,2.4955837108289782,2.5263212055253588,2.488753208151238,2.523881673812866,24350894
2017-11-17,2.5194908043222166,2.531200370896555,2.4916807000314423,2.4931445121765137,27800520
2017-11-20,2.4809469536253017,2.5263211727142334,2.4789952817513456,2.5263211727142334,26951818
2017-11-21,2.5224182889687303,2.5946266651153564,2.5199787570680368,2.5946266651153564,39132610
2017-11-22,2.592187185951634,2.6087755829612207,2.552179656555289,2.5770623683929443,24151438
2017-11-23,2.5726712052279335,2.5726712052279335,2.4687496178894226,2.4721648693084717,44514280
2017-11-24,2.4619191765075934,2.490705000699041,2.440939574998393,2.4780197143554688,25133540
2017-11-27,2.4609435057419207,2.46826186873279,2.405811388094011,2.4136176109313965,28613112
2017-11-28,2.4082506507567696,2.433133363723755,2.403371819719131,2.433133363723755,22789524
2017-11-29,2.434596819200756,2.438988022822121,2.3916621311414583,2.4214236736297607,26202928
2017-11-30,2.409226631223168,2.422399777619195,2.3765374625089404,2.3838560581207275,16283142
2017-12-01,2.380928634007642,2.4189844931434705,2.380928634007642,2.3926379680633545,15780592
2017-12-04,2.3931259525841497,2.4272784661807503,2.3906864208568064,2.4106900691986084,17335296
2017-12-05,2.4067869448614103,2.425327013653351,2.3882468760694695,2.3980047702789307,20263190
2017-12-06,2.3975169947538646,2.40727488930638,2.360436855866373,2.405811309814453,22603972
2017-12-07,2.396541296670975,2.3994686883277434,2.3565337657928467,2.3565337657928467,23510770
2017-12-08,2.3516549334541788,2.4014201262977286,2.3516549334541788,2.390686511993408,25907664
2017-12-11,2.3901985233013567,2.44777016833696,2.3901985233013567,2.447282075881958,20735318
2017-12-12,2.4419155488165933,2.4570401344774204,2.4223997592926025,2.4223997592926025,21401770
2017-12-13,2.4194722992591227,2.451673374328814,2.4194722992591227,2.450697422027588,20248654
2017-12-14,2.450697543145163,2.4570401865070983,2.429718173653572,2.438988208770752,13053640
2017-12-15,2.4365486232541933,2.4375243429356166,2.4023958752922008,2.405323266983032,22797680
2017-12-18,2.405811359470306,2.4248390564908675,2.393613932866268,2.405323266983032,15442950
2017-12-19,2.4053231329169713,2.4341089557335707,2.4053231329169713,2.432157516479492,19551202
2017-12-20,2.424839003025263,2.4360607097004485,2.4199601720791595,2.4228875637054443,14408262
2017-12-21,2.422887672364248,2.4687497554885542,2.416545028997276,2.462407112121582,30699808
2017-12-22,2.4638707017178603,2.473140503358326,2.4526489955532753,2.4580159187316895,20251228
2017-12-25,2.4565523102292968,2.4736288007951317,2.43264554914232,2.4433791637420654,21932706
2017-12-26,2.4404515892058902,2.44581851242704,2.4170326897212755,2.4428911209106445,30061570
2017-12-27,2.442403267512508,2.444354939410746,2.4126417251053107,2.415081024169922,23553202
2017-12-28,2.4102023450155285,2.4492339242633,2.4004444502035858,2.4350850582122803,28737274
2017-12-29,2.437524236958945,2.457528118084342,2.432645406117385,2.446794271469116,50097120
2018-01-02,2.4516733607941767,2.472652729133114,2.446794297254647,2.4721648693084717,52846824
2018-01-03,2.4736287779805974,2.509732965525445,2.4692375740943104,2.492656707763672,65222348
2018-01-04,2.4931446026113044,2.5160756441123717,2.488753398663365,2.5136361122131348,30923360
2018-01-05,2.5136360959115516,2.524857802987326,2.503390341177083,2.518027067184448,22314640
2018-01-08,2.5170511609585917,2.5351033698528833,2.5058296873609724,2.528272867202759,22114126
2018-01-09,2.5243695986718877,2.5560828138118055,2.518515048116219,2.553155422210694,19680486
2018-01-10,2.5492522127683337,2.567792281312415,2.538518599075387,2.560473918914795,39449300
2018-01-11,2.557058827907491,2.5648650506014095,2.542909729385743,2.5590102672576904,25274324
2018-01-12,2.5565707479066684,2.5751108177034534,2.5521797767007186,2.571695566177368,33745878
2018-01-15,2.5716954480622087,2.595602440293347,2.55413133139855,2.559986114501953,32741578
2018-01-16,2.5565706181871963,2.5907233643617156,2.555107038741662,2.5877959728240967,44779724
2018-01-17,2.5887720438138366,2.590235623326486,2.540470197551433,2.5590102672576904,49253888
2018-01-18,2.5555948723491944,2.5834049753481048,2.5516917612212455,2.562425374984741,40083164
2018-01-19,2.5590101170249024,2.5853564078783564,2.551691754598175,2.5560827255249023,30815182
2018-01-22,2.5546191889454977,2.6175575256347656,2.5546191889454977,2.6175575256347656,38260134
2018-01-23,2.6219488813916865,2.6404889513960534,2.6180457699819684,2.637561559677124,27736396
2018-01-24,2.6346339625498194,2.637561354040516,2.604384328028136,2.6351218223571777,33066658
2018-01-25,2.6248761595774996,2.6331702418835885,2.6048725109021627,2.6151182651519775,24348916
2018-01-26,2.609263521138439,2.6336581412451863,2.600969206061279,2.619021415710449,15252866
2018-01-29,2.6199971672360713,2.6199971672360713,2.548276652891912,2.5590102672576904,31774366
2018-01-30,2.5443734372476667,2.5580344427253214,2.523393836567082,2.5258333683013916,26320140
2018-01-31,2.5175391086967984,2.540470149150685,2.509732886151603,2.52534556388855,23200218
2018-02-01,2.526321287854247,2.5277850999880656,2.4589917458625066,2.474116563796997,30702314
2018-02-02,2.4638707672088938,2.4907049185211374,2.434596851499924,2.4872896671295166,30767600
2018-02-05,2.44581864226793,2.4702134953174224,2.4370364672525255,2.4609434604644775,24091158
2018-02-06,2.421423812652432,2.421423812652432,2.359949052242783,2.37117075920105,33283542
2018-02-07,2.402883968390465,2.4150811623510418,2.306280740508148,2.3072564601898193,42079262
2018-02-08,2.300913858015248,2.346288081074329,2.297986466271446,2.334578514099121,23344660
2018-02-09,2.273591468990101,2.2896920062405934,2.206261928429265,2.239926815032959,32751330
2018-02-12,2.2540757886225986,2.3243327241166587,2.2540757886225986,2.313599109649658,21351468
2018-02-13,2.3296995948228845,2.368731173068228,2.3296995948228845,2.33750581741333,21523810
2018-02-14,2.337993608643388,2.359948928923824,2.3292116666484546,2.3594610691070557,15232110
2018-02-22,2.3897105624060844,2.417520666837993,2.3819043397479485,2.4141054153442383,17528356
2018-02-23,2.4150812068044347,2.426302913936456,2.393126117683341,2.409226655960083,12654920
2018-02-26,2.4287422530725618,2.467773829718815,2.4043474013453796,2.4599673748016357,20734410
2018-02-27,2.463870847311976,2.463870847311976,2.4175206731380077,2.420448064804077,14344050
2018-02-28,2.4077626776551067,2.4292301380919348,2.376049463139299,2.4106900691986084,11452040
2018-03-01,2.3931260872562694,2.4438670006904344,2.3916622750788683,2.4350850582122803,11667486
2018-03-02,2.412641913667047,2.434597002843758,2.4102023817652234,2.415569305419922,10592760
2018-03-05,2.418984550896091,2.4306938852313613,2.4004444807237055,2.409226655960083,6792480
2018-03-06,2.4223996129424252,2.4438668405339268,2.4038595442207704,2.4428911209106445,10439686
2018-03-07,2.4482582253803025,2.4526491966566923,2.418008588353637,2.4199602603912354,9478600
2018-03-08,2.4199600877740095,2.4516733020818267,2.4102021935751847,2.4492337703704834,12731756
2018-03-09,2.4516733633231933,2.4931444728657595,2.4516733633231933,2.489241361618042,18919502
2018-03-12,2.4994872070134013,2.5150998852200415,2.4994872070134013,2.509732961654663,10987688
2018-03-13,2.507781142392264,2.512660205828237,2.4882653539414723,2.489729166030884,9300400
2018-03-14,2.4785075904308846,2.4911928768575677,2.4394760114708016,2.4736287593841553,7498000
2018-03-15,2.472164921168036,2.496559774084317,2.4541129440448226,2.488753318786621,8972320
2018-03-16,2.4882654165102807,2.49314448006894,2.4550886218389953,2.4614312648773193,6965708
2018-03-19,2.458991759622855,2.4711891860045205,2.439475970470813,2.4526491165161133,6818936
2018-03-20,2.438988143392578,2.4526491494531517,2.419960213816824,2.450209617614746,13214932
2018-03-21,2.4541128697559453,2.476067957540121,2.429718017578125,2.429718017578125,10416690
2018-03-22,2.4297180179017506,2.439963772065041,2.393613832096871,2.3955652713775635,16239930
2018-03-23,2.341897001905457,2.353606335694723,2.269200536801749,2.3184778690338135,32093568
2018-03-26,2.2857890334356283,2.3282358646392822,2.263833711738134,2.3282358646392822,19178688
2018-03-27,2.3472635879955237,2.365803656476769,2.33360258286052,2.3599488735198975,16768480
2018-03-28,2.3345783008183174,2.3506788376150434,2.308232010177593,2.319453716278076,13710240
2018-03-29,2.3175020782680074,2.365315829551726,2.2931072264907773,2.3575093746185303,16275574
2018-03-30,2.3575093812102788,2.3745858705607064,2.3472636271879517,2.363852024078369,10735370
2018-04-02,2.3589731698554215,2.3833680214584425,2.3516548074331336,2.355557918548584,12427532
2018-04-03,2.3370180130004883,2.35409427072612,2.322381287134679,2.3370180130004883,12791320
2018-04-04,2.337505800653725,2.3653159046450885,2.326284326679596,2.335554361343384,8942680
2018-04-09,2.322868977741553,2.3414088136443953,2.3067684408742517,2.3150625228881836,9419208
2018-04-10,2.3199417025694027,2.3545823097229004,2.3150626389606024,2.3545823097229004,11801608
2018-04-11,2.35653384975001,2.3784891716347043,2.35653384975001,2.364340305328369,11979760
2018-04-12,2.3555580165992143,2.3662916307751285,2.340921058498826,2.3418970108032227,8795168
2018-04-13,2.35165485343661,2.3711706420421796,2.324820469619039,2.331650972366333,6005560
2018-04-16,2.324820604712438,2.332627060196223,2.2857890252332065,2.2984743118286133,12688240
2018-04-17,2.298474121454113,2.307256295903513,2.254075622047561,2.257490873336792,11245144
2018-04-18,2.2696883774569425,2.273591488687062,2.215531982118555,2.2589547634124756,14277018
