Date,Open,High,Low,Close,Volume
2020-06-29,3.0217618952176672,3.030478715896606,3.0217618952176672,3.0304787158966064,4100
2020-06-30,3.0217616558074947,3.0217616558074947,3.0217616558074947,3.021761655807495,100
2020-07-01,3.024667501449585,3.024667501449585,3.024667501449585,3.024667501449585,16200
2020-07-02,3.026120201604187,3.026120201604187,3.022866010665893,3.0228660106658936,26100
2020-07-03,3.030478476918365,3.033383806488311,3.027572870254516,3.0275728702545166,26100
2020-07-06,3.027572870254516,3.027572870254516,3.0221396130101197,3.0275728702545166,23200
2020-07-07,3.0214715003967285,3.0214715003967285,3.0214715003967285,3.0214715003967285,100
2020-07-08,3.0188562870025635,3.0188562870025635,3.0188562870025635,3.0188562870025635,25000
2020-07-09,3.018827199935913,3.018827199935913,3.018827199935913,3.018827199935913,22000
2020-07-10,3.0187978744506836,3.0187978744506836,3.0187978744506836,3.0187978744506836,20000
2020-07-13,3.0187978744506836,3.0187978744506836,3.0187978744506836,3.0187978744506836,0
2020-07-14,3.0101394435310485,3.019088745117188,3.0101394435310485,3.0190887451171875,2000
2020-07-15,3.024667469244706,3.024667469244706,3.019117832183838,3.019117832183838,1100
2020-07-16,3.0235922336578365,3.0235922336578365,3.0235922336578365,3.023592233657837,1000
2020-07-17,3.010139467127539,3.0188562870025635,3.010139467127539,3.0188562870025635,11000
2020-07-20,3.0217616569268193,3.027572870254516,3.0217616569268193,3.0275728702545166,22000
2020-07-21,3.0362894535064697,3.0362894535064697,3.0362894535064697,3.0362894535064697,1000
2020-07-22,3.0391947478331947,3.0391947478331947,3.0217325687408447,3.0217325687408447,26000
2020-07-23,3.0217325687408447,3.0217325687408447,3.0217325687408447,3.0217325687408447,0
2020-07-24,3.0217325687408447,3.0217325687408447,3.0217325687408447,3.0217325687408447,0
2020-07-27,3.027543766465305,3.027543766465305,3.0217907428741455,3.0217907428741455,4000
2020-07-28,3.0217907428741455,3.0217907428741455,3.0217907428741455,3.0217907428741455,100
2020-07-29,3.024754524230957,3.024754524230957,3.024754524230957,3.024754524230957,1000
2020-07-30,3.024754524230957,3.024754524230957,3.024754524230957,3.024754524230957,0
2020-07-31,3.0362894535064697,3.0362894535064697,3.0362894535064697,3.0362894535064697,2000
2020-08-03,3.033383846282959,3.033383846282959,3.033383846282959,3.033383846282959,2000
2020-08-04,3.0362894535064697,3.0362894535064697,3.0362894535064697,3.0362894535064697,21000
2020-08-05,3.0421006663888597,3.0421006663888597,3.033383846282959,3.033383846282959,4000
2020-08-06,3.024667501449585,3.024667501449585,3.024667501449585,3.024667501449585,200
2020-08-07,3.030478715896606,3.030478715896606,3.030478715896606,3.0304787158966064,1000
2020-08-10,3.027572870254516,3.027572870254516,3.027572870254516,3.0275728702545166,3000
2020-08-11,3.027572870254516,3.027572870254516,3.027572870254516,3.0275728702545166,0
2020-08-12,3.027572870254516,3.027572870254516,3.027572870254516,3.0275728702545166,0
2020-08-13,3.027572870254516,3.027572870254516,3.027572870254516,3.0275728702545166,0
2020-08-14,3.0163579774759817,3.0182175549548163,3.0163579774759817,3.030449867248535,41000
2020-08-17,3.0333549976348877,3.0333549976348877,3.0333549976348877,3.0333549976348877,1000
2020-08-18,3.023708558355,3.033383846282959,3.016851315454602,3.033383846282959,47000
2020-08-19,3.0239410566893947,3.0391659814570056,3.0239410566893947,3.0391368865966797,12000
2020-08-20,3.039195410467884,3.039195410467884,3.0312924142527717,3.037771701812744,11000
2020-08-21,3.039195299148559,3.039195299148559,3.039195299148559,3.0391952991485596,5000
2020-08-24,3.039195299148559,3.039195299148559,3.039195299148559,3.0391952991485596,0
2020-08-25,3.0236799079335475,3.0304498672485356,3.0236799079335475,3.030449867248535,35000
2020-08-26,3.0319022339811994,3.03916597366333,3.0319022339811994,3.03916597366333,4000
2020-08-27,3.03916597366333,3.03916597366333,3.03916597366333,3.03916597366333,0
2020-08-28,3.033325893862644,3.033325893862644,3.0203091306887977,3.0275728702545166,25000
2020-08-31,3.021383670095968,3.0345168113708496,3.021383670095968,3.0345168113708496,19100
2020-09-01,3.0321929454803467,3.035156742221196,3.0321929454803467,3.0321929454803467,14000
2020-09-02,3.024260584640639,3.0275729652576104,3.023592234126323,3.0264978408813477,14100
2020-09-03,3.0319316387176514,3.0319316387176514,3.0319316387176514,3.0319316387176514,1000
2020-09-04,3.03626036643982,3.03626036643982,3.03626036643982,3.0362603664398193,1000
2020-09-07,3.035068774302086,3.035068774302086,3.0342843215455164,3.034691095352173,40000
2020-09-08,3.0276596546173096,3.0276596546173096,3.0276596546173096,3.0276596546173096,1000
2020-09-09,3.0276596546173096,3.0276596546173096,3.0276596546173096,3.0276596546173096,0
2020-09-10,3.0220528122763106,3.0304498672485356,3.0220528122763106,3.030449867248535,20000
2020-09-11,3.0304498672485356,3.0304498672485356,3.0304498672485356,3.030449867248535,0
2020-09-14,3.0312633514404297,3.0312633514404297,3.0312633514404297,3.0312633514404297,3000
2020-09-15,3.030478715896606,3.030478715896606,3.030478715896606,3.0304787158966064,1000
2020-09-16,3.0217616558074947,3.0217616558074947,3.0217616558074947,3.021761655807495,100
2020-09-17,3.027572870254516,3.027572870254516,3.027572870254516,3.0275728702545166,1000
2020-09-18,3.0304498672485356,3.0304498672485356,3.0304498672485356,3.030449867248535,1000
2020-09-21,3.0304498672485356,3.0304498672485356,3.0304498672485356,3.030449867248535,0
2020-09-22,3.024667501449585,3.024667501449585,3.024667501449585,3.024667501449585,100
2020-09-23,3.0261205514194027,3.0304498672485356,3.0261205514194027,3.030449867248535,3000
2020-09-24,3.0304498672485356,3.0304498672485356,3.0304498672485356,3.030449867248535,0
2020-09-25,3.027602195739746,3.027602195739746,3.027602195739746,3.027602195739746,2000
2020-09-28,3.027602195739746,3.027602195739746,3.027602195739746,3.027602195739746,0
2020-09-29,3.02757314768283,3.02757314768283,3.018275260925293,3.018275260925293,25200
2020-09-30,3.024667501449585,3.024667501449585,3.024667501449585,3.024667501449585,2000
2020-10-09,3.024667501449585,3.024667501449585,3.024667501449585,3.024667501449585,0
2020-10-12,3.024667263590668,3.027572870254516,3.024667263590668,3.0275728702545166,12000
2020-10-13,3.024667501449585,3.024667501449585,3.024667501449585,3.024667501449585,1100
2020-10-14,3.028996467590332,3.028996467590332,3.028996467590332,3.028996467590332,1000
2020-10-15,3.0301587904939074,3.038904428482056,3.0301587904939074,3.0389044284820557,3100
2020-10-16,3.0362894535064697,3.0362894535064697,3.0362894535064697,3.0362894535064697,100
2020-10-19,3.045005798339844,3.045005798339844,3.045005798339844,3.045005798339844,3000
2020-10-20,3.023853938235817,3.0386141773308513,3.0188565493329307,3.0338780879974365,63000
2020-10-21,3.0293452753269143,3.03806209564209,3.0293452753269143,3.03806209564209,1100
2020-10-22,3.0450062442975407,3.0450062442975407,3.044948331666392,3.0449774265289307,4000
2020-10-23,3.045005798339844,3.045005798339844,3.045005798339844,3.045005798339844,1000
2020-10-26,3.0740615514368153,3.0740615514368153,3.053722858428955,3.053722858428955,46000
2020-10-27,3.05340313911438,3.05340313911438,3.05340313911438,3.05340313911438,100
2020-10-28,3.05340313911438,3.05340313911438,3.05340313911438,3.05340313911438,0
2020-10-29,3.0621199519546947,3.0621199519546947,3.059533834457398,3.0595338344573975,6000
2020-10-30,3.056628704071045,3.056628704071045,3.056628704071045,3.056628704071045,14000
2020-11-02,3.053722422953959,3.06243896484375,3.053722422953959,3.06243896484375,1100
2020-11-03,3.059533834457398,3.059533834457398,3.059533834457398,3.0595338344573975,3000
2020-11-04,3.059504747390747,3.059504747390747,3.059504747390747,3.059504747390747,1000
2020-11-05,3.0566286561010885,3.0566286561010885,3.042100898576334,3.0421299934387207,110100
2020-11-06,3.0449774265289307,3.0449774265289307,3.0449774265289307,3.0449774265289307,1000
2020-11-09,3.0449771558513445,3.0449771558513445,3.0392823219299316,3.0392823219299316,2000
2020-11-10,3.0407350063323975,3.0407350063323975,3.0407350063323975,3.0407350063323975,1000
2020-11-11,3.0552046068129908,3.0552046068129908,3.0537229856135033,3.0551466941833496,21000
2020-11-12,3.053751841289161,3.053751841289161,3.0523860454559326,3.0523860454559326,21000
2020-11-13,3.0508172512054443,3.0508172512054443,3.0508172512054443,3.0508172512054443,3000
2020-11-16,3.0508172512054443,3.0508172512054443,3.0508172512054443,3.0508172512054443,0
2020-11-17,3.045005798339844,3.045005798339844,3.045005798339844,3.045005798339844,100
2020-11-18,3.0366094112396236,3.0366094112396236,3.0366094112396236,3.036609411239624,1000
2020-11-19,3.0459943210068525,3.0459943210068525,3.0395438515201976,3.039602041244507,22000
2020-11-20,3.0362894457130234,3.036318540573121,3.0362894457130234,3.03631854057312,1100
2020-11-23,3.032541513442993,3.032541513442993,3.032541513442993,3.032541513442993,1000
2020-11-24,3.039195299148559,3.039195299148559,3.039195299148559,3.0391952991485596,100
2020-11-25,3.039282583735936,3.039776365115954,3.039195299148559,3.0391952991485596,4000
2020-11-26,3.039195299148559,3.039195299148559,3.039195299148559,3.0391952991485596,0
2020-11-27,3.039195299148559,3.039195299148559,3.039195299148559,3.0391952991485596,0
2020-11-30,3.0307693481445317,3.0307693481445317,3.0307693481445317,3.0307693481445312,2100
2020-12-01,3.0307693481445317,3.0307693481445317,3.0307693481445317,3.0307693481445312,0
2020-12-02,3.047911707948378,3.05000376701355,3.047911707948378,3.05000376701355,3000
2020-12-03,3.05000376701355,3.05000376701355,3.05000376701355,3.05000376701355,0
2020-12-04,3.0508172512054443,3.0508172512054443,3.0508172512054443,3.0508172512054443,1000
2020-12-07,3.041548418755955,3.041548418755955,3.0362894535064697,3.0362894535064697,52100
2020-12-08,3.0413451194763184,3.0413451194763184,3.0413451194763184,3.0413451194763184,8000
2020-12-09,3.0563671273993824,3.056628704071045,3.0563671273993824,3.056628704071045,21000
2020-12-10,3.047911365392508,3.047911365392508,3.042100429534912,3.042100429534912,47000
2020-12-11,3.0519500489871643,3.0519500489871643,3.0479114055633545,3.0479114055633545,2000
2020-12-14,3.039194823059172,3.046226080385312,3.039194823059172,3.042100429534912,5000
2020-12-15,3.046342507754784,3.0520955310809925,3.046342507754784,3.047882318496704,26000
2020-12-16,3.0481734119974364,3.0508174422536154,3.0421299934387207,3.0421299934387207,46100
2020-12-17,4.252227783203125,4.252227783203125,4.252227783203125,4.252227783203125,1000
2020-12-18,4.2523956298828125,4.2523956298828125,4.2523956298828125,4.2523956298828125,1000
2020-12-21,4.242687355887691,4.272313117980957,4.242687355887691,4.272313117980957,3000
2020-12-22,4.262689113616943,4.262689113616943,4.262689113616943,4.262689113616943,4000
2020-12-23,4.28068208694458,4.28068208694458,4.28068208694458,4.28068208694458,1000
2020-12-24,4.259007158397153,4.2591328620910645,4.259007158397153,4.2591328620910645,2000
2020-12-25,4.263944149017334,4.263944149017334,4.263944149017334,4.263944149017334,1000
2020-12-28,4.285619976893312,4.285619976893312,4.282774284997092,4.2841973304748535,2000
2020-12-29,4.3105588641116706,4.3105588641116706,4.2932353019714355,4.2932353019714355,46000
2020-12-30,4.2932353019714355,4.2932353019714355,4.2932353019714355,4.2932353019714355,0
2020-12-31,4.2932353019714355,4.2932353019714355,4.2932353019714355,4.2932353019714355,0
2021-01-04,4.272355036398945,4.277585506439209,4.272355036398945,4.277585506439209,2000
2021-01-05,4.262396182217742,4.263944133206995,4.261852264404297,4.261852264404297,47000
2021-01-06,4.248838705947762,4.274614744658507,4.232770582980704,4.263609886169434,309000
2021-01-07,4.267166032856861,4.2890508428881775,4.247415790919807,4.258546352386475,320000
2021-01-08,42.58546829223633,42.58546829223633,42.58546829223633,42.58546829223633,0
2021-01-11,4.247206303205733,4.272313117980957,4.247206303205733,4.272313117980957,20900
2021-01-12,4.284866607142937,4.284866607142937,4.274823880573536,4.278590202331543,103200
2021-01-13,4.277752600261803,4.331313537889088,4.277752600261803,4.2932353019714355,118000
2021-01-14,4.310809684090445,4.310809684090445,4.288213751810185,4.289050579071045,114000
2021-01-15,4.290724464807677,4.302859458392216,4.253901668989998,4.2949090003967285,708500
2021-01-18,4.292816732602203,4.345959057593472,4.262270341108825,4.2949090003967285,190500
2021-01-19,4.29490952084446,4.3639527701932135,4.259760375379395,4.29658317565918,146200
2021-01-20,4.301604517327641,4.351817753048276,4.272313562922101,4.295746326446533,343600
2021-01-21,4.289469373594371,4.32168941932571,4.287377105824128,4.294490337371826,128300
2021-01-22,4.296164541546212,4.56103934540273,4.2932354463771025,4.309554576873779,106000
2021-01-25,4.311647184635514,4.402031326929725,4.300349416260811,4.305788993835449,222500
2021-01-26,4.306207122729549,4.3304767105916735,4.2932353019714355,4.2932353019714355,73200
2021-01-27,4.3032783745369185,4.351817554173804,4.2957461301344795,4.302022933959961,279200
2021-01-28,4.297838102799834,4.339264047459569,4.297838102799834,4.307462215423584,167900
2021-01-29,4.309973377116059,4.3727398189093885,4.309973377116059,4.31373929977417,207400
2021-02-01,4.324200393627177,4.324200393627177,4.30244128520999,4.305788993835449,51400
2021-02-02,4.3099738588827075,4.3099738588827075,4.287377921348975,4.290725231170654,49300
2021-02-03,4.298675690586166,4.299094303843551,4.281101116844302,4.290725231170654,32000
2021-02-04,4.289050824803433,4.307462222774977,4.268547159030237,4.2831926345825195,127300
2021-02-05,4.291142680957597,4.3049513278764175,4.273986326065422,4.285702705383301,83800
2021-02-08,4.281937237867409,4.3714841457735085,4.270639470494118,4.2848663330078125,65500
2021-02-09,4.28695849264637,4.3296398772289235,4.28695849264637,4.294490337371826,202500
2021-02-10,4.293235417484879,4.326710904637802,4.260596757651887,4.296164512634277,197000
2021-02-18,4.2869587381949525,4.289051006085036,4.281519160928171,4.288632392883301,12400
2021-02-19,4.285702870968346,4.289050579071045,4.284447829606684,4.289050579071045,17300
2021-02-22,4.284867039923366,4.296165208219907,4.284867039923366,4.290725231170654,2700
2021-02-23,4.2974200904697515,4.299930572509766,4.288632405681456,4.299930572509766,24400
2021-02-24,4.305788993835449,4.305788993835449,4.298675362418423,4.305788993835449,21900
2021-02-25,4.301604298897972,4.30453339418979,4.3011860847473145,4.3011860847473145,25600
2021-02-26,4.2907247450913175,4.301604298897972,4.2907247450913175,4.3011860847473145,15300
2021-03-01,4.299930759435592,4.304115295410156,4.299930759435592,4.304115295410156,800
2021-03-02,4.299930622326833,4.3007674496832005,4.299930622326833,4.300349235534668,900
2021-03-03,4.304533509572024,4.304533509572024,4.304115295410156,4.304115295410156,3600
2021-03-04,4.305370243419439,4.305370243419439,4.302022933959961,4.302022933959961,5900
2021-03-05,4.302441098290237,4.302441098290237,4.301604270935059,4.301604270935059,12800
2021-03-08,4.29951200301746,4.309554729398212,4.29951200301746,4.301604270935059,2500
2021-03-09,4.302023071043881,4.305788993835449,4.3016044578184545,4.305788993835449,5200
2021-03-10,4.309554576873779,4.309554576873779,4.309554576873779,4.309554576873779,21000
2021-03-11,4.320015938027478,4.322526420016912,4.310391426086426,4.310391426086426,3600
2021-03-12,4.306207044129999,4.330476631549139,4.306207044129999,4.316249370574951,3900
2021-03-15,4.3066255752023,4.368973801492064,4.3066255752023,4.311646938323975,89200
2021-03-16,4.31080977180429,4.385292587306744,4.31080977180429,4.315412521362305,196000
2021-03-17,4.31541301064529,4.368555339879475,4.310391647349375,4.326711177825928,101000
2021-03-18,4.330058147681053,4.3618599797076465,4.318760380445887,4.330476760864258,124500
2021-03-19,4.340519942743166,4.349725842207446,4.320853102251679,4.3296403884887695,52800
2021-03-22,4.332150371633605,4.349725341142566,4.320015777214121,4.328803062438965,66800
2021-03-23,4.330895324196127,4.338427168932874,4.322526253102607,4.3300580978393555,19900
2021-03-24,4.330895338707488,4.343029933150766,4.31122850044295,4.3183417320251465,84700
2021-03-25,4.320016037891314,4.320852865240469,4.3112287521362305,4.3112287521362305,28000
2021-03-26,4.3120658971451435,4.3204345703125,4.3120658971451435,4.3204345703125,3700
2021-03-29,4.3204343241997885,4.3346615865509674,4.31039159772358,4.326292514801025,115200
2021-03-30,4.3409379035423,4.3409379035423,4.3229451179504395,4.3229451179504395,13100
2021-03-31,4.318760495613588,4.343030084404652,4.315831400430886,4.3334059715271,66300
2021-04-01,4.343448169659767,4.36437044658998,4.324199547185013,4.332986831665039,228400
2021-04-02,4.332987430018774,4.359349686158527,4.308299227624895,4.334661483764648,138500
2021-04-06,4.339264096116044,4.346795941026167,4.322944965791015,4.33089542388916,34200
2021-04-07,4.332150255878005,4.3342425235983875,4.325873851776123,4.325873851776123,10600
2021-04-08,4.326711134129267,4.329640229434027,4.3225265982483805,4.325037479400635,1200
2021-04-09,4.322526439949782,4.353491445651324,4.314575981690979,4.334242820739746,108700
2021-04-12,4.341774363861547,4.371483525176964,4.330894812161808,4.34093713760376,210600
2021-04-13,4.351817261219664,4.362278600224567,4.3329872500701185,4.343029975891113,152100
2021-04-14,4.343448567164578,4.362278578219136,4.330895359481298,4.342193126678467,200200
2021-04-15,4.342193278998549,4.3472146420598605,4.3329873802095955,4.334242820739746,60400
2021-04-16,4.337171828294502,4.3388458819873055,4.33089542388916,4.33089542388916,43300
2021-04-19,4.334242567538954,4.33466118071098,4.326710722916633,4.327547550201416,16900
2021-04-20,4.324618838229473,4.330895642010223,4.324200225020368,4.325455665588379,16200
2021-04-21,4.330895395950864,4.363952269575696,4.325037205712051,4.331313610076904,119500
2021-04-22,4.335079648073416,4.349725523120163,4.327129189814613,4.334242820739746,122400
2021-04-23,4.349307053753608,4.349307053753608,4.333406136710165,4.336753845214844,52300
2021-04-26,4.341356349202848,4.342611789703369,4.335079545759527,4.342611789703369,12100
2021-04-27,4.349306669509451,4.349306669509451,4.33842711665454,4.338845729827881,30300
2021-04-28,4.335916750263549,4.343029981925631,4.335916750263549,4.341774940490723,23300
2021-04-29,4.342193510040577,4.342193510040577,4.34010124206543,4.34010124206543,2700
2021-04-30,4.341774363861547,4.343448018258668,4.340518923534093,4.34093713760376,2600
2021-05-06,4.3396830558776855,4.343448978633499,4.3396830558776855,4.3396830558776855,4500
2021-05-07,4.343448610977022,4.345959092915291,4.343448610977022,4.34386682510376,36100
2021-05-10,4.343867040133642,4.347633361816406,4.343867040133642,4.347633361816406,5300
2021-05-11,4.347633361816406,4.348888403318027,4.346377921255485,4.347633361816406,2500
2021-05-12,4.34805154800415,4.34805154800415,4.3476333338594,4.34805154800415,5300
2021-05-13,4.348888014101985,4.35139889499911,4.348888014101985,4.350980281829834,6800
2021-05-14,4.354327990006245,4.354327990006245,4.350562067719824,4.350980281829834,7500
2021-05-17,4.348051164899887,4.355583408494019,4.348051164899887,4.3501434326171875,400
2021-05-18,4.356001881887923,4.356001881887923,4.350980518879365,4.355583667755127,2500
2021-05-19,4.351817838209574,4.357676029205322,4.351817838209574,4.357676029205322,2700
2021-05-20,4.353909875847287,4.356420757032188,4.348888512536794,4.351817607879639,35600
2021-05-21,4.384456028258848,4.384456028258848,4.356420516967773,4.356420516967773,40700
2021-05-24,4.356420538847134,4.35725736618042,4.356001925650846,4.35725736618042,27000
2021-05-25,4.364371299743652,4.364371299743652,4.364371299743652,4.364371299743652,500
2021-05-26,4.3526547534001985,4.361023426055908,4.351817526981254,4.361023426055908,1400
2021-05-27,4.361022927270033,4.361022927270033,4.3601861000061035,4.3601861000061035,400
2021-05-28,4.353909866440947,4.372739879049785,4.353909866440947,4.362278938293457,45000
2021-05-31,4.354327816419616,4.361022833446274,4.353909203267029,4.358093738555908,13800
2021-06-01,4.358094642444732,4.358094642444732,4.357676029205322,4.357676029205322,7100
2021-06-02,4.3580938323166505,4.3601861000061035,4.3580938323166505,4.3601861000061035,53000
2021-06-03,4.3664629030744635,4.370647039394112,4.3601861000061035,4.3601861000061035,83000
2021-06-04,4.362278866625021,4.363952521344302,4.360604812846436,4.361023426055908,3200
2021-06-07,4.3518173462042435,4.356838709212801,4.3518173462042435,4.355583667755127,8000
2021-06-08,4.3493062664716335,4.3560012832098005,4.3493062664716335,4.353909015655518,90100
2021-06-09,4.358512734960685,4.358512734960685,4.354328199303851,4.356001853942871,3600
2021-06-10,4.365208158657751,4.365208158657751,4.3547468185424805,4.3547468185424805,20600
2021-06-11,4.353909738505045,4.353909738505045,4.344285625404903,4.34805154800415,93400
2021-06-15,4.345541383807859,4.345541383807859,4.343449115753174,4.343449115753174,34000
2021-06-16,4.349307131885028,4.351817614014157,4.3488885186671835,4.350562572479248,6700
2021-06-17,4.344704042851066,4.358512691132333,4.344704042851066,4.354328155517578,12200
2021-06-18,4.352654457092285,4.352654457092285,4.352235843911311,4.352654457092285,5200
2021-06-21,4.3572571568851926,4.3572571568851926,4.352235794067383,4.352235794067383,4400
2021-06-22,4.362278801009358,4.362278801009358,4.358094265214794,4.358512878417969,10600
2021-06-23,4.3547468683342565,4.361860499882113,4.3547468683342565,4.355165481567383,1900
2021-06-24,4.355164737363268,4.3601861000061035,4.355164737363268,4.3601861000061035,1700
2021-06-25,4.359350204467773,4.359350204467773,4.359350204467773,4.359350204467773,100
2021-06-28,4.358931092561847,4.358931092561847,4.358094265214794,4.358512878417969,16400
2021-06-29,4.358512373673109,4.358930587768555,4.355583278767981,4.358930587768555,23300
2021-06-30,4.360186215637883,4.363115310668945,4.356420293320698,4.363115310668945,2300
2021-07-01,4.360186900563169,4.368137359619141,4.358931459907138,4.368137359619141,35300
2021-07-02,4.368136854838933,4.369810509480678,4.368136854838933,4.368555068969727,26800
2021-07-05,4.363534154817265,4.368973731994629,4.363115541622411,4.368973731994629,3100
2021-07-06,4.368973869235293,4.389059322033424,4.368973869235293,4.372739791870117,521100
2021-07-07,4.371066137156707,4.435088019126622,4.371066137156707,4.372739791870117,1464000
2021-07-08,4.376505945164116,4.477351029559107,4.376505945164116,4.378598213195801,137200
2021-07-09,4.373995123815597,4.4032860758694055,4.373995123815597,4.382363796234131,345200
2021-07-12,4.3823635068347855,4.3873848695780255,4.381945292724087,4.386548042297363,6900
2021-07-13,4.393242987684858,4.393242987684858,4.3852925300598145,4.3852925300598145,3600
2021-07-14,4.39031417389992,4.3915696144104,4.388640519258804,4.3915696144104,2300
2021-07-15,4.389477302799361,4.392406397921744,4.389477302799361,4.389895915985107,29400
2021-07-16,4.391988277435303,4.394917372620136,4.391569664240631,4.391988277435303,21100
2021-07-19,4.394498803198985,4.394498803198985,4.390732880646586,4.393661975860596,1600
2021-07-20,4.393662091232514,4.3965911865234375,4.393662091232514,4.3965911865234375,1600
2021-07-21,4.391988436511787,4.3965911865234375,4.3907329959415895,4.3965911865234375,900
2021-07-22,4.397428085544331,4.397846698760986,4.397009871386986,4.397846698760986,1700
2021-07-23,4.393243571426656,4.403286298083142,4.393243571426656,4.398683547973633,1200
2021-07-26,4.399938692827718,4.41332872809681,4.399938692827718,4.404122829437256,158200
2021-07-27,4.402868062064299,4.402868062064299,4.397846698760986,4.397846698760986,56600
2021-07-28,4.399938359947166,4.417931143655135,4.3986829195296435,4.406633377075195,69700
2021-07-29,4.40663437427887,4.408308029174805,4.402449837979687,4.408308029174805,47000
2021-07-30,4.408308029174805,4.408308029174805,4.404960719382935,4.408308029174805,6200
2021-08-02,5.371575794286562,5.41754445135957,5.340069502096333,5.348333358764648,346100
2021-08-03,5.340585737904684,5.412895093092138,5.340069031408828,5.3534979820251465,241300
2021-08-04,5.354015256659102,5.3638287405574,5.341619225148559,5.352465629577637,196500
2021-08-05,5.345750792335397,5.402565355636457,5.301848473057589,5.330255508422852,838500
2021-08-06,5.327156744452858,5.371575277629335,5.304947231579352,5.327672958374023,508400
2021-08-09,5.33283823551275,5.33283823551275,5.320442204993055,5.3256072998046875,188100
2021-08-10,5.319926460144547,5.324058142301726,5.315278071432423,5.317860126495361,245000
2021-08-11,5.3225086321847455,5.356080763910422,5.318893164267049,5.327157020568848,1086200
2021-08-12,5.329739953787724,5.347300588128768,5.325091565067171,5.328190326690674,133600
2021-08-13,5.327157226238988,5.380356326591941,5.324057972149558,5.332838535308838,420300
2021-08-16,5.328707038063575,5.355048235884251,5.328707038063575,5.33335542678833,473100
2021-08-17,5.330255987757839,5.347817114076399,5.327157226238988,5.332838535308838,149770
2021-08-18,5.330772605666941,5.337486835131444,5.323024963142757,5.336453914642334,107700
2021-08-19,5.332322617945468,5.3710598482240055,5.328707149687078,5.33748722076416,281700
2021-08-20,5.330772225815033,5.351432111836803,5.330772225815033,5.340585708618164,102100
2021-08-23,5.347817418608707,5.347817418608707,5.333355545556044,5.3452348709106445,68200
2021-08-24,5.350399674127404,5.369509934964747,5.342135817487249,5.3457512855529785,252600
2021-08-25,5.346784026227017,5.353498255593009,5.341618931286676,5.350399494171143,2180500
2021-08-26,5.355047496531774,5.355047496531774,5.347816561164817,5.349366188049316,64800
2021-08-27,5.35194923319332,5.355564701213124,5.3483332726029404,5.354531288146973,34800
2021-08-30,5.358663558959961,5.372609217327189,5.35143262279046,5.358663558959961,507000
2021-08-31,5.363828182220459,5.40256540723069,5.351432152000255,5.363828182220459,645900
2021-09-01,5.368476658979923,5.396367481150256,5.351432240288578,5.360212802886963,536300
2021-09-02,5.363828565324297,5.381905905448852,5.357113843237706,5.362278938293457,431000
2021-09-03,5.361762224186581,5.361762224186581,5.3483332726029404,5.354531288146973,132700
2021-09-06,5.353498255593009,5.354014962115269,5.349882787648883,5.350399494171143,21800
2021-09-07,5.350399884524135,5.356597900390625,5.349366963974821,5.356597900390625,38970
2021-09-08,5.353498370174292,5.366411107801517,5.350915822648847,5.357113838195801,298700
2021-09-09,5.354015352732038,5.363312130246471,5.35143280507345,5.356597900390625,590600
2021-09-10,5.358146948520103,5.379323543436651,5.355564893473756,5.362795829772949,438670
2021-09-13,5.363311858790492,5.365377699784562,5.359696390765581,5.362278938293457,57400
2021-09-14,5.362279123221325,5.363312043753981,5.36021328215601,5.362795829772949,5200
2021-09-15,5.366927141691554,5.366927141691554,5.359179991945728,5.361762046813965,4000
2021-09-16,5.361762224186581,5.361762224186581,5.3509158201271685,5.354531288146973,60600
2021-09-17,5.356597710489178,5.356597710489178,5.3503996948424195,5.350915908813477,8300
2021-09-22,5.352982041641313,5.354531176066964,5.346267319704757,5.350399494171143,23900
2021-09-23,5.355564589111484,5.357113723537135,5.346267319704757,5.350399494171143,120700
2021-09-24,5.349366482543102,5.353498164368519,5.349366482543102,5.3514323234558105,15900
2021-09-27,5.351432320831879,5.351432320831879,5.346783932495287,5.348849773406982,18000
2021-09-28,5.346784406754346,5.3473006207427805,5.3462677001953125,5.3462677001953125,49900
2021-09-29,5.343169029780437,5.364345132791577,5.343169029780437,5.3452348709106445,382100
2021-09-30,5.342135249919924,5.346783638000488,5.342135249919924,5.346783638000488,15200
2021-10-08,5.342652138372418,5.36227910614217,5.342652138372418,5.344717979431152,286700
2021-10-11,5.345751394970518,5.3473005294799805,5.345751394970518,5.3473005294799805,18400
2021-10-12,5.345751486206879,5.358663731906124,5.345751486206879,5.3462677001953125,178500
2021-10-13,5.346266931515746,5.347299851914702,5.346266931515746,5.346783638000488,25500
2021-10-14,5.3452348709106445,5.3452348709106445,5.3452348709106445,5.3452348709106445,30100
2021-10-15,5.34523439149109,5.34523439149109,5.341618923552199,5.342651844024658,30300
2021-10-18,5.3390366496226696,5.359180323864636,5.3390366496226696,5.339553356170654,162000
2021-10-19,5.343168826745336,5.344201747271189,5.3421359062194815,5.342135906219482,35100
2021-10-20,5.342651844024658,5.343168550546171,5.341102217030687,5.342651844024658,3000
2021-10-21,5.34110240191714,5.3436849494729675,5.34110240191714,5.34316873550415,4300
2021-10-22,5.343685058901785,5.344717979431152,5.343685058901785,5.344717979431152,12900
2021-10-25,5.346267608950142,5.350399783640088,5.3447179818700885,5.3473005294799805,313400
2021-10-26,5.347817327301814,5.348333541290248,5.345751486206879,5.3462677001953125,295100
2021-10-27,5.346783638000488,5.348332772313658,5.346266931515746,5.346783638000488,121900
2021-10-28,5.3493666674198845,5.351949214935303,5.347817040396519,5.351949214935303,133000
