Date,Open,High,Low,Close,Volume
2019-11-06,105.03842939640302,105.22437708767208,105.03842939640302,105.17715454101562,34496
2019-11-07,105.17616820154916,105.254879950093,105.13681232727726,105.15648651123048,38300
2019-11-08,105.13681423952072,105.13681423952072,104.98923158490815,104.99414825439452,80000
2019-11-11,105.07877408398886,105.26964596111216,104.99612899325707,105.15747833251952,132000
2019-11-12,105.19879031264443,105.27061872261612,105.19879031264443,105.223388671875,64900
2019-11-13,105.32277256961628,105.3699951171875,105.32277256961628,105.3699951171875,75400
2019-11-14,105.41622803188228,105.51953813892214,105.36900548713274,105.48411560058594,96600
2019-11-15,105.48608698928118,105.56873958243138,105.44181444415358,105.50675201416016,49600
2019-11-18,105.538227798915,105.72516632080078,105.35228011725118,105.72516632080078,96300
2019-11-19,105.64449119207636,105.90325062537504,105.64449119207636,105.80683135986328,100300
2019-11-20,105.8156918495184,105.90325360614368,105.8156918495184,105.87078857421876,116800
2019-11-21,105.821594210532,105.9121134772845,105.7763383303387,105.86488342285156,87900
2019-11-22,105.81569444987932,105.86291699805476,105.76944772927708,105.83045196533205,51610
2019-11-25,105.78223541095248,105.82848213017066,105.67105862823207,105.71434783935548,29400
2019-11-26,105.67991611325142,105.81371708222674,105.67991611325142,105.75763702392578,130200
2019-11-27,105.84618098643696,105.9435835800864,105.78715093122275,105.8343734741211,40300
2019-11-28,105.83438505807707,105.92392099089274,105.83438505807707,105.86488342285156,24800
2019-11-29,105.81766087478456,105.94359517599584,105.81766087478456,105.86488342285156,59400
2019-12-02,105.81568922545014,106.0124610926815,105.79404086712653,105.95441436767578,2542900
2019-12-03,105.90521774027556,105.9701553089376,105.80781514046528,105.96326446533205,1052900
2019-12-04,105.93670431637564,106.16004872823028,105.93670431637564,106.08133697509766,72700
2019-12-05,106.08428211129004,106.16004385913767,106.08428211129004,106.1364288330078,16700
2019-12-06,106.10200080736378,106.13053250393948,105.89341391327136,106.1059341430664,18400
2019-12-09,106.09117135741344,106.19841480090896,106.09117135741344,106.10002136230467,4900
2019-12-10,105.97212412383207,106.10002508959914,105.97212412383207,105.98294830322266,12210
2019-12-11,105.9888420599752,106.0518129584189,105.98195872300144,106.01049041748048,24800
2019-12-12,105.98885223290232,106.0567398071289,105.98885223290232,106.0567398071289,17710
2019-12-13,106.04295589787216,106.04393923172972,105.94948663684556,105.95046997070312,46031
2019-12-16,105.9524511317194,106.06067791411182,105.9524511317194,105.9583511352539,34300
2019-12-17,105.96326662238558,105.96326662238558,105.76649475097656,105.76649475097656,28940
2019-12-18,105.71927220413006,106.00262249794052,105.71927220413006,105.76649475097656,40300
2019-12-19,105.71927529925009,106.0262406286536,105.67007857677464,105.79601287841795,735200
2019-12-20,106.02525644774067,106.2623675336638,105.77239700616774,105.96819305419922,799325
2019-12-23,106.01737677348652,106.3883038250072,106.01737677348652,106.3863296508789,161400
2019-12-24,106.43356041711078,106.572285558974,106.43356041711078,106.4650421142578,389200
2019-12-25,106.51424157137218,106.65100004897388,106.48078569922384,106.5634307861328,319800
2019-12-26,106.56244587363098,106.7060951928633,106.56244587363098,106.70018768310548,286700
2019-12-27,106.64213602806136,106.71199026346828,106.6037634886889,106.70314025878906,311300
2019-12-30,106.64214429537203,106.74053023288094,106.55359920352382,106.69527435302734,23900
2019-12-31,106.64214396058426,106.7395465638579,106.64214396058426,106.72085571289062,29700
2020-01-02,106.6047507289088,106.7041275026505,106.60278406113024,106.60376739501952,61600
2020-01-03,106.55457753947915,106.73069188735133,106.5240716699986,106.61164093017578,14800
2020-01-06,106.65984694899193,106.79660542261216,106.53982016414164,106.7503662109375,26100
2020-01-07,106.7985833921265,106.7985833921265,106.62049486356042,106.68543243408205,11100
2020-01-08,106.68936920166016,106.68936920166016,106.68936920166016,106.68936920166016,33100
2020-01-09,106.6893718681207,106.87335289141046,106.64017514732753,106.701171875,566100
2020-01-10,106.7592274924948,107.12030620641296,106.70806410322454,107.11833953857422,2362500
2020-01-13,107.10849194652972,107.13210697183864,107.04749522190784,107.0760269165039,27500
2020-01-14,107.07602512442348,107.09471597376714,106.9835391988158,106.98747253417967,36100
2020-01-15,106.98747327537232,107.1143984053889,106.98747327537232,107.02289581298828,17200
2020-01-16,106.97764703991083,107.05536795087244,106.97764703991083,106.996337890625,15520
2020-01-17,106.99731859921712,107.0888211954481,106.99731859921712,107.07996368408205,37100
2020-01-20,107.07996920652184,107.1901626586914,107.03372999225996,107.1901626586914,22300
2020-01-21,107.19015307620488,107.63585102110326,107.18425307309434,107.43907165527344,123800
2020-01-22,107.48827433328808,107.970370670163,107.28166161748452,107.56698608398438,36400
2020-01-23,107.61617404742066,107.99005110569917,107.61617404742066,107.89461517333984,53000
2020-02-03,108.22913275569331,109.70297767084044,108.22618275390236,109.14610290527344,49600
2020-02-04,108.94441270115216,109.2041554757546,108.9345718556329,109.05755615234376,20400
2020-02-05,109.0526257301576,109.09099826975572,108.90406725379086,109.08509826660156,13800
2020-02-06,108.9030856331086,109.1874192501476,108.9030856331086,109.08706665039062,17600
2020-02-07,109.0821546210401,109.32319903875816,109.0821546210401,109.23957061767578,25800
2020-02-10,109.23956161139392,109.45109848781615,109.23956161139392,109.428466796875,51800
2020-02-11,109.45602521599048,111.74747099822868,109.38026346552242,109.5091552734375,125000
2020-02-12,109.45995597887324,109.58884778375878,109.4540559754582,109.5062026977539,47800
2020-02-13,109.45602474720845,109.45602474720845,109.31533293278844,109.39601135253906,32900
2020-02-14,109.34779517654336,109.39010105318272,109.31040596938573,109.38420104980467,20100
2020-02-17,109.3300833459936,109.3300833459936,109.02409386989768,109.20611572265624,30800
2020-02-18,109.21005249530376,109.21201916308074,108.81650125530884,108.99359893798828,47600
2020-02-19,109.03295514679178,109.04181265818085,108.964084242559,108.968017578125,43100
2020-02-20,108.96408809108752,109.00049396545552,108.75944203894426,108.8165054321289,29700
2020-02-21,108.82535510003412,109.09985537298373,108.82535510003412,109.02409362792967,47900
2020-02-24,109.033936403288,109.35763340019751,109.033936403288,109.25137329101562,37600
2020-02-25,109.298595193582,109.45110201934912,109.25924682617188,109.25924682617188,37500
2020-02-26,109.3084385624222,109.44421370285473,109.27006602162773,109.3487777709961,32500
2020-02-27,109.34878259633328,109.5937678602563,109.34878259633328,109.55342864990234,39300
2020-02-28,109.5937592990915,110.68487705491366,109.55440342574498,109.89875793457033,100500
2020-03-02,109.94795572724672,110.0945550432811,109.89875900849152,109.90859985351562,57500
2020-03-03,109.90761630374176,109.90859963760568,109.62425851725376,109.89974212646484,51000
2020-03-04,109.9145051259828,110.118160321189,109.9145051259828,110.09651947021484,82200
2020-03-05,110.10930946440944,110.38872640177571,110.10930946440944,110.3119888305664,60000
2020-03-06,110.2923092864178,110.7448905708666,110.2923092864178,110.73013305664062,45100
2020-03-09,110.78523291889096,112.6634531842849,110.78523291889096,112.11051177978516,387000
2020-03-10,112.06230354235532,112.06328687621988,111.1315592736328,111.25060272216795,255900
2020-03-11,111.276187205717,111.276187205717,110.98102940527376,111.26241302490234,151310
2020-03-12,111.31161178695702,111.76812642999457,111.08925822206466,111.45525360107422,329510
2020-03-13,111.4631223155957,111.76812095194344,110.2972336515493,110.56582641601562,234500
2020-03-16,110.6150250671255,110.97118709582897,110.38184733024208,110.57665252685548,149100
2020-03-17,110.52746141029397,110.57665813206198,109.505221990011,110.16736602783205,98600
2020-03-18,110.00698531003144,110.29132642971516,109.87908435073126,110.22836303710938,111700
2020-03-19,110.17916894668284,110.26968820866952,109.91647617841969,109.92828369140624,88300
2020-03-20,109.9243396275638,109.96762883633538,109.78168115475236,109.89875793457033,166500
2020-03-23,110.20376443890858,110.58747482234256,110.20376443890858,110.479248046875,163110
2020-03-24,110.47138246079484,110.9416788049962,110.24312888579485,110.6622543334961,163610
2020-03-25,110.6563469167355,110.75473284830292,110.41234500237442,110.67110443115234,133300
2020-03-26,110.67111100076144,110.88264039086982,110.64651263981804,110.83443450927734,298200
2020-03-27,110.7842541186824,111.17780537349006,110.70062569682024,110.86001586914062,329100
2020-03-30,110.8334522207534,111.02038325168158,110.81475386320444,110.88756561279295,312600
2020-03-31,110.78917585891952,110.99578857421876,110.78425168303448,110.99578857421876,289900
2020-04-01,111.00858405766168,111.17682423863933,111.00858405766168,111.1482925415039,290800
2020-04-02,110.99085981893144,111.30569930159244,110.99085981893144,111.11187744140624,288200
2020-04-03,111.09515411725918,111.22403841163568,111.0892541140338,111.11286163330078,243788
2020-04-07,111.16206036731138,111.63234918255004,111.13942867513964,111.56544494628906,267500
2020-04-08,111.61464585231134,111.8360160874255,111.57430664226408,111.77796936035156,292300
2020-04-09,111.8487969813876,111.85863782613372,111.571346711741,111.662841796875,332200
2020-04-10,111.65989389294865,111.82223405566624,111.47296287745154,111.55265045166016,320300
2020-04-13,111.55166547758624,111.65792558345576,111.39129949130508,111.63726806640624,344700
2020-04-14,111.66973827105622,111.75041668803937,111.5624948263746,111.59988403320312,286200
2020-04-15,111.6697401248372,111.75238521096765,111.6697401248372,111.7405776977539,226400
2020-04-16,111.7897717892542,112.13215963893715,111.73860840198654,112.04065704345705,242100
2020-04-17,112.04066279663805,112.2945055718836,111.8743892858457,111.9432601928711,252600
2020-04-20,111.94620694211412,112.18135135309984,111.55659653836636,111.6018524169922,391900
2020-04-21,111.6303832546861,111.64809077116604,111.51723980580852,111.60086822509766,166200
2020-04-22,111.64809275878432,111.92751722368496,111.60578688143896,111.88028717041016,355700
2020-04-23,111.82715738556496,112.51193306282345,111.76811982279078,112.41748046875,357500
2020-04-24,112.46963401919756,112.93893951015596,112.389938934386,112.68509674072266,393700
2020-04-27,112.55522772724404,112.85530970581092,112.35844835240025,112.65754699707033,446000
2020-04-28,112.5552260597314,112.85038385807589,112.47848097872446,112.78545379638672,479800
2020-04-29,112.75199839819751,113.04716370414548,112.72051670110312,112.89859771728516,339400
2020-04-30,112.75396368725217,112.8503829514946,112.56014182489292,112.65459442138672,449810
2020-05-06,112.70379049884704,112.70379049884704,112.38796768058012,112.44601440429688,405600
2020-05-07,112.44601682475933,112.44601682475933,111.86651038989024,111.92062377929688,429700
2020-05-08,112.15085037730948,112.15085037730948,111.37457208323676,111.6421890258789,729200
2020-05-11,111.74943631466614,111.74943631466614,111.09220895473736,111.10105895996094,742400
2020-05-12,111.10007235459334,111.4227860215727,111.10007235459334,111.40901184082033,655800
2020-05-13,111.19846505811483,111.52215455047138,111.13254415644344,111.15713500976562,750500
2020-05-14,111.1630441686834,111.22502422939586,110.739977897421,111.10696411132812,849200
2020-05-15,111.1138488478384,111.31751156170868,110.94954200927484,111.30767822265624,934700
2020-05-18,111.12073779878628,111.27323712152366,110.79999079836446,110.8206558227539,682600
2020-05-19,110.70553586346408,111.00266783155836,110.53729569569688,110.96527862548828,670100
2020-05-20,110.88165246758182,111.16992693037425,110.87771913203076,111.16697692871094,691100
2020-05-21,110.94757099173434,111.28011799144484,110.94757099173434,111.21617126464844,604100
2020-05-22,111.33030303152712,111.73467845981368,111.26143212594658,111.7327117919922,860700
2020-05-25,111.6835072945712,111.6835072945712,111.29586358249,111.37752532958984,806600
2020-05-26,111.42475260480828,111.50346435372388,110.83147949902045,110.96725463867188,659900
2020-05-27,110.98102698010284,111.10892794019676,110.81376263983796,110.96527862548828,769800
2020-05-28,110.94659490708602,111.34112949800368,110.9436449052932,111.28504943847656,862000
2020-05-29,111.20731552378246,111.33522399214218,110.8708351832488,110.91510772705078,754000
2020-06-01,110.96429905166508,110.96429905166508,110.54812362054967,110.58846282958984,707100
2020-06-02,110.68389571326468,110.68389571326468,110.11718013451296,110.25591278076172,858800
2020-06-03,110.20671830677198,110.20671830677198,109.79644288200753,110.0679931640625,663000
2020-06-04,110.09553859390851,110.11717944536572,109.69608735898126,109.70100402832033,757600
2020-06-05,109.7511924129854,109.83973750600268,109.53375550984602,109.60655975341795,701900
2020-06-08,109.60556838111695,109.9794379237141,109.53669747836578,109.97845458984376,762800
2020-06-09,110.02666594897846,110.14670023623898,109.94992087031224,109.95877838134766,734600
2020-06-10,109.98829794232884,110.15850478216365,109.83678195282208,109.92926788330078,705700
2020-06-11,110.00207132297476,110.43891177188188,110.00207132297476,110.413330078125,980800
2020-06-12,110.5776353611244,110.93183072047503,110.44481022477652,110.50679779052734,711500
2020-06-15,110.6465078338253,110.8304963595791,110.4694101516373,110.80294799804688,695710
2020-06-16,110.39070196312902,110.39070196312902,109.95780234210216,109.98436737060548,862000
2020-06-17,110.03355222087312,110.03355222087312,109.65869934130951,109.89286041259766,639700
2020-06-18,110.174254866405,110.174254866405,109.62131344900526,109.71478271484376,1149500
2020-06-19,109.74429826834022,109.80825250450654,109.63312148525814,109.74134826660156,1081200
2020-06-22,109.74134266208442,109.82103774315262,109.63311588626816,109.76101684570312,866330
2020-06-23,109.69313323059988,109.770861646744,109.11166762946304,109.21989440917967,652110
2020-06-24,109.40682493633568,109.75905363576624,109.3507448789355,109.72166442871094,783100
2020-06-29,109.70100109786102,109.7954536912054,109.60851517219972,109.76692199707033,588200
2020-06-30,109.70199425339833,109.7344592858062,109.55441159393672,109.66558837890624,654100
2020-07-01,109.70198443170256,109.80037036041313,109.67246940372593,109.76692199707033,491700
2020-07-02,109.70198479256756,110.15653273890656,109.60851553275724,109.9145050048828,804000
2020-07-03,109.70297429142666,109.88007197618673,109.57802332883116,109.80037689208984,620500
2020-07-06,109.63803423809868,109.63803423809868,108.69942328586583,108.80174255371094,599500
2020-07-07,108.64924864247077,108.64924864247077,108.26652156673322,108.3403091430664,556644
2020-07-08,108.42295497210915,108.42295497210915,107.97726449655217,107.98611450195312,517800
2020-07-09,107.98512762521798,107.98611095911916,107.40071202056065,107.80016326904295,1085910
2020-07-10,108.0097251864184,108.23700292412528,107.88182422292056,108.0677719116211,1094300
2020-07-13,108.0294118269304,108.0412118341979,107.73817984094754,107.8828125,860300
2020-07-14,108.0441666198931,108.36195612058616,108.0441666198931,108.31275939941406,901200
2020-07-15,108.30586761080156,108.71712634581128,108.0294006751744,108.70138549804688,846400
2020-07-16,108.53020044523414,108.9955726208682,108.53020044523414,108.95819091796876,1025500
2020-07-17,108.9621167718136,108.98375762363266,108.5823397142577,108.66400146484376,818900
2020-07-20,108.61480007194824,108.62070758136512,108.34226647042594,108.5547866821289,675400
2020-07-21,109.056570039705,109.056570039705,108.49182111932052,108.6128387451172,810800
2020-07-22,108.63153504770617,109.31827740842677,108.51150075806945,109.28581237792967,800200
2020-07-23,109.21005731581948,109.49538178975084,109.16086059376148,109.41470336914062,966800
2020-07-24,109.4166701420077,109.62722370548816,109.35960674843984,109.59671783447266,913400
2020-07-27,109.45601773330203,109.67640461942896,109.41076185671966,109.64787292480467,644400
2020-07-28,109.63803664466722,109.63803664466722,109.30843963561242,109.3586196899414,682800
2020-07-29,109.5543999071777,109.5543999071777,109.10181863777638,109.19332122802734,662200
2020-07-30,109.11166711223358,109.12150795753362,108.92472858336086,108.97687530517578,566800
2020-07-31,108.98376111944806,108.98376111944806,108.55676150265488,108.58135986328124,720400
2020-08-03,108.58823714525718,108.66989889390877,108.3570335860865,108.66104888916016,711800
2020-08-04,108.65908510378328,108.76927855005638,108.5803733546266,108.68170928955078,591800
2020-08-05,108.66892041794092,108.88931482085884,108.66892041794092,108.8224105834961,574000
2020-08-06,108.62464442235384,108.88931136168216,108.62464442235384,108.86176300048828,649800
2020-08-07,108.85585964494724,108.90505636597032,108.66892111269836,108.72795867919922,654900
2020-08-10,108.7377922727902,108.83618571506663,108.66892136701613,108.83224487304688,627400
2020-08-11,108.83224075097004,108.85487244285494,108.6856489397526,108.70630645751952,674000
2020-08-12,108.73287330458166,109.0024569184978,108.43770799672367,108.53511810302734,672210
2020-08-13,108.53413590068884,108.81355285644533,108.5331450604202,108.81355285644533,690200
2020-08-14,108.81354854175174,108.98178870887632,108.78895018242156,108.85192108154295,488100
2020-08-17,108.8529060810466,108.97392370545596,108.85192274716758,108.94046783447266,416500
2020-08-18,108.93849847554633,109.00540270949462,108.93063180470848,108.97195434570312,336300
2020-08-19,108.95424435969004,108.97195938262465,108.77714667490348,108.79584503173828,491300
2020-08-20,108.76731174296168,108.83125847099969,108.53117649579411,108.54298400878906,729500
2020-08-21,108.59217469626785,108.61972305627052,108.52920379924808,108.57938385009766,479500
2020-08-24,108.58923201664535,108.65612874713528,108.36588761370577,108.56168365478516,594200
2020-08-25,108.56069275039016,108.56168359065268,108.18682319770346,108.2586441040039,762800
2020-08-26,108.26848223390006,108.3403031383992,108.07662703970132,108.1169662475586,583600
2020-08-27,108.11697094157527,108.23995523823102,108.1081134299753,108.18289184570312,710400
2020-08-28,108.2320784193636,108.2320784193636,107.85033469145242,107.87689971923828,695500
2020-08-31,107.86312539443064,108.04120641120107,107.75194861398104,107.95462799072266,763800
2020-09-01,108.02940373024065,108.41409744978792,107.93101029279158,108.3412857055664,695900
2020-09-02,108.33145535208897,108.33145535208897,108.07662925302245,108.18878936767578,593600
2020-09-03,108.188793496146,108.49478299475396,107.95364907868468,108.4878921508789,839700
2020-09-04,108.43870174308849,108.62759943830513,108.38360501815744,108.51248931884766,1150000
2020-09-07,108.55970714470642,108.58037216883972,108.19764511272464,108.27339935302734,1145000
2020-09-08,108.36293275757478,108.66891472602197,108.21633344339836,108.61677551269533,1103200
2020-09-09,108.46427239393265,108.90209617734487,108.46427239393265,108.89816284179688,1226400
2020-09-10,108.86569907355693,108.99360003764032,108.67679387594424,108.96015167236328,1119500
2020-09-11,108.98277604462378,108.98277604462378,108.4003271084159,108.4062271118164,1119600
2020-09-14,108.1494354068512,108.25667885394073,107.99005274344732,108.02645111083984,713100
2020-09-15,108.0097280964122,108.43968522333108,107.96348888305616,108.43476104736328,1072500
2020-09-16,108.2261841097116,108.57053864878748,108.2261841097116,108.47215270996094,760300
2020-09-17,108.32653481492896,108.59808510565244,108.32653481492896,108.41803741455078,1371600
2020-09-18,108.3344043723717,108.68958306980016,108.3344043723717,108.4386978149414,1089200
2020-09-21,108.38950136905484,108.9434186014562,108.38950136905484,108.93260192871094,957600
2020-09-22,108.81649680774336,111.11187574517402,108.81649680774336,109.10969543457033,1291600
2020-09-23,109.01327736164956,109.1096966243905,108.77517545319158,108.86864471435548,1343700
2020-09-24,108.89521396571696,109.02016492794732,108.74468130942908,108.82142639160156,1113900
2020-09-25,108.82634098893536,108.8273243228138,108.64038579679348,108.671875,1251100
2020-09-28,108.67188275973572,108.81650791384816,108.47018670477117,108.81060791015624,1125200
2020-09-29,108.78305416615297,108.81060252808471,108.5606930965332,108.6226806640625,1134600
2020-09-30,108.62267744901642,108.76731009806012,108.36096801841089,108.41114807128906,989700
2020-10-09,108.25570023076862,108.309813623623,108.1681384707955,108.26554107666016,1142400
2020-10-12,108.28520691861668,108.28520691861668,107.91527070907894,107.97036743164062,721700
2020-10-13,107.96938676857332,108.10811191228588,107.93199756123433,108.01661682128906,909900
2020-10-14,108.01956396007276,108.07564401641211,107.86115712980512,107.91822052001952,755600
2020-10-15,107.9241315146287,107.9959524216534,107.7706488551456,107.83557891845705,547800
2020-10-16,107.83557215159422,108.07760739206088,107.83557215159422,108.05300903320312,671200
2020-10-19,108.02842610473778,108.30587639670954,107.86312842388962,108.28717803955078,735000
2020-10-20,108.23503754739032,108.347197663558,108.03924150468404,108.0864715576172,620000
2020-10-21,108.0874571305043,108.20847476069518,107.98513035127333,108.11500549316406,881720
2020-10-22,108.20453126382311,108.46427403486597,108.18485707941996,108.2419204711914,601500
2020-10-23,108.20847354022231,108.25372941940552,108.13467845840944,108.18289184570312,430200
2020-10-26,108.18288999223182,108.22519586894546,108.0372740052964,108.04219818115234,505400
2020-10-27,108.0421971693307,108.32849745829876,108.02940632241004,108.30094909667967,638700
2020-10-28,108.31571466756708,108.4711639928164,108.144516987285,108.2842254638672,559300
2020-10-29,108.28520920296184,108.59611536098951,108.28520920296184,108.34523010253906,675000
2020-10-30,108.34620623264638,108.53609475136228,108.30193369110444,108.3284912109375,477100
2020-11-02,108.329489031604,109.21792745301352,108.29603316005986,108.55282592773438,696996
2020-11-03,108.57053175316936,108.60988762747355,108.43475661404774,108.507568359375,692400
2020-11-04,108.50067567687375,108.6197266316488,108.4170472602818,108.5055923461914,749400
2020-11-05,108.50461213602192,108.69548400015618,108.42393371869792,108.4918212890625,725600
2020-11-06,108.49281032048792,108.7348380620592,108.41901524163713,108.4810028076172,541100
2020-11-09,108.48100474533295,108.53708480269664,108.21437113301664,108.27537536621094,898800
2020-11-10,108.22617790662878,108.3491621997045,108.17698118685227,108.23995208740234,660600
2020-11-11,108.240935446822,108.3708105834979,108.13172533449408,108.19666290283205,707400
2020-11-12,108.1966586817787,108.3481746644125,108.12778778058151,108.24388122558594,784500
2020-11-13,108.23798860818069,108.28619448912544,107.83361317803822,107.92314910888672,652800
2020-11-16,107.92314357819532,108.16616215739305,107.82278347305636,108.02940368652344,414400
2020-11-17,108.02940592666693,108.1081101693148,107.97824253917165,108.05793762207033,462000
2020-11-18,108.08056546757224,108.11500467381885,107.79327432967408,107.85427856445312,621300
2020-11-19,107.83263059447704,107.83263059447704,107.63389205309204,107.74211883544922,498100
2020-11-20,107.68307495117188,107.73718833917596,107.55714065923894,107.68307495117188,650000
2020-11-23,107.7352242929239,107.86214192180948,107.7352242929239,107.81590270996094,572300
2020-11-24,107.79523942753416,107.84246948039984,107.74703354712992,107.77458190917967,746000
2020-11-25,107.76277329657484,107.8631258983421,107.69488572604727,107.80802917480467,564000
2020-11-26,107.81098487401262,107.89264662405442,107.7932698514831,107.79721069335938,769000
2020-11-27,107.78835415823602,107.98710019881304,107.71259241077428,107.76375579833984,512100
2020-11-30,107.76670786800337,107.92118136755089,107.76572453409788,107.9133071899414,525900
2020-12-01,107.9142891677442,107.92216334525472,107.78343820266942,107.84246826171876,432900
2020-12-02,107.84247055451534,107.84247055451534,107.7578587997149,107.784423828125,480200
2020-12-03,107.78441910631336,107.86903085740713,107.73522238730445,107.76178741455078,527300
2020-12-04,107.7627728134169,108.32456422547392,107.7627728134169,108.12779235839844,748000
2020-12-07,108.07859614258275,108.20650461250746,107.93888766592556,107.98119354248048,648400
2020-12-08,108.00972066139131,108.31373596191406,108.00972066139131,108.31373596191406,902648
2020-12-09,108.31374505507844,108.38163262844095,108.1199231807094,108.21142578125,434600
2020-12-10,108.21142354196706,108.2261810570565,108.11008760417089,108.18289184570312,634600
2020-12-11,108.18288860830432,108.18288860830432,107.9605350483362,108.0146484375,742510
2020-12-14,108.03825118128891,108.07170705101308,107.83360514667145,107.86213684082033,572400
2020-12-15,107.89362926539904,107.96840017145152,107.8601733946756,107.89166259765624,647900
2020-12-16,107.91035010787292,107.92609095569335,107.86213672420544,107.89657592773438,586100
2020-12-17,107.89756424501503,108.02940604944408,107.7883541327036,107.80704498291016,501700
2020-12-18,107.81295335064128,107.87591674533223,107.775564143565,107.80802917480467,306300
2020-12-21,107.80901391667209,107.85231063404458,107.78343972872338,107.79228973388672,386700
2020-12-22,107.83164957599035,108.07860151032408,107.77360284787696,107.99595642089844,523500
2020-12-23,108.03235850167088,108.22421370298268,108.02153432230972,108.0608901977539,498500
2020-12-24,108.06089041324324,108.21437307332558,108.03432538492456,108.06974792480467,444900
2020-12-25,108.07073374984344,108.21339223383146,108.06875957561093,108.20256805419922,703000
2020-12-28,108.21535685084632,108.37081368575296,108.21437351693169,108.22618103027344,653158
2020-12-29,108.2694662807526,108.47214565524588,108.2694662807526,108.4121322631836,584600
2020-12-30,108.41311416513368,108.5508559699864,108.29307987622904,108.47116088867188,494567
2020-12-31,108.47706581182412,108.6000501079038,108.32456648570384,108.3294906616211,508043
2021-01-04,108.3294859644373,108.46033692612568,108.165179132152,108.26356506347656,935900
2021-01-05,108.26356915555438,108.4898560555174,108.26356915555438,108.43279266357422,422200
2021-01-06,108.4337770601337,108.69351983450365,108.41410287547852,108.65908813476562,577100
2021-01-07,108.66006696271305,108.69843950288346,108.5813552146248,108.6453094482422,433610
2021-01-08,108.73582322879136,108.94441011574813,108.57053305854564,108.66498565673828,606920
2021-01-11,108.57151663373864,108.664985898247,108.52134408603756,108.63055419921876,662200
2021-01-12,108.63449286990598,108.71713795927128,108.56857196392906,108.68860626220705,470700
2021-01-13,108.68860001042006,109.02803786020512,108.68860001042006,108.93260192871094,451300
2021-01-14,108.93456980776308,109.1411825215893,108.93456980776308,109.08116912841795,462400
2021-01-15,109.08706538554512,109.30745227272462,109.07230787123332,109.24153137207033,774300
2021-01-18,109.26416330415488,109.26416330415488,108.95719049178967,108.99064636230467,752700
2021-01-19,108.81649830304752,108.98966264547497,108.81649830304752,108.8863525390625,732500
2021-01-20,108.90013005347268,109.1106836081909,108.90013005347268,109.09789276123048,562700
2021-01-21,109.09789027998583,109.22874124192424,109.02409520157738,109.10379028320312,726300
2021-01-22,109.11166959767606,109.39305322492258,109.1106862637602,109.3261489868164,425800
2021-01-25,109.32714233659637,109.4255282749994,109.22973222576576,109.27696228027344,575500
2021-01-26,109.2100511856356,109.38714886619124,108.80764994547,108.836181640625,467500
2021-01-27,108.86864745732908,109.05066180858236,108.69844061904683,108.75057983398438,434300
2021-01-28,108.77222671649407,108.89717767533018,108.59512903706238,108.71417999267578,361000
2021-01-29,108.6689217662619,108.72500933136646,108.46427571601484,108.50363159179688,388800
2021-02-01,108.6000496050838,108.864716553045,108.54298621308742,108.83126068115234,617699
2021-02-02,108.8647126189747,109.04771030158558,108.7181133022927,108.9739227294922,956100
2021-02-03,108.9857301688358,109.03196937980113,108.84699752320904,108.88733673095705,820700
2021-02-04,108.88831997198794,109.01130426286612,108.7722265245562,108.87848663330078,887300
2021-02-05,108.86668153552948,108.94932662052742,108.45247277664926,108.56954956054688,702500
2021-02-08,108.63449220333308,108.7496023248263,108.2350409405185,108.35015106201172,692198
2021-02-09,108.3826108937485,108.5174027002346,108.311773321893,108.43082427978516,809500
2021-02-10,108.4701860251179,108.76633468185985,108.38557426786764,108.68860626220705,514500
2021-02-18,108.61972756389504,108.70040597958888,108.50264327584216,108.5931625366211,551300
2021-02-19,108.56068490036878,108.88733188328848,108.56068490036878,108.68268585205078,683600
2021-02-22,108.6492465767769,108.66203742394691,108.29013453483992,108.58037567138672,876500
2021-02-23,108.48887544328416,108.80469828107005,108.48199210577764,108.74763488769533,708000
2021-02-24,108.78895397248397,108.92472911409678,108.71516639828816,108.7869873046875,622300
2021-02-25,108.78698935534734,108.80568020613175,108.57446912747233,108.76337432861328,798800
2021-02-26,108.81650078692356,108.8558566613902,108.50264463144016,108.66400146484376,855600
2021-03-01,108.64629586156023,108.66400337815406,108.44459981625435,108.5016632080078,902600
2021-03-02,108.45739112509284,108.89029824732594,108.35309768015756,108.83126068115234,965100
2021-03-03,108.81650388861188,108.87750812300196,108.6453137114862,108.69351959228516,530300
2021-03-04,108.70926034878076,108.81453712823114,108.61973192464494,108.6846694946289,736600
2021-03-05,108.6787627619084,108.88537548027509,108.63055688080576,108.81552124023438,810200
2021-03-08,108.76829604254564,108.95326039746698,108.72795683377376,108.94243621826172,683300
2021-03-09,108.9286602036607,109.1657787828276,108.82437426803862,108.97490692138672,794500
2021-03-10,108.94538786522382,109.16085057201474,108.8499519380311,109.07427215576172,521700
2021-03-11,109.02804151071852,109.06936405440788,108.79781376548767,108.94539642333984,942300
2021-03-12,108.97490479771544,109.01229400344572,108.8863522058664,108.91193389892578,719000
2021-03-15,108.91193673956492,108.91193673956492,108.78698577895076,108.83716583251952,663700
2021-03-16,108.83716876763268,108.88537464836703,108.7495995049969,108.77124786376952,894500
2021-03-17,108.77321198312056,108.86373124536844,108.71221525660704,108.72500610351562,946700
2021-03-18,108.72501286508476,108.72501286508476,108.4918276045651,108.55086517333984,1586700
2021-03-19,108.5508565185942,108.708272507922,108.50165979959873,108.67089080810548,945000
