Date,Open,High,Low,Close,Volume
2021-02-05,0.8026562333106995,0.8081227159180833,0.8026562333106995,0.8026562333106995,7257008
2021-02-08,0.805389409561043,0.8072115340801628,0.799011865135641,0.8044783473014832,863230
2021-02-09,0.8044783594497492,0.8145001530647278,0.8008340560522365,0.8145001530647278,1283400
2021-02-10,0.8126780390739441,0.8154112259293983,0.8108558601993983,0.8126780390739441,1299800
2021-02-18,0.8190555687540627,0.8345438455632778,0.8190555687540627,0.8299884796142578,2206730
2021-02-19,0.8245219770525033,0.8472988605499268,0.8245219770525033,0.8472988605499268,5164900
2021-02-22,0.8491210119622308,0.855498556920145,0.8418324589729309,0.8418324589729309,13040790
2021-02-23,0.8372770108852294,0.8427434386672156,0.8336327075958252,0.8336327075958252,7652160
2021-02-24,0.8363659381866455,0.8409213039611855,0.8245219654511441,0.8363659381866455,20701300
2021-02-25,0.8354548928906531,0.8500321071091621,0.8336327682654618,0.8463878035545349,7663700
2021-02-26,0.8445656397902723,0.8445656397902723,0.829077417285303,0.8299884796142578,1022100
2021-03-01,0.829077417285303,0.8336327832343229,0.8272552383231476,0.8299884796142578,679800
2021-03-02,0.830899514131819,0.8345438176299039,0.8190555413391037,0.8226998448371887,13677100
2021-03-03,0.8236109031570849,0.8363659381866455,0.8217887785689663,0.8363659381866455,13703900
2021-03-04,0.8327216773721188,0.8345438563578434,0.8263441866826984,0.8272552490234375,6827900
2021-03-05,0.827255194704318,0.829077373570395,0.8190555255675784,0.8263441324234009,2213029
2021-03-08,0.8272552374769361,0.8336327823815877,0.81632238093217,0.8172334432601929,3285730
2021-03-09,0.8181444670783696,0.8208777082380311,0.8008340664437481,0.8117669224739075,15469000
2021-03-10,0.8126780818880726,0.8135891442212212,0.8017451709775508,0.8026562333106995,1784100
2021-03-11,0.8044783542425887,0.8163223266317822,0.8044783542425887,0.8154112100601196,12785500
2021-03-12,0.8154112431029323,0.8226998501461362,0.809033752668312,0.8217887878417969,1462500
2021-03-15,0.8217887772473923,0.8308995087818206,0.8208777149547981,0.8236109018325806,2705130
2021-03-16,0.8263441391214207,0.8390991740703758,0.8263441391214207,0.838188111782074,1912000
2021-03-17,0.8390991300982501,0.8390991300982501,0.831810523565301,0.834543764591217,546300
2021-03-18,0.8345438348611006,0.8354548971783721,0.8308995312877702,0.8318105936050415,221500
2021-03-19,0.8226998661702533,0.826344169762837,0.814500196663001,0.8181445002555847,1258900
2021-03-22,0.8172334546668141,0.8272552490234375,0.8172334546668141,0.8272552490234375,459200
2021-03-23,0.8281662729321942,0.8299884518333587,0.8217887825387284,0.8226998448371887,839100
2021-03-24,0.8208776975864358,0.8245219466797064,0.8145001530647278,0.8145001530647278,2002000
2021-03-25,0.8145002180199543,0.8190555840540686,0.811766976677787,0.8135891556739807,1363300
2021-03-26,0.8126780024365714,0.8236108579739961,0.8126780024365714,0.8208776712417603,1220730
2021-03-29,0.8208777202402682,0.8226998448371887,0.8145001755425585,0.8226998448371887,433100
2021-03-30,0.8217887825387284,0.8245219694341093,0.819966603637564,0.8226998448371887,6969600
2021-03-31,0.8208777096810086,0.8254330754189565,0.8199665930900245,0.8245219588279724,2795300
2021-04-01,0.824521958837015,0.825433075428009,0.8217887719767621,0.825433075428009,398659
2021-04-02,0.8236109018325806,0.8254330807220123,0.8217887772473923,0.8236109018325806,3624000
2021-04-06,0.8245219641251746,0.8263441430146065,0.8208777149547981,0.8236109018325806,772400
2021-04-07,0.8226998395399864,0.8236109018325806,0.8190555360653664,0.8236109018325806,862830
2021-04-08,0.8245219801018514,0.8245219801018514,0.8181444896258729,0.8199666142463684,621430
2021-04-09,0.8172334326186573,0.8208777361875406,0.8135891290497741,0.8190555572509766,1378500
2021-04-12,0.8199666131311572,0.8199666131311572,0.8072115778923035,0.8072115778923035,978500
2021-04-13,0.8090337782512319,0.8090337782512319,0.8017451709775508,0.8026562333106995,1005900
2021-04-14,0.8035673339518739,0.8072115832119243,0.8035673339518739,0.8063005208969116,400300
2021-04-15,0.8063005369100551,0.8063005369100551,0.799923046274065,0.8035673499107361,1867300
2021-04-16,0.8053894700831583,0.8181445055882158,0.8053894700831583,0.8172334432601929,886500
2021-04-19,0.8190555308122662,0.825433075428009,0.8163223439520134,0.825433075428009,1633590
2021-04-20,0.824521958837015,0.828166262288262,0.8226998342635131,0.825433075428009,713730
2021-04-21,0.8263441483352737,0.8263441483352737,0.8217887825387284,0.8226998448371887,106200
2021-04-22,0.8236109284923379,0.8236109284923379,0.8172334379335001,0.8181445002555847,995500
2021-04-23,0.8172334048039441,0.8172334048039441,0.8090337356290955,0.8126780390739441,1363400
2021-04-26,0.8117669652506779,0.8117669652506779,0.7999230463112534,0.8026562333106995,3318400
2021-04-27,0.8008341463839596,0.8008341463839596,0.7889901725821382,0.7944566011428833,2580400
2021-04-28,0.7926343958311919,0.7990118861198425,0.7899011546764886,0.7990118861198425,1363400
2021-04-29,0.7990119084896699,0.8099448191103275,0.7981008461806761,0.8081226944923401,11995048
2021-04-30,0.8063005155701083,0.8099448191103275,0.7999230251029079,0.8081226944923401,4563300
2021-05-06,0.809033712903524,0.809033712903524,0.8008340439590023,0.8044783473014832,5833200
2021-05-07,0.8090337448842482,0.8090337448842482,0.7908122274515554,0.7971897721290588,6403000
2021-05-10,0.7962786977922676,0.7962786977922676,0.7826126006525875,0.7871679663658142,4615300
2021-05-11,0.7871679574542154,0.8017451167106628,0.7862568408784907,0.8017451167106628,7517500
2021-05-12,0.8017451603131538,0.8053894639015198,0.7971897944037577,0.8053894639015198,7961029
2021-05-13,0.8063004876844228,0.8063004876844228,0.798100818578574,0.800834059715271,1908565
2021-05-14,0.7999230041586086,0.81267803906329,0.7999230041586086,0.8117669224739075,4550800
2021-05-17,0.8099447873938973,0.8181444564622407,0.8099447873938973,0.8145001530647278,19228000
2021-05-18,0.8190555293635091,0.8190555293635091,0.8081226733333498,0.8117669224739075,1445800
2021-05-19,0.8081227051688555,0.8090337674898858,0.8044784015804896,0.8053894639015198,6666300
2021-05-20,0.8035673392594593,0.80630052622255,0.8008340979921237,0.8053894639015198,6120629
2021-05-21,0.805389430725127,0.8063004930086278,0.7990118861321355,0.7999230027198792,2555600
2021-05-24,0.799923046274065,0.8044784122438424,0.799923046274065,0.8035673499107361,4039200
2021-05-25,0.7999230470362775,0.8172334485987754,0.7999230470362775,0.816322386264801,3122330
2021-05-26,0.8163223703024978,0.8217887985037002,0.8163223703024978,0.8190555572509766,2812900
2021-05-27,0.8190555519361207,0.8217887931711083,0.8163223650053776,0.8199666142463684,1441900
2021-05-28,0.8199666195671361,0.8226998608198598,0.8172334326186573,0.8190555572509766,826300
