Date,Open,High,Low,Close,Volume
2020-04-27,0.8145510278354949,0.8181119137785255,0.8100999336720136,0.811880350112915,22858800
2020-04-28,0.8100999409515044,0.8100999409515044,0.7842835308978553,0.797636866569519,21729300
2020-04-29,0.792295519155314,0.8065390632006677,0.792295519155314,0.8011977076530457,26698400
2020-04-30,0.8011977211330104,0.8190021514892578,0.8011977211330104,0.8190021514892578,23145800
2020-05-06,0.8065390767704995,0.8207825679942676,0.8065390767704995,0.8190021514892578,23192600
2020-05-07,0.8190021691113561,0.8190021691113561,0.8100999802723029,0.8127706050872803,19442800
2020-05-08,0.8154412398201107,0.8207825422286987,0.8136607703097627,0.8207825422286987,34507300
2020-05-11,0.8198923211771533,0.8252336235021781,0.8190021129665204,0.8216727375984192,26580000
2020-05-12,0.8207825274358178,0.8216727356443337,0.8127705474367208,0.8172216415405273,22559600
2020-05-13,0.8163314270503345,0.8181118965148926,0.8092096553145554,0.8181118965148926,19192800
2020-05-14,0.816331476566876,0.816331476566876,0.8083194961434454,0.8092097043991089,18963300
2020-05-15,0.8092096852128525,0.8136607794468647,0.8092096852128525,0.8109901547431946,16938100
2020-05-18,0.8109901565571187,0.8181119285719587,0.8083194787862464,0.8154412508010864,22470500
2020-05-19,0.8252336382865906,0.8270141078009815,0.8225630136068464,0.8252336382865906,20421800
2020-05-20,0.825233662318022,0.8270141318842616,0.8172216819230181,0.8190021514892578,18918700
2020-05-21,0.8190021110187862,0.8225629969140767,0.8154412251234956,0.8172216415405273,15904800
2020-05-22,0.8154412927380903,0.8154412927380903,0.8011977479758846,0.8029782176017761,22922900
2020-05-25,0.8047585782268538,0.8154412360559457,0.8020879535655018,0.811880350112915,20653900
2020-05-26,0.8109901310196892,0.8172216415405273,0.8065390369158828,0.8172216415405273,19099900
2020-05-27,0.8127705324890437,0.8287944921925408,0.8127705324890437,0.8279042840003967,24076100
2020-05-28,0.8287945371804267,0.8287945371804267,0.817221670870688,0.8243434429168701,16648200
2020-05-29,0.8207825211198896,0.8225629905844478,0.8172216352520001,0.8181118965148926,17155100
2020-06-01,0.8181118624772189,0.8305749359656907,0.8181118624772189,0.8296846747398376,20860000
2020-06-02,0.8305749508861486,0.833245575428009,0.8270140651024425,0.833245575428009,23729400
2020-06-03,0.8412576544743119,0.8412576544743119,0.8305750489234924,0.8305750489234924,14766300
2020-06-04,0.830574961638055,0.832355378022343,0.8261238145548825,0.8279042840003967,26915310
2020-06-05,0.8314651569664568,0.8323553651448283,0.8225629690602917,0.8287944793701172,25173400
2020-06-08,0.828794527957789,0.8350260916941622,0.828794527957789,0.8341358304023743,25734400
2020-06-09,0.8332455775104505,0.8376966714859009,0.8314651611447607,0.8376966714859009,27460500
2020-06-10,0.8368065340145082,0.8368065340145082,0.8305750231467955,0.8323554396629333,26686500
2020-06-11,0.834135794406631,0.8359162638521452,0.8252336063627385,0.8279042840003967,28755800
2020-06-12,0.8011976834477255,0.8234532070809123,0.8011976834477255,0.8216727375984192,26266900
2020-06-15,0.821672748567134,0.8234532180733951,0.8136607684420293,0.8163314461708069,27796000
2020-06-16,0.8207825123407922,0.830574961638055,0.8172216265109901,0.8279042840003967,23801200
2020-06-17,0.8279043197272294,0.8376967163858405,0.82701411149667,0.8341358304023743,26916600
2020-06-18,0.835916293878873,0.867964214437052,0.8314651996970402,0.8670739531517029,62320000
2020-06-19,0.8590620096613204,0.8652935736184733,0.855501176612925,0.8599522709846497,43993100
2020-06-22,0.8626228793022879,0.8626228793022879,0.8501598046871499,0.8519402742385864,39717500
2020-06-23,0.8537206907287935,0.8537206907287935,0.8474891799518393,0.8519402742385864,30884700
2020-06-24,0.850159764289856,0.8546108583650992,0.8483793478842494,0.850159764289856,30898800
2020-06-29,0.8492695370465622,0.8492695370465622,0.835916255120211,0.8376966714859009,25347600
2020-06-30,0.840367425194635,0.8474891974247538,0.840367425194635,0.8457087278366089,28778200
2020-07-01,0.8465989348082452,0.8599522709846497,0.8448185182840475,0.8599522709846497,33235600
2020-07-02,0.8617326661753313,0.8902197012858672,0.8590619883939211,0.8893294930458069,57304500
2020-07-03,0.8937805347811049,0.9400720000267029,0.8902197018187319,0.9400720000267029,92660510
2020-07-06,0.9614373846987899,1.0335451593675211,0.9525351955358585,1.0228625535964966,183910400
2020-07-07,1.0762754986819865,1.0771657598901931,0.9703394026604016,0.9801317453384399,212425900
2020-07-08,0.9658882539455858,1.005948095833109,0.9623273154376746,0.9988263249397278,143201615
2020-07-09,1.0006069274181875,1.0468983937821537,0.9810221334070652,1.035325527191162,217371000
2020-07-10,1.0290939786293387,1.0290939786293387,0.9836927752504334,0.9917047023773193,113843000
2020-07-13,0.981912353707056,1.0166308459070652,0.9765709982351517,1.0112895965576172,146398500
2020-07-14,1.0112895494615215,1.0344351744761426,0.9899242346913504,1.0237525701522827,125294600
2020-07-15,1.0246428825014187,1.0317646544466768,0.9836927734080267,0.9872536063194275,72802900
2020-07-16,0.9890341245668849,0.9997168366454692,0.9471938560006553,0.9525352120399475,59453500
2020-07-17,0.9552056624225638,0.9667785282871662,0.9391817024656108,0.9480839967727661,50448100
2020-07-20,0.9525349999172098,1.0050578627430897,0.9507544775523102,1.0014970302581787,101962100
2020-07-21,0.9970459894962389,1.008618854869947,0.9828024465559135,0.988143801689148,43845500
2020-07-22,0.9979363172985432,1.0032775666656442,0.9836927734080267,0.9872536063194275,62276000
2020-07-23,0.977461173958714,0.985473100342786,0.9578762763577432,0.9801317453384399,48794400
2020-07-24,0.9703394234644747,0.994375309254467,0.9480839540066207,0.9552056193351746,74114800
2020-07-27,0.956095987166637,0.9623274980851563,0.9409622874723872,0.9569862484931946,51177800
2020-07-28,0.9623274483108918,0.9810220862219716,0.9569861989951943,0.9649981260299683,46795600
2020-07-29,0.955205682000054,0.9792416754893419,0.9516448491021737,0.9783514142036438,52637600
2020-07-30,0.9801318029429328,0.9899242523189419,0.9721198760879823,0.9756807088851929,56677700
2020-07-31,0.9703394196414385,0.9819122849384165,0.9614372318933706,0.9747905135154724,50672000
2020-08-03,0.9756807420010906,0.9925949636680653,0.9756807420010906,0.9917047023773193,65817199
2020-08-04,0.9934851225696855,0.9934851225696855,0.979241580120439,0.9863633513450623,41771800
2020-08-05,0.9899242395863115,0.9899242395863115,0.9658883532081617,0.9774612188339233,46067600
2020-08-06,0.979241703023094,0.9828025360210956,0.9676688365958999,0.9810221195220947,50537600
2020-08-07,0.9801317904405596,0.981022051689733,0.9552056428106788,0.9632176756858826,53335900
2020-08-10,0.9614372359253344,0.9739002563759158,0.9569861420326339,0.9694491624832153,37168200
2020-08-11,0.9721198074774451,0.9765709012210345,0.9560958487760342,0.9578762650489807,44468100
2020-08-12,0.9560959439684238,0.9649981323419369,0.9454133391446995,0.964107871055603,41936100
2020-08-13,0.9641078369046393,0.984582890662936,0.9641078369046393,0.9765709638595581,42983599
2020-08-14,0.9756806515423007,0.9810220065466466,0.9658883088642622,0.9801317453384399,31253599
2020-08-17,0.9783513610333471,1.0059481859207153,0.9756806834438517,1.0059481859207153,61957700
2020-08-18,1.014850439469355,1.0308743999206975,1.0023874180752312,1.0193015336990356,82882800
2020-08-19,1.0157407873936037,1.0362158438208802,1.0086190147942293,1.0219722986221313,73305515
2020-08-20,1.0184113189770378,1.0237525680668618,0.9988264206136632,1.00505793094635,47715100
2020-08-21,1.005057950318844,1.0112895668940962,0.9979362847284752,1.0041677951812744,46588900
2020-08-24,1.0041678208849991,1.0103993314973065,0.9970460489898809,1.0023874044418335,56313215
2020-08-25,1.002387413376443,1.007728662753548,0.9908145472090303,0.9917047023773193,27696800
2020-08-26,0.9917046580399376,0.9943753356703172,0.9801317923899273,0.9819123148918152,31695900
2020-08-27,0.984582896716506,0.990814513293506,0.9828024803184146,0.9899242520332336,26947500
2020-08-28,0.9872534880736465,1.0023872914406284,0.9836926555887354,1.0014970302581787,47646500
2020-08-31,1.0014970364717868,1.0148503175567172,0.9997166202182849,1.0006067752838135,37392400
2020-09-01,0.9970459918353274,1.0077285960044082,0.9961557306035499,1.0068384408950806,38462500
2020-09-02,1.0077285464202654,1.0095089626737672,0.992594849081833,1.0006067752838135,34718400
2020-09-03,0.9988265676579154,1.023752718780667,0.9979364124064577,1.0121798515319824,47004600
2020-09-04,0.9943752591659126,1.0059481239255395,0.9899241654985518,1.0014970302581787,28017900
2020-09-07,0.9997166971027847,1.0121797179582266,0.9925949254186238,0.9952656030654907,28948300
2020-09-08,0.9952656125985951,1.032654781645504,0.9925949349261473,1.0317646265029907,64650600
2020-09-09,1.023752682993134,1.0451180001182494,1.0201918498668463,1.0246429443359375,73514000
2020-09-10,1.0308743268061251,1.041556930975206,1.004167763322198,1.0068384408950806,52844500
2020-09-11,0.9890340474820485,1.0068385308511936,0.9890340474820485,0.9997167587280273,29459100
2020-09-14,0.9988264358463448,1.0032775298836387,0.9908145090281968,0.9952656030654907,28127900
2020-09-15,0.9970460471028159,0.9997167248237375,0.989034013940051,0.9979363083839417,24299000
2020-09-16,0.9970460809165327,1.0059482695398754,0.9899243087933665,0.9997167587280273,35079900
2020-09-17,1.000606826494176,1.0068384428840291,0.9943753162267732,0.9970459938049316,33163400
2020-09-18,0.9970460695810051,1.042447273492866,0.9970460695810051,1.037105917930603,74392700
2020-09-21,1.0575810877683118,1.0575810877683118,1.029984257899552,1.0379962921142578,61101500
2020-09-22,1.0264232955647377,1.0326548062003218,1.0068385023718491,1.0112895965576172,47199600
2020-09-23,1.0103993056340737,1.0175210773468955,1.0006068562636368,1.0041677951812744,44130700
2020-09-24,1.0023874076929318,1.0023874076929318,0.9774612590404019,0.9783514142036438,44866100
2020-09-25,0.9792416792075476,0.9943753782646857,0.9792416792075476,0.9872536063194275,48973100
2020-09-28,0.9925949900418176,1.016630878183578,0.9925949900418176,1.008618950843811,53887000
2020-09-29,1.0130698667264904,1.0130698667264904,0.9970459087469927,0.9988263249397278,60413300
2020-09-30,0.9988263406415656,1.0014970180338725,0.9756806114048293,0.9792415499687195,51842800
2020-10-09,0.9881438163115642,1.0139602250076256,0.9881438163115642,1.00505793094635,60768700
2020-10-12,1.0103994851703135,1.0273137092590332,1.0059483903241988,1.0273137092590332,58128900
2020-10-13,1.0308744585375629,1.037996230934497,1.021972269572011,1.0335451364517212,57013300
2020-10-14,1.0362158438208802,1.0379962604401072,1.0184114653836773,1.0219722986221313,44057600
2020-10-15,1.0201918623294903,1.0647028075641467,1.0193016009758114,1.0415570735931396,95399500
2020-10-16,1.042447296881296,1.0744952187289871,1.0326548468382624,1.0638126134872437,120693900
2020-10-19,1.0647026422590538,1.0647026422590538,1.0353254017407802,1.0362156629562378,66081500
2020-10-20,1.032654974685782,1.0371060695977798,1.0246430462931753,1.0344353914260864,41952800
2020-10-21,1.0353255759756144,1.0388865153142663,1.0184114590150308,1.0228625535964966,45502100
2020-10-22,1.0193015336990356,1.0290939834533166,1.013960284296893,1.0193015336990356,44410000
2020-10-23,1.018411407219624,1.0219722402547098,1.00416786283436,1.0077286958694458,43825300
2020-10-26,1.001497175228204,1.0041678530396987,0.9917047252935431,0.9997167587280273,45101700
2020-10-27,0.9925949529420984,0.9988264635426117,0.9899242752211768,0.9979363083839417,43445700
2020-10-28,0.9961556475894047,1.001497002290051,0.9854730443105534,0.9988263249397278,42699100
2020-10-29,0.9854731048500049,0.9908144598787806,0.9801317498212294,0.9890339374542236,45978300
2020-10-30,0.9863633615509927,1.0023873204415839,0.9765709127505073,0.9801317453384399,62040900
2020-11-02,0.980131882550443,0.996155843684283,0.980131882550443,0.9934852719306946,52185500
2020-11-03,0.9952656362643605,1.0139602742935694,0.9943753749782244,1.0112895965576172,54672100
2020-11-04,1.0077287025624133,1.0282037579562955,1.0077287025624133,1.0255330801010132,71766500
2020-11-05,1.0246428928673947,1.0299841422885316,1.018411382148173,1.0282037258148193,51393600
2020-11-06,1.0237527848617862,1.0406670092008625,1.0219723681214816,1.0344353914260864,71749400
2020-11-09,1.0371060041567022,1.0620321553155527,1.0371060041567022,1.0584713220596313,94625300
2020-11-10,1.0682636746434708,1.0682636746434708,1.04244726447904,1.0477886199951172,55037001
2020-11-11,1.0486787257449648,1.0860680003505438,1.0362157049580734,1.0700440406799316,120524299
2020-11-12,1.064702681311691,1.0673733589335745,1.0513493993247265,1.061141848564148,59223700
2020-11-13,1.0540201986134516,1.0593615544737773,1.043337593015264,1.0513495206832886,44133600
2020-11-16,1.0540200027521038,1.0958602621415523,1.0540200027521038,1.0949701070785522,100671800
2020-11-17,1.092299609448011,1.1065431540250856,1.0736049704559085,1.0807267427444458,122697700
2020-11-18,1.077165970456723,1.0914094097152363,1.0655931030999841,1.0851778984069824,81953100
2020-11-19,1.078056035662535,1.0940799963469818,1.0638125975938282,1.073604941368103,58759900
2020-11-20,1.0682635864236585,1.1012016597261434,1.0611418150311742,1.1003113985061646,93378200
2020-11-23,1.1065431455238586,1.179541178267467,1.1065431455238586,1.1644073724746704,143337500
2020-11-24,1.1617366563370695,1.1768704616311367,1.1403714464621444,1.1679682731628418,150767800
2020-11-25,1.1733095215764537,1.1902237433253609,1.1474932174892498,1.1492736339569092,112606400
2020-11-26,1.1394810913727298,1.157285466843796,1.1377006750501129,1.1474931240081787,78393800
2020-11-27,1.1457126312955161,1.1581757581221626,1.1198963286414902,1.1546149253845215,88355900
2020-11-30,1.151053986524429,1.1857725832674602,1.146602892541152,1.1546149253845215,97299700
2020-12-01,1.1510540513996068,1.1706389509278219,1.1439322794004794,1.1679682731628418,77749000
2020-12-02,1.1679682612403712,1.189333470897203,1.160846489313942,1.1866627931594849,94503400
2020-12-03,1.1786508467796595,1.1786508467796595,1.139481154886555,1.1421518325805664,84706100
2020-12-04,1.1341399080385235,1.1350300631901216,1.1154452702630497,1.1323593854904175,110300700
2020-12-07,1.1341397146991627,1.1483831497987158,1.1190059123548848,1.1198961734771729,65523100
2020-12-08,1.1181157573550333,1.1296886213325954,1.1101037256217503,1.1198961734771729,66112100
2020-12-09,1.125237685956142,1.1644072706326032,1.125237685956142,1.1448224782943726,140170800
2020-12-10,1.1492736043904448,1.1590660538943345,1.1350300607706878,1.1421518325805664,89510900
2020-12-11,1.1599561570406356,1.1786507939381379,1.1296887608586748,1.1457126140594482,103868500
2020-12-14,1.1136648363887345,1.129688796213444,1.0691537897101173,1.07805597782135,102453800
2020-12-15,1.0744951963424683,1.0771658741278771,1.058471235752473,1.0744951963424683,80596400
2020-12-16,1.073604937811694,1.0878484819556768,1.0629223327649362,1.0647027492523193,85099100
2020-12-17,1.0611418150311742,1.1012016597261434,1.0513493661012023,1.1003113985061646,128532100
2020-12-18,1.117225611903357,1.1733094153531607,1.117225611903357,1.1661876440048218,167108900
2020-12-21,1.176870320553038,1.1839920916984386,1.1519441746053585,1.1786507368087769,120799900
2020-12-22,1.1608464849408653,1.1741997674566955,1.1109941877661171,1.1136648654937744,93686400
2020-12-23,1.1047626632317726,1.153724698506312,1.1038724019596173,1.1421518325805664,86340200
2020-12-24,1.147493246646299,1.1617366848719477,1.1234572522935584,1.156395435333252,80182900
2020-12-25,1.1492737324566262,1.1982357731871172,1.1350301872496789,1.1875531673431396,106955700
2020-12-28,1.1946748593398235,1.2160401757086898,1.1839922542166201,1.2026867866516113,88107900
2020-12-29,1.1982357611540104,1.1982357611540104,1.1448226263480505,1.1519443988800049,78806300
2020-12-30,1.1430421089309366,1.1982356554712739,1.1359203370271127,1.1777606010437012,89242200
2020-12-31,1.1715290866485522,1.1848823691292705,1.1546149712886247,1.1688584089279175,83999100
2021-01-04,1.1581759244798813,1.1982357760834788,1.1492737352346374,1.1964553594589233,105910100
2021-01-05,1.2044671013365935,1.2044671013365935,1.1421516856106286,1.1635169982910156,130553700
2021-01-06,1.1635172659791226,1.1795412276454038,1.1394812704184683,1.1519443988800049,111921700
2021-01-07,1.1537246723050232,1.193784518438062,1.1474931619088187,1.1724193096160889,199107100
2021-01-08,1.1724193996440455,1.1848824213934672,1.1501639278611777,1.1652976274490356,119296000
2021-01-11,1.1528343412409157,1.1528343412409157,1.1083234037885428,1.1118842363357544,110265000
2021-01-12,1.105652785539151,1.1270181003341508,1.1038723691701806,1.12612783908844,93006700
2021-01-13,1.123457180801311,1.140371401903645,1.1074332209600033,1.1252377033233643,110624700
2021-01-14,1.1172257923745699,1.1216768869209839,1.0958604748783036,1.0967507362365723,83065500
2021-01-15,1.1047626808619608,1.1243474740598265,1.102982158289236,1.122567057609558,119157900
2021-01-18,1.1163354230350637,1.1466029266964335,1.1109941737694957,1.1421518325805664,103745900
2021-01-19,1.1394812996651462,1.1679683905241323,1.1323595269503997,1.140371561050415,98695100
2021-01-20,1.1394810869890546,1.1439321808396974,1.1207864503673752,1.138590931892395,69431300
2021-01-21,1.1341399047069698,1.176870429409349,1.1341399047069698,1.170638918876648,120942500
2021-01-22,1.1652975382699702,1.1697486322859059,1.1377007129221877,1.1439322233200073,67362100
2021-01-25,1.1394811509811482,1.1430420899351101,1.1198963581629475,1.1332496404647827,74909900
2021-01-26,1.1305788533809962,1.1652974476797429,1.1296886983204812,1.1510539054870605,97627500
2021-01-27,1.1510541762464834,1.172419494561214,1.1385911534880757,1.1483834981918335,69023600
2021-01-28,1.1305789808981768,1.1394811692420637,1.109213771321831,1.1136648654937744,48637700
2021-01-29,1.108323564052001,1.1243475250764075,1.0700441310832698,1.081616997718811,51021900
2021-02-01,1.0825072475133313,1.1127747556758856,1.071824641271094,1.1109943389892578,46896200
2021-02-02,1.1127747504638048,1.113665011864184,1.0798366704868212,1.0931899547576904,66843536
2021-02-03,1.0869581699371338,1.099421297012248,1.0771658266521729,1.0869581699371338,50911200
2021-02-04,1.084287592123454,1.1083234787488894,1.0682636323323462,1.087848424911499,55405700
2021-02-05,1.0878484679983258,1.0905191457563645,1.0460080974081198,1.0477886199951172,46072800
2021-02-08,1.0442276916452644,1.0789462906106637,1.0424472751624778,1.0744951963424683,42722700
2021-02-09,1.0771657430548325,1.1056527216804029,1.0709341269396755,1.1029820442199707,47546300
2021-02-10,1.107433126940109,1.107433126940109,1.0825069810945511,1.0949701070785522,40053700
2021-02-18,1.1145549510262582,1.1777605267682605,1.1145549510262582,1.175089955329895,88358000
2021-02-19,1.1581759023987879,1.2106988816178348,1.1519443912704168,1.207137942314148,85096100
2021-02-22,1.2062476984234491,1.2881479167967143,1.2044672819636948,1.2329542636871338,105243400
2021-02-23,1.208028108938773,1.2151498808652024,1.1795411273555119,1.1866627931594849,90345200
2021-02-24,1.1813214142536077,1.206247560201287,1.160846362006498,1.1786507368087769,75561285
2021-02-25,1.1884432992463594,1.2062476757542149,1.1733094943167184,1.1795411109924316,62578415
2021-02-26,1.1528343748687935,1.1617365626189424,1.1305789054934208,1.1377006769180298,58897700
2021-03-01,1.1403713361575454,1.1679681601888874,1.1394810749478452,1.167077898979187,47840000
2021-03-02,1.1652975105740873,1.2098084496755432,1.1652975105740873,1.1839921474456787,59246400
2021-03-03,1.1839922832187386,1.2534293774041252,1.1697487386239294,1.2471978664398193,83964200
2021-03-04,1.2222717419809377,1.2347347641697748,1.2098086136696362,1.2267228364944458,86249400
2021-03-05,1.20891844910537,1.21514996015167,1.1893335484991936,1.2000162601470947,57824500
2021-03-08,1.2080281323349429,1.2285031872240515,1.1937845882062261,1.1946748495101929,67379500
2021-03-09,1.1839922051193956,1.2071378309061347,1.1457126682805603,1.1795411109924316,66605588
2021-03-10,1.178650888896001,1.2053574545455013,1.175090055925051,1.1946748495101929,57859100
2021-03-11,1.19289446245808,1.2249423844772107,1.181321595833257,1.2204912900924683,72845100
2021-03-12,1.219600924128965,1.2623314477808536,1.2053573808708513,1.2374053001403809,98020400
2021-03-15,1.2240521455028337,1.267672934943316,1.2213814675987285,1.2641119956970215,100165412
2021-03-16,1.2463075463189761,1.2552097347402043,1.2098085313429576,1.2329542636871338,70758500
2021-03-17,1.2302836151188636,1.2409663263756994,1.2017966327197076,1.2400760650634766,88303400
2021-03-18,1.2356249313393903,1.2374053477845934,1.2204912323714796,1.2249423265457153,66929593
2021-03-19,1.2098084688186646,1.2445270655406317,1.2017965421026076,1.2098084688186646,68509000
2021-03-22,1.202686806431037,1.2258325396806826,1.2000162346981602,1.2204912900924683,69061600
2021-03-23,1.2178205175414694,1.2204911951891397,1.1644072829554202,1.1715290546417236,66598700
2021-03-24,1.1590659892888615,1.1688583321244788,1.13681041382758,1.1474931240081787,59893112
2021-03-25,1.1359202962458947,1.1831019140270755,1.1359202962458947,1.1724193096160889,57064317
2021-03-26,1.1724192777690803,1.176870371662955,1.1394810980564472,1.175089955329895,51915317
2021-03-29,1.2009063931703914,1.2418565040704699,1.1946748822392823,1.229393482208252,76112600
2021-03-30,1.2213814223439572,1.2213814223439572,1.19556511784657,1.2124792337417603,73246000
2021-03-31,1.2053575193554737,1.2187108028982068,1.1991260082600246,1.2080281972885132,49510900
2021-04-01,1.2071378781314586,1.217820589352062,1.1875530844311175,1.2124792337417603,69897100
2021-04-02,1.2089184555278407,1.2124792886810827,1.1937846493204025,1.1991260051727295,58587300
2021-04-06,1.2000161257348674,1.217820501657173,1.1973454481220311,1.2098084688186646,75076000
2021-04-07,1.2098086546015396,1.232954389303866,1.203577143296288,1.232064127922058,77904200
2021-04-08,1.2409662969397133,1.2569901511999586,1.2196009810552915,1.2329542636871338,111421200
2021-04-09,1.2276128277629663,1.2632216852375553,1.219600901157715,1.2578803300857544,93019300
2021-04-12,1.255209768014821,1.2703435736300597,1.2427467463436994,1.2489782571792603,69647300
2021-04-13,1.2427468899599472,1.2454175680902377,1.2106989646414057,1.2196011543273926,56021300
2021-04-14,1.2151499376893216,1.2356249931393608,1.2098085819641073,1.229393482208252,59695600
2021-04-15,1.229393434425103,1.2463075500267737,1.2187107233898822,1.2418564558029175,78926500
2021-04-16,1.2436368803940099,1.292599023298809,1.2356249531877008,1.2783554792404175,90397900
2021-04-19,1.2792456300119024,1.3184152136045013,1.2792456300119024,1.2961597442626953,69487000
2021-04-20,1.2783555691829176,1.2979403640493088,1.2783555691829176,1.2899284362792969,72284900
2021-04-21,1.2792457697448718,1.2908186362912135,1.2658924866811991,1.2854772806167603,57115500
2021-04-22,1.2908184890758638,1.313964113406373,1.2908184890758638,1.2970499992370605,71655800
2021-04-23,1.2881480102603842,1.2925991047939547,1.267672954181467,1.2819164991378784,61954700
2021-04-26,1.2863673682979888,1.3139640858976616,1.2828064296215353,1.3086228370666504,91650100
2021-04-27,1.301501235097476,1.3112936850781816,1.2605511247885655,1.2863675355911255,58229900
2021-04-28,1.2801358265962484,1.3388903100115963,1.2685629609389888,1.3299881219863892,106906700
2021-04-29,1.3282077643603762,1.3477926637801503,1.3077327097721758,1.3442317247390747,75817200
2021-04-30,1.3353294909673687,1.3353294909673687,1.2934891219211375,1.3015011548995972,66466600
2021-05-06,1.3139642310704294,1.3789503344018177,1.3139642310704294,1.3709383010864258,77987600
2021-05-07,1.3736089910394162,1.4483874387005877,1.3718285745499152,1.435034155845642,77486351
2021-05-10,1.4537287513998023,1.5320680297286033,1.4492776572461483,1.522275686264038,109143499
2021-05-11,1.4688624979601863,1.4839963034716441,1.4092177494678733,1.4626309871673584,155226500
2021-05-12,1.4492776195751884,1.5009103316399806,1.4492776195751884,1.4786548614501953,120688900
2021-05-13,1.4492777487271005,1.4555092597110688,1.3976450320610756,1.403876543045044,101283000
2021-05-14,1.3958644768997575,1.4261319820241232,1.3709383274215914,1.3878525495529175,82555700
2021-05-17,1.3834014615464465,1.4065471946225152,1.3744992728437215,1.3869622945785522,103933300
2021-05-18,1.3958645125082267,1.404766701397348,1.385181907065774,1.394084095954895,87427000
2021-05-19,1.3816208812442428,1.3851817138542246,1.355804473393306,1.3629262447357178,88125800
2021-05-20,1.3059523717478374,1.3148545607015032,1.2810262214530805,1.3104034662246704,114806900
2021-05-21,1.298830567915319,1.3451220342516208,1.298830567915319,1.3317687511444092,116020000
2021-05-24,1.3246468728447363,1.348682759288305,1.3201957788321326,1.3299881219863892,73119400
2021-05-25,1.3317687070398616,1.3602556888340096,1.3068425581740608,1.3531339168548584,94138900
2021-05-26,1.3397805477137728,1.3673773725558263,1.335329453779406,1.3504631519317627,74203800
2021-05-27,1.3584753403097216,1.3878525848663956,1.354914401080828,1.3753894567489624,80145300
2021-05-28,1.3887426743726254,1.398535124135669,1.35402418179903,1.362036108970642,67185800
2021-05-31,1.369157904010652,1.3762796761288587,1.355804621084937,1.37004816532135,66228000
