Date,Open,High,Low,Close,Volume
2020-04-09,0.7501413273805838,0.7524376487734684,0.7493758412918946,0.7516722083091736,4895700
2020-04-10,0.7509066579281706,0.7539684649615612,0.7417212368279985,0.7447830438613892,6408600
2020-04-13,0.74478315592834,0.74478315592834,0.7371286600052911,0.742486834526062,2491100
2020-04-14,0.7424868314888463,0.7516722083091736,0.7424868314888463,0.7516722083091736,5568200
2020-04-15,0.751672062457455,0.751672062457455,0.745548448682511,0.7478448152542114,3332200
2020-04-16,0.7478448508947798,0.7478448508947798,0.7409557964757478,0.7447830438613892,2171300
2020-04-17,0.7493758774175463,0.7524376850467227,0.7470795559139615,0.7486104369163513,8207800
2020-04-20,0.7486104008275997,0.7524376487734684,0.74707951989901,0.7516722083091736,4760400
2020-04-21,0.7509066221416834,0.7509066221416834,0.7417212014792675,0.7478448152542114,7935200
2020-04-22,0.7424868857661108,0.7509068227376573,0.7424868857661108,0.7501413822174072,1782400
2020-04-23,0.7509068040443329,0.7524376850467227,0.7486104369163513,0.7486104369163513,7071500
2020-04-24,0.750141215059422,0.750141215059422,0.7417212343397472,0.7440176010131836,7384000
2020-04-27,0.7424867514944307,0.7516721273251391,0.7424867514944307,0.7493757605552673,8125600
2020-04-28,0.7493757940186723,0.7493757940186723,0.7302395554965088,0.7455485463142395,5814900
2020-04-29,0.7463140794347151,0.7524376487734684,0.7424868314888463,0.7516722083091736,8485600
2020-04-30,0.7509067198196887,0.7608575820922852,0.7509067198196887,0.7608575820922852,11022200
2020-05-06,0.7608575820922852,0.7616230225076254,0.7470794721185964,0.7608575820922852,11791300
2020-05-07,0.7608575845227055,0.7623884653582759,0.757795777227173,0.7616230249404907,7179800
2020-05-08,0.7623884369181523,0.7692774916700134,0.7623884369181523,0.7669811248779297,7310300
2020-05-11,0.7669811625240502,0.7715738963336449,0.764684841243645,0.7700430154800415,12545200
2020-05-12,0.7692774534225464,0.7723392148272447,0.7646847656911114,0.7692774534225464,10808800
2020-05-13,0.7692775294288475,0.7700430154800415,0.7631539147656493,0.7700430154800415,2290500
2020-05-14,0.7692774651840528,0.7700429511713186,0.7616229703065023,0.7631538510322571,6378200
2020-05-15,0.7631538244922607,0.7669810717979367,0.7593265771865845,0.7593265771865845,7833772
2020-05-18,0.7593266556372134,0.7646848297933774,0.7570303343911928,0.7608575820922852,12626000
2020-05-19,0.7639193748077556,0.7685120172122009,0.7631538887826242,0.7662157416343689,10168000
2020-05-20,0.7662157562484492,0.7662157562484492,0.7593266556372134,0.7608575820922852,11032400
2020-05-21,0.7608574360035633,0.7623883165403064,0.7554992628761973,0.757030189037323,7557500
2020-05-22,0.7608574779563031,0.7608574779563031,0.7432521226911074,0.7463139295578003,10341700
2020-05-25,0.7539686116735093,0.7547340521747042,0.7424868672823951,0.7486104369163513,1470700
2020-05-26,0.7524375558421375,0.7554993629455566,0.7501412347328646,0.7554993629455566,7030600
2020-05-27,0.7562647031445688,0.7593265098424375,0.7532029420710827,0.757030189037323,10154299
2020-05-28,0.7501411780692256,0.7600919933731942,0.7501411780692256,0.7562647461891174,10579700
2020-05-29,0.7585611675579597,0.7585611675579597,0.753968479730107,0.7547339200973511,6821100
2020-06-01,0.7577957112817651,0.7708083341248955,0.7577957112817651,0.7692774534225464,15996200
2020-06-02,0.7700429493565365,0.7723392248153687,0.7677465826489278,0.7723392248153687,10228000
2020-06-03,0.7723393008120797,0.7776975207399972,0.766215777320949,0.7731047868728638,6047000
2020-06-04,0.7738702777525102,0.7761666447003763,0.7715739108046441,0.7746356725692749,7982000
2020-06-05,0.7746356677456464,0.7761666398672146,0.7685120530057303,0.7731047868728638,14185933
2020-06-08,0.7769321109765998,0.7769321109765998,0.7723393766584441,0.7738703489303589,10110000
2020-06-09,0.7738702558449064,0.7784628983618389,0.7738702558449064,0.7776975035667419,10189800
2020-06-10,0.7776976017996878,0.7776976017996878,0.773870353594423,0.77540123462677,12664900
2020-06-11,0.7746355815051559,0.7776974341586295,0.7677465727201973,0.7692774534225464,8321200
2020-06-12,0.7685119674469842,0.7708083341248955,0.7577957112817651,0.7692774534225464,8308200
2020-06-15,0.7708085429503533,0.7715740291332991,0.7639195322990417,0.7639195322990417,10927800
2020-06-16,0.7639193935183777,0.7776975035667419,0.7639193935183777,0.7776975035667419,10664800
2020-06-17,0.7769320654814715,0.7792284325060801,0.774635698456863,0.7784629464149475,8827741
2020-06-18,0.7784628369221985,0.7868828177452087,0.7761665614693559,0.7868828177452087,11594100
2020-06-19,0.7853520607323262,0.790710189714242,0.7845865746282852,0.7884138226509094,3760300
2020-06-22,0.7891791794443096,0.7907100601527594,0.7845864460701849,0.7853519320487976,8043700
2020-06-23,0.7845864510435899,0.7868828177452087,0.7822900843419711,0.7868828177452087,7700300
2020-06-24,0.7868828391304428,0.790710086654229,0.786117353126174,0.7891792058944702,6356000
2020-06-29,0.7891792228271892,0.7891792228271892,0.7822901223872935,0.784586489200592,9658800
2020-06-30,0.7838211463504672,0.7937719177859512,0.7838211463504672,0.7922410368919373,7376500
2020-07-01,0.7922410757540104,0.8067846730825217,0.7922410757540104,0.8060191869735718,19474500
2020-07-02,0.8067845028771866,0.8251552531284425,0.8067845028771866,0.8236243724822998,13758700
2020-07-03,0.8243899913212426,0.8343408539984047,0.8243899913212426,0.8335753679275513,16700500
2020-07-06,0.8442916105620581,0.8840949650192959,0.8442916105620581,0.8833295702934265,17530800
2020-07-07,0.9101203486027785,0.9147130821886545,0.8703169008552655,0.8733787536621094,16987800
2020-07-08,0.8687860598088565,0.890218665441833,0.867255178959812,0.8871569037437439,8418900
2020-07-09,0.8871569060038695,0.8978731632232666,0.8802678052924421,0.8978731632232666,11107875
2020-07-10,0.8971075849275748,0.8978729795731019,0.8795022305977342,0.881798505783081,10417300
2020-07-13,0.8817987042419795,0.9108858972887878,0.8810333094241916,0.9093549251556396,6899986
2020-07-14,0.9093547958870095,0.915478409802746,0.8902185594308164,0.9062930345535278,5822700
2020-07-15,0.8925150134407488,0.9101203709539276,0.8871568849581593,0.8955767750740051,7205100
2020-07-16,0.895576680209914,0.9093547885976834,0.873378682598177,0.8741440773010254,9438350
2020-07-17,0.8756751280634859,0.897107732902495,0.8756751280634859,0.8856258988380432,4733600
2020-07-20,0.8902185310318271,0.9284910939720479,0.8902185310318271,0.9261947274208069,18559800
2020-07-21,0.9438002257775733,0.9438002257775733,0.9216021340808906,0.9284912347793579,12209800
2020-07-22,0.9277256562421232,0.9392073983461346,0.9254292895715659,0.9269601702690125,9590900
2020-07-23,0.927725855155574,0.927725855155574,0.9024659988610347,0.9185404777526855,13789200
2020-07-24,0.9185403377415041,0.9193057325132805,0.8802677704404861,0.8856258988380432,14788500
2020-07-27,0.8856258342176188,0.8917494481889182,0.8772059448497591,0.8840949535369873,4251700
2020-07-28,0.8848603094986027,0.8948111693338939,0.8848603094986027,0.8902184367179871,6235600
2020-07-29,0.8902186604085105,0.907058532150356,0.8833296510023684,0.905527651309967,8361800
2020-07-30,0.9062930727301408,0.9116512009138257,0.9032312200189089,0.9039967060089111,11278500
2020-07-31,0.9039967204596602,0.9208365912699089,0.9017003537017221,0.913947582244873,6423900
2020-08-03,0.9170095111151934,0.9323185952125074,0.9170095111151934,0.9307876229286194,4055300
2020-08-04,0.9399729375781801,0.9399729375781801,0.927725708807129,0.9346147179603577,6202500
2020-08-05,0.9346146698404477,0.9376765224999569,0.9223675329487373,0.9338492751121521,2386200
2020-08-06,0.9407381690381703,0.9407381690381703,0.9254291813563147,0.9353800415992737,4848300
2020-08-07,0.9338494328471386,0.9338494328471386,0.9185404407101021,0.931553065776825,8874442
2020-08-10,0.9223675361645244,0.946861901282119,0.9223675361645244,0.9445655345916748,8396400
2020-08-11,0.9445655529583963,0.953751019898781,0.9346146912721645,0.9361456632614136,5602500
2020-08-12,0.9353801558175189,0.9353801558175189,0.9162439188784944,0.9338492751121521,21068000
2020-08-13,0.9330836751972424,0.9399727744033362,0.9292564282767786,0.9353800415992737,4351700
2020-08-14,0.9361455809399043,0.9430345892906189,0.9300219672677303,0.9430345892906189,9151700
2020-08-17,0.9438000308018396,0.96446714613014,0.9422690590192679,0.9621707797050476,9799600
2020-08-18,0.9629364063060911,0.9667636538242491,0.95834367278479,0.9644672870635986,14110200
2020-08-19,0.9637017846107483,0.9659981513322015,0.9537510142324129,0.9637017846107483,13822600
2020-08-20,0.9575783356371809,0.9575783356371809,0.9445656202935916,0.9483928680419922,9420200
2020-08-21,0.949158354091186,0.9529856018395866,0.9415038585943848,0.9483928680419922,8555400
2020-08-24,0.9460964938102211,0.9598746038474291,0.9460964938102211,0.9560473561286926,10188800
2020-08-25,0.9560474225851988,0.9614056427629157,0.9522201746004237,0.9537511467933655,6081500
2020-08-26,0.9537510516323194,0.9545164464036329,0.937676575200588,0.9415038228034973,5706100
2020-08-27,0.9422691679012306,0.9522200293939717,0.9399728924595622,0.9445655345916748,5093700
2020-08-28,0.9445655001574752,0.9644672224174387,0.9445655001574752,0.9629363417625427,11038900
2020-08-31,0.9499236929933177,0.978245303694592,0.9499236929933177,0.9591090679168701,7222400
2020-09-01,0.9591092515216912,0.9606401324272156,0.9514547557452822,0.9606401324272156,7946700
2020-09-02,0.9637017364656045,0.9659981030723345,0.954516361287457,0.9629363417625427,6051000
2020-09-03,0.9629364561121104,0.969060070707651,0.9583437223532592,0.9614055752754211,6372800
2020-09-04,0.9606399485293339,0.9606399485293339,0.9468618405196202,0.9591090679168701,6280300
2020-09-07,0.959874611287194,0.9675291980327791,0.9476274732415825,0.9483928680419922,6217800
2020-09-08,0.9506893414643321,0.9583438378188099,0.9438003312448198,0.954516589641571,3848300
2020-09-09,0.9537509256987607,0.9537509256987607,0.9361455708002381,0.9399728178977966,5735000
2020-09-10,0.9407384865299157,0.9476275880610262,0.9292567418935265,0.9307876229286194,7400500
2020-09-11,0.9323182805624083,0.9399727744033362,0.9254291813563147,0.9353800415992737,9094900
2020-09-14,0.9361455708002381,0.9415036984870663,0.935380084881219,0.9399728178977966,8304500
2020-09-15,0.9407382986406627,0.943800151348114,0.9376765371819882,0.943800151348114,9838000
2020-09-16,0.9438001398607105,0.9483927819928232,0.9415037731702663,0.9445655345916748,16339900
2020-09-17,0.9476274465090314,0.9545164557623,0.9415038320345807,0.9499238133430481,26566200
2020-09-18,0.9499236706252038,0.966763539463312,0.949158184712612,0.9659980535507202,7590600
2020-09-21,0.969825251673465,0.9728871039205463,0.958343511056627,0.9598743915557861,6944000
2020-09-22,0.9598745022434532,0.9598745022434532,0.9453309989512167,0.9476273655891418,2521100
2020-09-23,0.9483928680419922,0.9514547209899831,0.9453311063427854,0.9483928680419922,2877900
2020-09-24,0.9468619417466491,0.9468619417466491,0.9307874654753662,0.9330838322639465,27384300
2020-09-25,0.9330839807291764,0.937676715037098,0.9238986033621271,0.9277258515357971,2506300
2020-09-28,0.9307874176370162,0.9323183895832378,0.9254292895715659,0.9269601702690125,10285100
2020-09-29,0.9292565748667706,0.9353801891552643,0.9277256941068418,0.9300220608711243,11973000
2020-09-30,0.9323184445954148,0.9346147201526906,0.9223675826016914,0.9254293441772461,8406100
2020-10-09,0.9277258021015579,0.9483929228883614,0.9277258021015579,0.9468620419502258,2728700
2020-10-12,0.9476276215053551,0.9698256254196167,0.9476276215053551,0.9698256254196167,10519200
2020-10-13,0.9705908944037357,0.9728872611479696,0.9659981609152677,0.9721217751502991,11084000
2020-10-14,0.9728872611479696,0.9736526558968623,0.969825408406065,0.9721217751502991,11115300
2020-10-15,0.9713565977575368,0.9728874788466585,0.9675293494103332,0.9698256254196167,8134400
2020-10-16,0.9698253653923992,0.976714465319556,0.9682944847137334,0.9728872179985046,10609000
2020-10-19,0.9767145538187574,0.983603563121347,0.9652328108152531,0.9675291776657104,16335300
2020-10-20,0.9675291776657104,0.9675291776657104,0.9614055631474184,0.9675291776657104,6244600
2020-10-21,0.9690600969408151,0.9690600969408151,0.9598746291744553,0.9652328491210938,7017500
2020-10-22,0.962171063595526,0.962171063595526,0.9552820535363982,0.9575784206390381,5244200
2020-10-23,0.9583436967147357,0.9637018251241943,0.9491583206915525,0.95222008228302,6719200
2020-10-26,0.9529855683052773,0.9606400635327268,0.9422692202375794,0.95222008228302,3442500
2020-10-27,0.9514546941494654,0.9514546941494654,0.9438001988685973,0.9499238133430481,3379700
2020-10-28,0.9499238613737353,0.9506892561912537,0.9415038796395312,0.9506892561912537,18163700
2020-10-29,0.9506893193311182,0.9598746964928859,0.9438003092719905,0.9575784206390381,4498900
2020-10-30,0.9591090740951315,0.9614054406530045,0.944565480061116,0.9460963606834412,9514600
2020-11-02,0.9537508918137588,0.9552817723486392,0.9445654261069464,0.952985405921936,9144800
2020-11-03,0.9598746291744553,0.9659982439357666,0.9568128674181925,0.9652328491210938,2501100
2020-11-04,0.965998215311444,0.9744181967648456,0.9637018484378997,0.9705909490585327,13058100
2020-11-05,0.9721217566725523,0.9874307463447537,0.9721217566725523,0.9858998656272888,4427700
2020-11-06,0.9874307842044596,0.990492637005562,0.9828381418759754,0.9889617562294006,2882300
2020-11-09,0.9889618805012772,1.0073326346212221,0.9881963943926165,1.0065672397613525,3196400
2020-11-10,1.0080980783281757,1.0103944453087788,0.998912610405763,1.0019744634628296,4713200
2020-11-11,1.0027400237452628,1.0134563743400413,1.0012091425885237,1.0080982446670532,5563900
2020-11-12,1.0088636100202266,1.014221830784803,1.0065673339768935,1.0134563446044922,2155700
2020-11-13,1.0134563743400413,1.0134563743400413,0.9989127752290138,1.0080982446670532,6976900
2020-11-16,1.0096290790825688,1.0295308069452251,1.0096290790825688,1.028765320777893,8216200
2020-11-17,1.0295305779234971,1.0371850728988647,1.0287650919264493,1.0371850728988647,3890600
2020-11-18,1.0371852016303265,1.0440742114636838,1.0341233485108874,1.0402469635009766,10023100
2020-11-19,1.0402468343895006,1.0402468343895006,1.0310614586688152,1.0371850728988647,20083700
2020-11-20,1.0371850447487263,1.0425431728363037,1.0318269166611491,1.0425431728363037,15788400
2020-11-23,1.0433087206249603,1.0624449586777596,1.0433087206249603,1.0586177110671997,24617700
2020-11-24,1.0609142749149674,1.0609142749149674,1.0494325299509126,1.0540251731872559,12506100
2020-11-25,1.05402491498773,1.0593830430753075,1.041012292132535,1.0425431728363037,12870700
2020-11-26,1.0425432445356508,1.0471359782115899,1.0279997399764795,1.0364196300506592,7543800
2020-11-27,1.0371850447487263,1.0425431728363037,1.0295305499811087,1.0425431728363037,6158400
2020-11-30,1.0505507237611715,1.05295291440573,1.0321340560913086,1.0321340560913086,25894800
2020-12-01,1.0345359367231282,1.0457460291000602,1.0257279388171219,1.0425431728363037,3662000
2020-12-02,1.0433440459828995,1.049749855233931,1.0409418555820376,1.0473476648330688,11273100
2020-12-03,1.0465469770892566,1.0473476435707543,1.0345361207825825,1.040941834449768,6735300
2020-12-04,1.0409417759115953,1.0417425378018625,1.0297316821706282,1.0377389192581177,6279400
2020-12-07,1.0369380765203977,1.042543218407658,1.0257279836534534,1.0281301736831665,7062400
2020-12-08,1.0281302968161272,1.0305323916797369,1.0217244877876361,1.0257281064987183,4172000
2020-12-09,1.0265284880624579,1.028130011465438,1.0121155410658205,1.0129162073135376,4675300
2020-12-10,1.0017062631914417,1.0177207359407954,1.0017062631914417,1.0145177841186523,2638900
2020-12-11,1.0145175851470687,1.0185212025492,0.9928980702663117,1.0025067329406738,4831900
2020-12-14,1.0073111418252856,1.008111808057154,0.9977024788664677,1.004108190536499,3453400
2020-12-15,1.0017064586306834,1.0017064586306834,0.9896955062714689,0.9985035061836243,4271100
2020-12-16,0.9993042430168714,1.003307861884612,0.99129700528139,0.9944998621940613,2953200
2020-12-17,0.9944994919396507,1.0073111057281494,0.986492257185281,1.0073111057281494,8023300
2020-12-18,1.008111950187266,1.0153185200127364,1.0073112838425144,1.0105141401290894,3169800
2020-12-21,1.0113147793643305,1.0161191586657248,1.0041082104122387,1.0129162073135376,5855300
2020-12-22,1.012916227901259,1.0137169896190246,0.9904959497953432,0.9920973777770996,8997900
2020-12-23,0.9928981394948654,0.996901757176144,0.9888945218135866,0.9920973777770996,13015917
2020-12-24,0.992097502149373,0.9928982639675246,0.9800866475998208,0.9832895994186401,6492200
2020-12-25,0.9840903761918746,0.9936991372725896,0.9776845672893304,0.9912969470024109,4512500
2020-12-28,0.9912968386346277,0.992097505001294,0.9800866504172149,0.984090268611908,12832700
2020-12-29,0.9840902738470676,0.98649246386742,0.9744816092194455,0.9752823710441589,4881200
2020-12-30,0.9752823108329769,0.9840902130921105,0.9744815490577003,0.9784851670265198,19151700
2020-12-31,0.9784851595247515,0.988894585254632,0.9784851595247515,0.986492395401001,9355500
2021-01-04,0.9872933574386561,0.9944998330075732,0.9832897386884133,0.9928984045982361,6637500
2021-01-05,0.9896954813712512,0.9953006241491307,0.9824890055908392,0.9944998621940613,6082000
2021-01-06,0.9961013157117814,1.000104934680251,0.990496268246685,0.9985035061836243,7437600
2021-01-07,0.9977027292176228,0.9977027292176228,0.9840903498686568,0.9904961585998535,12319500
2021-01-08,0.9904961510122862,1.0001048163085777,0.9832896759035162,0.9953005313873291,9932200
2021-01-11,0.9969021558897022,0.9969021558897022,0.9808876787595564,0.9856919646263123,8601200
2021-01-12,0.9856917781880072,0.9912969204864263,0.9800867313433834,0.9904961585998535,10295500
2021-01-13,0.9880939683939304,0.9920975869192039,0.9840903498686568,0.9904961585998535,6498400
2021-01-14,0.9888946119312525,0.9912968018496856,0.9824888039666924,0.9872931838035583,11068500
2021-01-15,0.9848911670977504,0.9953005949391419,0.9848911670977504,0.9928984045982361,10711100
2021-01-18,0.9961011665963834,1.000905546820858,0.9920975482272516,1.0001047849655151,10212000
2021-01-19,1.0033078735625274,1.0129165398661837,0.9969020642088219,1.0089129209518433,13256500
2021-01-20,1.0089127429357307,1.0153185511591731,1.0009055065198749,1.0057098865509033,12216600
2021-01-21,1.006510730512478,1.0129165398661837,1.0009056831231624,1.0089129209518433,10803700
2021-01-22,1.0105143630890332,1.0105143630890332,0.9936992206937441,0.9985035061836243,6639500
2021-01-25,0.9985033132035603,0.9985033132035603,0.9824888404247881,0.984090268611908,18396000
2021-01-26,0.9840903596441414,0.9872933117684538,0.9768838844085814,0.9792860746383667,11322900
2021-01-27,0.9800865021625916,0.9848908814509947,0.97768431251839,0.9824886918067932,4181800
2021-01-28,0.9816878833861103,0.9816878833861103,0.9648727475845258,0.966474175453186,7723400
2021-01-29,0.9840901676146856,0.9840901676146856,0.9528619870825443,0.9624706506729126,10394100
2021-02-01,0.9624709128754935,0.9704781506244803,0.9552643416291233,0.9696773886680603,10866200
2021-02-02,0.9704779345472173,0.976883742410912,0.9704779345472173,0.976082980632782,7225900
2021-02-03,0.9768839599144304,0.980887578788924,0.9648731032909502,0.9696773886680603,7657600
2021-02-04,0.9696773674344377,0.9696773674344377,0.9520614638631736,0.9632715582847595,13045500
2021-02-05,0.9624708256827487,0.9696773008224622,0.9600686354849126,0.9648730158805847,8065800
2021-02-08,0.9672749242416302,0.9752822551760927,0.9624706402254843,0.9728800654411316,8661877
2021-02-09,0.9728802021062145,0.9864924852448075,0.9720794402641486,0.9848910570144653,7970200
2021-02-10,0.9856918335755187,0.9953005949391419,0.9856918335755187,0.9928984045982361,11469100
2021-02-18,0.9961012631855755,1.0209237376626759,0.9961012631855755,1.0185215473175049,13024300
2021-02-19,1.0185214929758655,1.0377389192581177,1.0153186363223878,1.0377389192581177,10557200
2021-02-22,1.0377387916478478,1.0657641180077995,1.0377387916478478,1.048948884010315,13510900
2021-02-23,1.0489490425387629,1.0489490425387629,1.036137520110269,1.0393403768539429,9803600
2021-02-24,1.0393403037316218,1.044144683962921,1.0201229737140085,1.0249272584915161,15638200
2021-02-25,1.0289307099267937,1.0489487985530397,1.0289307099267937,1.0417423248291016,8957100
2021-02-26,1.040941672213909,1.040941672213909,1.0209235814893698,1.0217243432998657,14930900
2021-03-01,1.0217243495918196,1.044144630432129,1.0217243495918196,1.044144630432129,9259100
2021-03-02,1.0457463424720552,1.0553550095964757,1.027329674802192,1.0321340560913086,7326600
2021-03-03,1.0337352475666046,1.0585577194431346,1.0337352475666046,1.0569562911987305,11370700
2021-03-04,1.0561552675899943,1.0585574570881324,1.0457458434005746,1.0505502223968506,10464600
2021-03-05,1.0489489776388237,1.0489489776388237,1.0329345040036952,1.0449453592300415,12386900
2021-03-08,1.04894901687262,1.0593584442155553,1.0329345426385033,1.0353367328643799,11336000
2021-03-09,1.0353366483185182,1.042543218407658,1.0089127488992486,1.0281301736831665,16112800
2021-03-10,1.037738907210537,1.037738907210537,1.0177208147242123,1.02012300491333,10064800
2021-03-11,1.0233258389133768,1.0449453592300415,1.0201229823678681,1.0449453592300415,8889700
2021-03-12,1.0473476238843253,1.0561556231918474,1.0409418148837455,1.052952766418457,11913200
2021-03-15,1.0513512111873242,1.0625614004670814,1.048148354509563,1.057757019996643,13722100
2021-03-16,1.0609599077371052,1.0633620023727417,1.0481482908960218,1.0633620023727417,8149300
2021-03-17,1.06336203366098,1.06336203366098,1.048948988154121,1.0585577487945557,9838500
2021-03-18,1.055354674437177,1.0665648620670487,1.0409416306009311,1.060959815979004,11614600
2021-03-19,1.0585577268877122,1.05935839328865,1.0465468717895265,1.0521519184112549,6133300
2021-03-22,1.0513509969533519,1.0649633736945319,1.0513509969533519,1.0641626119613647,9930100
2021-03-23,1.0649634480962362,1.0657641144315637,1.0457460242416272,1.0513510704040527,16050800
2021-03-24,1.0513511159021631,1.0513511159021631,1.031333024845927,1.0369380712509155,16989300
2021-03-25,1.0369378926859134,1.0385394160576533,1.0289306576422979,1.0337350368499756,4220900
2021-03-26,1.0337354688616147,1.0457463264465332,1.0337354688616147,1.0457463264465332,3378100
2021-03-29,1.0473476818153957,1.0569564435746464,1.044945491375583,1.0561556816101074,10950400
2021-03-30,1.056155685665406,1.056155685665406,1.044945495387838,1.0537534952163696,10658200
2021-03-31,1.0545541085216503,1.0545541085216503,1.0449453480800688,1.0521519184112549,12215600
2021-04-01,1.0505503901276163,1.0625612440821908,1.048148200245945,1.060959815979004,13325400
2021-04-02,1.0609599169981074,1.061760583399045,1.051351156556526,1.0521519184112549,9818700
2021-04-06,1.0561554362156613,1.060959815979004,1.055354674437177,1.060959815979004,12711400
2021-04-07,1.060159227857861,1.0681664651391873,1.054554180851692,1.0665650367736816,10460000
2021-04-08,1.0665651892091568,1.0721702370164095,1.060960141401904,1.0657644271850586,10393900
2021-04-09,1.0657641850874127,1.0697678033908238,1.0617605667840018,1.0681663751602173,10821100
2021-04-12,1.0681662525476034,1.0729706321417276,1.0593582551096352,1.0705684423446655,10550300
2021-04-13,1.070568520584351,1.070568520584351,1.0529526198747816,1.0553547143936157,9292900
2021-04-14,1.0545540993165634,1.06496352606822,1.0529526710748758,1.0633620023727417,6288000
2021-04-15,1.064162764220481,1.06496352606822,1.0585577176476784,1.0633620023727417,8603944
2021-04-16,1.06576414704438,1.0785757633394935,1.0649634806845518,1.077775001525879,12060000
2021-04-19,1.0785756341177117,1.1858726452363542,1.0729705884552978,1.0849814414978027,17463300
2021-04-20,1.0849814414978027,1.0889850591786376,1.0817784900808698,1.0849814414978027,12537800
2021-04-21,1.0849816837582738,1.0849816837582738,1.0745722563730755,1.082579493522644,11553600
2021-04-22,1.0825793107219637,1.0937894981107228,1.0825793107219637,1.0881843566894531,10265000
2021-04-23,1.0881844501517905,1.0881844501517905,1.0777750236302446,1.0841808319091797,11758200
2021-04-26,1.0841808096734356,1.0905866178209922,1.0769743351660508,1.077775001525879,14843900
2021-04-27,1.077775001525879,1.0785757633394935,1.0681663370314372,1.077775001525879,12342720
2021-04-28,1.0777751130513844,1.0833802554191192,1.0729708280339212,1.082579493522644,33271320
2021-04-29,1.083380334859496,1.0929890010527876,1.0793767159911407,1.0921882390975952,15864100
2021-04-30,1.0953909261794654,1.0961915924869468,1.0817785489607021,1.0881843566894531,13988600
2021-05-06,1.088184195245389,1.1025972366333008,1.088184195245389,1.1025972366333008,10196400
2021-05-07,1.1033983814761024,1.1130070472537916,1.0969925724730434,1.1066012382507324,11409200
2021-05-10,1.120213549211791,1.120213549211791,1.1025975516744524,1.1146084070205688,11405800
2021-05-11,1.1138076595735045,1.1138076595735045,1.0857822370176249,1.1049996614456177,15693000
2021-05-12,1.104198979963176,1.1146084070205688,1.1009961233857288,1.1146084070205688,8619700
2021-05-13,1.102597623464003,1.1130070511991481,1.1001954331476156,1.1041990518569946,10626200
2021-05-14,1.104198925352827,1.1130069236858793,1.104198925352827,1.1090033054351807,10314700
2021-05-17,1.107401967048645,1.1130070139634989,1.103398348473207,1.107401967048645,14072400
2021-05-18,1.107402140052819,1.113807949865028,1.1058007114632193,1.1130071878433228,10152099
2021-05-19,1.1130069163962457,1.1162098682480999,1.1090032981717688,1.1138076782226562,10074700
2021-05-20,1.1130071126660823,1.1130071126660823,1.096992636944151,1.1009962558746338,17456100
2021-05-21,1.1025974385409332,1.109003246492344,1.0993945822921196,1.1058003902435303,8135700
2021-05-24,1.1033983737042334,1.11380780132916,1.1033983737042334,1.111405611038208,9971900
2021-05-25,1.1122062376752948,1.129021376759134,1.1098040476765214,1.1274199485778809,10547800
2021-05-26,1.1290215175737095,1.1370287549324465,1.1274200891927217,1.1338258981704712,13866500
2021-05-27,1.1354272874531242,1.1434345245361328,1.1306229070218008,1.1434345245361328,12141200
2021-05-28,1.1418329407413221,1.150640938514876,1.1410321789605327,1.1466373205184937,13117800
2021-05-31,1.1466376089095323,1.1562462754267706,1.1370288469384877,1.1546448469161987,11119580
