Date,Open,High,Low,Close,Volume
2020-06-05,2.59624645485424,2.609768450909464,2.584527276977978,2.6070640087127686,162544519
2020-06-08,2.6115712950807306,2.6323052071365503,2.6115712950807306,2.6187829971313477,266152097
2020-06-09,2.6214875550220134,2.6377142077455975,2.616078670780819,2.635009765625,234882499
2020-06-10,2.6350098284178998,2.6350098284178998,2.617881766222033,2.621487617492676,145840148
2020-06-11,2.6142758249259854,2.6232905602562857,2.587231404006841,2.5944433212280273,227138005
2020-06-12,2.566497539917189,2.6079653662084823,2.5610888705590513,2.6061625480651855,207355786
2020-06-15,2.585428659498116,2.5926403619963567,2.56108889490624,2.566497564315796,217522287
2020-06-16,2.5845271254294735,2.595344678653695,2.580019650389868,2.5935418605804443,232229908
2020-06-17,2.5926402281458962,2.598049112204457,2.580921050995094,2.5971477031707764,219333376
2020-06-18,2.5890342410539833,2.6106695612232587,2.578216473505232,2.6097681522369385,330840064
2020-06-19,2.607063926863296,2.6485317526730596,2.6052611087409336,2.638615608215332,343200099
2020-06-22,2.638615668446105,2.659349581824273,2.6268964906702603,2.635911226272583,295088652
2020-06-23,2.6286994262271834,2.6431230468206857,2.6169804628562394,2.64132022857666,215215341
2020-06-24,2.648532130183207,2.670167455233074,2.642221835999007,2.6665616035461426,329540029
2020-06-29,2.658448007076031,2.6647585155500173,2.63230542379464,2.647630453109741,376772660
2020-06-30,2.654842084303197,2.67557599750755,2.6539406752289962,2.6647584438323975,428844681
2020-07-01,2.6710688369452593,2.729664727521223,2.6647585433337335,2.7287631034851074,464423279
2020-07-02,2.721551330076018,2.8071914260176394,2.721551330076018,2.7972750663757324,687646308
2020-07-03,2.8089939477835895,2.875703156343239,2.8089939477835895,2.8729987144470215,787174681
2020-07-06,2.9117624445303756,3.138032462554838,2.9117624445303756,3.1272149085998535,2339053083
2020-07-07,3.1785989907657544,3.190318169151433,3.0650132732801474,3.0668160915374756,1819728182
2020-07-08,3.0623086202600924,3.14524427238202,3.05689973600375,3.107382297515869,988535773
2020-07-09,3.106480886134849,3.1299190263477934,3.0830425309936578,3.1182000637054443,759348351
2020-07-10,3.0875497268057623,3.1010719371542974,3.028953840175848,3.040673017501831,784248398
2020-07-13,3.03346145318484,3.1172985163726934,3.02354530843057,3.0794365406036377,841174565
2020-07-14,3.0722248932192717,3.0911557739796724,3.01182618466425,3.0469837188720703,747200569
2020-07-15,3.0677175187222874,3.0803381054266983,3.012727481765822,3.0199391841888428,673905863
2020-07-16,3.0253482212280067,3.0379688085696643,2.8847182974523373,2.890127182006836,1269468698
2020-07-17,2.902747450959411,2.944215274757806,2.880210506097061,2.910860776901245,693396748
2020-07-20,2.9388068907539426,3.0109247826971672,2.91536853288674,3.0028116703033447,756395566
2020-07-21,3.0118262798965985,3.016333540489006,2.985683480690193,3.0010085105895996,705225417
2020-07-22,2.999205305474656,3.071323405173576,2.988387751716006,3.0055158138275146,921931166
2020-07-23,2.9811761307777602,3.0226439616307688,2.9460185939769565,3.0028116703033447,634768634
2020-07-24,2.9910921885050183,2.991993597584554,2.8675901176220733,2.884718179702759,769536901
2020-07-27,2.900944540070396,2.925284303991901,2.8720975159436923,2.894634246826172,421671756
2020-07-28,2.9189739913988064,2.9315947927318393,2.897338669715131,2.912663698196411,420878797
2020-07-29,2.9099591996592564,2.9730625603153267,2.899141646491428,2.966752052307129,483308548
2020-07-30,2.9721608344119406,2.9856830440682205,2.9532299558213797,2.9541313648223877,362218412
2020-07-31,2.955033342243089,3.008220133444898,2.924383068331771,2.970358371734619,872622932
2020-08-03,2.986584601196489,3.0100229558110385,2.973964014843498,3.0001068115234375,436063993
2020-08-04,3.0082200640012604,3.0460820397657664,3.000106952352493,3.028052568435669,843609342
2020-08-05,3.0190379132926366,3.0190379132926366,2.9748656428772846,3.0073187351226807,656266687
2020-08-06,3.0154321887428455,3.0316586280838864,2.963146589334988,3.009121894836426,613640321
2020-08-07,2.992895152839298,3.0091218066329692,2.943314212191243,2.9820775985717773,450541914
2020-08-10,2.9712596153809545,3.0271510606533276,2.9523287355800316,3.0046141147613525,456127861
2020-08-11,3.002811437352769,3.0496879345223413,2.9757672299720817,2.9811758995056152,764764325
2020-08-12,2.9775699388744474,2.9901905255365127,2.9252843442341097,2.972161054611206,678060440
2020-08-13,2.9784714257732867,2.9829789010865224,2.9532302517895737,2.962244987487793,365243136
2020-08-14,2.9613435785742515,3.016333401858215,2.9541316610582915,3.0136289596557617,483047598
2020-08-17,3.0217421656756684,3.1109881100103713,3.018136314525712,3.0812394618988037,998561281
2020-08-18,3.0839440998373555,3.0893529843699,3.0596043343691623,3.0767323970794678,616600600
2020-08-19,3.0758307066497053,3.0794365579508205,3.0190378501403208,3.020840883255005,625511274
2020-08-20,3.001909640265196,3.005515706317337,2.970358174270779,2.9856832027435303,464592274
2020-08-21,3.00461429285821,3.021742355557108,2.982077560558627,3.0073187351226807,401735624
2020-08-24,3.0190377837469353,3.040673106006084,3.0091216391548774,3.0163333415985107,675876600
2020-08-25,3.02624975025961,3.051490924150446,3.0163333905782803,3.028052568435669,419978533
2020-08-26,3.024446507971198,3.042475978054298,2.9865845348253934,2.9955992698669434,421744124
2020-08-27,2.9992052882273144,3.0136289080841534,2.978471374982155,3.0127274990081787,224394530
2020-08-28,3.0082203026774934,3.090254554187922,3.0028116327919347,3.08664870262146,517650192
2020-08-31,3.0965643296504304,3.120904092308763,3.055096506259111,3.0605053901672363,522450877
2020-09-01,3.051490950442993,3.0695204219284378,3.0460820660117087,3.0686190128326416,313469098
2020-09-02,3.0776334509002234,3.084845152825569,3.031658152609388,3.0605053901672363,557717032
2020-09-03,3.0596039979379146,3.0884512356539653,3.038870086128547,3.0532937049865723,293789238
2020-09-04,3.0172348597543244,3.033461513231516,3.004614272557568,3.02534818649292,306289737
2020-09-07,3.019037780085943,3.042476135391702,2.9685552182569808,2.975767135620117,341779252
2020-09-08,2.9892892633117114,3.014530652804023,2.9748656428772846,3.0073187351226807,401768855
2020-09-09,2.9775702045681793,2.990190792356402,2.9433142927246814,2.961343765258789,434571230
2020-09-10,2.98027456841172,2.9928951558673935,2.9649495386543654,2.971259832382202,408338579
2020-09-11,2.9604421024983627,2.9928951956213474,2.956836251024312,2.9865849018096924,269912773
2020-09-14,2.9992054742913186,3.0154321282350214,2.9955996228354724,3.011826276779175,280336520
2020-09-15,3.0127273087144824,3.038870104620723,2.998303689768686,3.035264253616333,339804522
2020-09-16,3.031658370487418,3.039771696932692,3.008220015153237,3.0163333415985107,250042394
2020-09-17,3.011826103554339,3.011826103554339,2.981175830621835,2.9874861240386963,254680304
2020-09-18,2.9892890776002807,3.0731261378056844,2.9874860445598954,3.0704216957092285,719479850
2020-09-21,3.0749292187375152,3.0821409211548896,3.0289539173099507,3.030756950378418,482392161
2020-09-22,3.012727518845642,3.0379686925651255,2.982978869860108,2.9946980476379395,540055829
2020-09-23,2.9946979874610524,3.0055157559395966,2.979372958735279,2.9974024295806885,409635195
2020-09-24,2.9793728724288058,2.9874859836244476,2.946018158895596,2.9487226009368896,294713447
2020-09-25,2.9577377592211325,2.971259971362038,2.945117171175135,2.95863938331604,320318247
2020-09-28,2.9667519989632822,2.991993385757504,2.964949180931846,2.976668357849121,228523832
2020-09-29,2.9928951039533676,2.995599546208138,2.9694567476975244,2.970358371734619,287012615
2020-09-30,2.9838802432482168,2.9937966027436067,2.943314040980273,2.957737445831299,388025725
2020-10-09,2.9992054597103426,3.0199393741409875,2.997402641455315,3.0082201957702637,469678103
2020-10-12,3.019939105514015,3.104677788882282,3.019939105514015,3.102874755859375,544969092
2020-10-13,3.090254126523532,3.1055791547563474,3.079436358392962,3.09836745262146,271994295
2020-10-14,3.0929589965948363,3.0929589965948363,3.0758309329938043,3.08664870262146,228471577
2020-10-15,3.0821410403641076,3.109185247867632,3.0776337799109816,3.087549924850464,494940923
2020-10-16,3.087549855933067,3.114594062832936,3.0722248268493004,3.093860149383545,393686559
2020-10-19,3.1127910843380957,3.1425397318885646,3.0623085244061414,3.0731260776519775,535620901
2020-10-20,3.063210111030713,3.077633731122927,3.0596042597397224,3.0758306980133057,426396432
2020-10-21,3.0821410463144256,3.0956632575564216,3.067717640893972,3.094761848449707,433257663
2020-10-22,3.0857468251904767,3.094761560202753,3.0469834431448626,3.0830423831939697,438333102
2020-10-23,3.0830426242548334,3.1091852073847406,3.0668159710070433,3.0722248554229736,534227894
2020-10-26,3.0469836205802094,3.0514908808847014,3.0118260875065266,3.023545265197754,535554337
2020-10-27,3.0190377837469353,3.0235452589703926,3.002811345784636,3.0163333415985107,337718901
2020-10-28,3.016333219440199,3.0397715738251514,3.00731848428662,3.032559871673584,632950855
2020-10-29,3.006417452617572,3.0677177883133164,3.0010085678608496,3.0496881008148193,471322600
2020-10-30,3.0424763396954115,3.049688042614569,2.993796807670442,3.0010085105895996,385778133
2020-11-02,3.0046143651816393,3.0208410191590547,2.976668747680441,2.9901907444000244,394402626
2020-11-03,3.0028116398857625,3.042476437067089,3.001910015795815,3.024446964263916,389458760
2020-11-04,3.028954032287741,3.060505715149998,3.019037887355377,3.0469837188720703,376762310
2020-11-05,3.0812394618988037,3.10107196561593,3.060505549126249,3.0812394618988037,548497978
2020-11-06,3.0902543268572384,3.0911557359504758,3.0532939748954715,3.0722248554229736,384234455
2020-11-09,3.096564560747091,3.138934011237286,3.096564560747091,3.1263132095336914,469912381
2020-11-10,3.147046778751096,3.147948402656664,3.1109878405186766,3.1245100498199463,429095468
2020-11-11,3.120904095577439,3.1416380072948145,3.119101277558331,3.1227071285247803,261744222
2020-11-12,3.12360873535665,3.1308206526745224,3.0974661529980723,3.107382297515869,296467827
2020-11-13,3.0929587893838786,3.0929587893838786,3.0388703747257595,3.0541954040527344,543852196
2020-11-16,3.074027919853536,3.0929588005738915,3.060505708675957,3.091155767440796,385094339
2020-11-17,3.087549752957941,3.0974661122736076,3.076732199515728,3.092057228088379,323618833
2020-11-18,3.0920572710614582,3.117298444372331,3.08304253560354,3.096564531326294,626648067
2020-11-19,3.086648197292787,3.1263129878867133,3.0830423463166543,3.1191012859344482,411932902
2020-11-20,3.120904147170759,3.126313031173967,3.1055791191138282,3.1236085891723633,352204402
2020-11-23,3.129919070334324,3.191219401174947,3.129017661255686,3.174091339111328,756216358
2020-11-24,3.174091136155752,3.1813030531084645,3.1470469311716087,3.1488499641418457,723999385
2020-11-25,3.1596679244803183,3.177697395567455,3.125411800457809,3.1263132095336914,595775601
2020-11-26,3.12631324728029,3.1542590782525397,3.1236088050917417,3.152456045150757,307163558
2020-11-27,3.1533573954257412,3.2101504653977853,3.150652953287632,3.2065443992614746,843676667
2020-11-30,3.2156904864182003,3.2696511764115295,3.175448490256056,3.176363229751587,1467464876
2020-12-01,3.1791069041547075,3.2586759362263042,3.1791069041547075,3.253188371658325,811632065
2020-12-02,3.2541031382700325,3.2678218317497283,3.2239217509490605,3.242213487625122,541549798
2020-12-03,3.241298818617437,3.248615644279747,3.220263299177193,3.235811471939087,545270803
2020-12-04,3.2330674947010767,3.245871666269972,3.2019713691062974,3.240384101867676,442716436
2020-12-07,3.2412984133939227,3.245871456117988,3.19374003378078,3.2111170291900635,486309440
2020-12-08,3.2193484014227867,3.229408790220936,3.19008153830403,3.2001421451568604,436983773
2020-12-09,3.207458960349117,3.2193486106353553,3.169046227266295,3.173619270324707,512286103
2020-12-10,3.1653878253958303,3.1800212574519415,3.1452668290618413,3.1608150005340576,458333410
2020-12-11,3.172704724645328,3.180935853199943,3.112341952286459,3.1361210346221924,540670655
2020-12-14,3.145266872270819,3.16996091186051,3.137035743795613,3.1653878688812256,303408537
2020-12-15,3.1626440256422126,3.174533675493164,3.1434377688313,3.1681315898895264,300402396
2020-12-16,3.172704504985867,3.1891669790100234,3.1672169409595883,3.18459415435791,382326587
2020-12-17,3.1891673181930207,3.2376404421560276,3.1845944930545658,3.234896659851074,631899791
2020-12-18,3.2257506039185944,3.2339819503547416,3.189167132719746,3.205629825592041,726989190
2020-12-21,3.206544329328374,3.226665325599005,3.175448204536546,3.2129464149475098,538736687
2020-12-22,3.2083733642786854,3.2166047106496567,3.1626440256422126,3.1681315898895264,821657506
2020-12-23,3.1717898004210068,3.2102025309718436,3.1717898004210068,3.1928253173828125,778427723
2020-12-24,3.1964835040730537,3.2120316744354764,3.173618945286835,3.187337636947632,342027162
2020-12-25,3.1754484491593473,3.2120321410300225,3.165388059276366,3.2092883586883545,507738096
2020-12-28,3.207458966465329,3.23672583154183,3.196483837547967,3.2184340953826904,437031367
2020-12-29,3.2257507730883357,3.234896641367689,3.2065445151181033,3.2120320796966553,288187752
2020-12-30,3.209288405335041,3.259590573535786,3.2047153620142237,3.258676052093506,535168542
2020-12-31,3.265992744741849,3.331842865052217,3.265992744741849,3.3236117362976074,668195485
2021-01-04,3.3254408927585604,3.3428181083760866,3.2906866795782133,3.3217825889587402,570759818
2021-01-05,3.315380165925302,3.3611095039133354,3.2998322128148394,3.3574512004852295,844943674
2021-01-06,3.359280584132131,3.4095827487320234,3.3483054553915843,3.4077537059783936,651523191
2021-01-07,3.4178140608437895,3.4818351357241815,3.404095150056361,3.4781768321990967,588820087
2021-01-08,3.4845788892422203,3.5019561034119118,3.4251306397431116,3.458970546722412,814331223
2021-01-11,3.4626290523530883,3.51293143702378,3.4297038828665065,3.443422794342041,619308303
2021-01-12,3.437934950765123,3.570550139363262,3.4342766473534168,3.565977096557617,714697993
2021-01-13,3.5760381716399947,3.5888423442844757,3.5074440469585864,3.532137870788574,648591116
2021-01-14,3.526649900512183,3.5275646399207123,3.4672016514186415,3.477262258529663,562724773
2021-01-15,3.4891520861250287,3.527564819654547,3.4525686134510867,3.480006217956543,699719411
2021-01-18,3.4690308023722043,3.5357956562924886,3.46445797769305,3.509272575378418,551065080
2021-01-19,3.517504209593428,3.522077252701851,3.4571414361123134,3.472689390182495,432457525
2021-01-20,3.4726895672153866,3.500127173100561,3.451654047564616,3.475433349609375,485005290
2021-01-21,3.49098125387797,3.5376253358450573,3.476348038728387,3.512016773223877,532673073
2021-01-22,3.508358301342024,3.522077212455831,3.4845790007812214,3.5056145191192627,462417806
2021-01-25,3.502870745417275,3.56140447557231,3.487322791486936,3.557746171951294,1048827430
2021-01-26,3.5412836909556766,3.5431129519032383,3.4726895672153866,3.475433349609375,664673144
2021-01-27,3.4754329889888256,3.4946394637538267,3.4580557749815775,3.4809205532073975,766624223
2021-01-28,3.440679158313967,3.4461665050827537,3.3949495968213066,3.4123268127441406,731226749
2021-01-29,3.4269598611564724,3.4342766861171548,3.34830535567092,3.3876326084136963,657338669
2021-02-01,3.390376771504866,3.4141560737035426,3.376657859446126,3.4123268127441406,509476743
2021-02-02,3.4214722528677632,3.435191163208111,3.4050097785140276,3.431532859802246,641496022
2021-02-03,3.4315330713598176,3.458970675677388,3.412326595699231,3.4425079822540283,380828212
2021-02-04,3.4260451863417396,3.482749650514614,3.4260451863417396,3.463543176651001,497927696
2021-02-05,3.479091271858232,3.533966695664476,3.474518447072944,3.5065290927886963,356766657
2021-02-08,3.5193335060093593,3.552258675336728,3.493724944063762,3.544027328491211,458774035
2021-02-09,3.555002375597061,3.6034754980333394,3.5275647714664147,3.6025607585906982,347031586
2021-02-10,3.612621359562615,3.685788521833765,3.6080483165217396,3.669325828552246,382168884
2021-02-18,3.7415781863216466,3.7488947933941894,3.6409734217187006,3.664752721786499,579603469
2021-02-19,3.651033974148413,3.665667188073608,3.6098774603334145,3.6565213203430176,742446617
2021-02-22,3.6601797044744484,3.6629237047142436,3.535795856986754,3.5421979427337646,853631895
2021-02-23,3.5202479488736063,3.591585850500309,3.5165896452643457,3.5540876388549805,594569639
2021-02-24,3.555002141832692,3.56323326989235,3.4315328223363415,3.4644579887390137,859755074
2021-02-25,3.497383278976965,3.5321377094873907,3.4790915423045417,3.5147604942321777,540372102
2021-02-26,3.4543973638888725,3.482749705449864,3.4214721976580083,3.4233014583587646,769832381
2021-03-01,3.4543974487155986,3.4571412308067706,3.417813978239551,3.4507391452789307,400600102
2021-03-02,3.4708600942110612,3.4717746155441596,3.358365684162055,3.390376329421997,643368721
2021-03-03,3.3839744225129746,3.480920666685917,3.382145161695588,3.4790914058685303,517148432
2021-03-04,3.4434226781810686,3.449824763968782,3.3629389090339545,3.3821451663970947,715951650
2021-03-05,3.338245111254963,3.3949493623692537,3.3071489854208584,3.3638534545898438,625701694
2021-03-08,3.3821452785714725,3.3995224937457205,3.252273861580489,3.2568469047546387,791825886
2021-03-09,3.256846728881366,3.278796767989737,3.185508829210799,3.205629825592041,1118752371
2021-03-10,3.2440426698223,3.2577615819460544,3.213861281204751,3.222092628479004,445455959
2021-03-11,3.2367256698737976,3.308063568164071,3.2358111485279277,3.3053197860717773,500166304
2021-03-12,3.3208676779045625,3.3217821992335455,3.276967383293171,3.308063507080078,729295454
2021-03-15,3.2934301986549706,3.3071488913212574,3.2248360811594705,3.254102945327759,396806646
2021-03-16,3.2614195198742792,3.2888571229883934,3.2403840023479895,3.276052951812744,420298125
2021-03-17,3.2705655097961426,3.296174071159089,3.232152776779069,3.2705655097961426,348177666
2021-03-18,3.274223983662248,3.2952595030684497,3.2696511584285726,3.2842845916748047,321935472
2021-03-19,3.247700805208929,3.2559319334487813,3.184594253060181,3.1973984241485596,753210725
2021-03-22,3.192825761318135,3.246786452247051,3.192825761318135,3.222092628479004,411897499
2021-03-23,3.223006748688671,3.233067355678503,3.1708753252179074,3.2047150135040283,484198283
2021-03-24,3.1900817611468955,3.2175193654668757,3.147096202851063,3.1589858531951904,643580882
2021-03-25,3.14709607833487,3.1717898994403613,3.1361209498192353,3.157156467437744,313949402
2021-03-26,3.169046405592887,3.2239218351082757,3.169046405592887,3.2138612270355225,466843998
2021-03-29,3.223921764515927,3.243128022690205,3.2001424631260385,3.2202632427215576,467377310
2021-03-30,3.2211779529931928,3.261419729874088,3.219348692112593,3.2568469047546387,295522870
2021-03-31,3.2550173090706562,3.2550173090706562,3.2028858869647276,3.22575044631958,155181641
2021-04-01,3.2358110076213453,3.269650694546476,3.230323443675719,3.262333869934082,278829509
2021-04-02,3.276052876295782,3.295259132616529,3.2614194446946354,3.2934300899505615,268663210
2021-04-06,3.2961739568420767,3.2989177389663293,3.2614195286379983,3.2723946571350098,248361461
2021-04-07,3.2742239797370916,3.2760532406611924,3.2248363333881316,3.2394697666168213,157320215
2021-04-08,3.232152688174198,3.2650778558498508,3.2147756920005475,3.254102945327759,220107742
2021-04-09,3.2449571318687376,3.2449571318687376,3.1946547491224333,3.2065443992614746,222900205
2021-04-12,3.1964839458317336,3.2092883360206477,3.1589859508516285,3.17179012298584,742060106
2021-04-13,3.1663024694437745,3.1919110310479106,3.1425233867427362,3.155327558517456,649756429
2021-04-14,3.157156478979014,3.1763629539515854,3.136120961283608,3.1608150005340576,639346007
2021-04-15,3.1534981411942047,3.1534981411942047,3.0967936743637665,3.1269750595092773,385693490
2021-04-16,3.1306337518088436,3.1507545309670353,3.10593971147974,3.1406941413879395,457364401
2021-04-19,3.1370358791552917,3.204715260953338,3.1214879248532923,3.201056957244873,562866585
2021-04-20,3.18459449953917,3.215690408319025,3.176363152607549,3.1937403678894043,397561241
2021-04-21,3.1763630106609733,3.2083734394289465,3.1763630106609733,3.1992275714874268,576098944
2021-04-22,3.208373642305163,3.219348771750858,3.1717901682257885,3.1836798191070557,474319143
2021-04-23,3.1763632312871355,3.221178052729771,3.1763632312871355,3.2138612270355225,528040558
2021-04-26,3.2230066778478457,3.2403838913077148,3.1562418240859054,3.1626439094543457,730601406
2021-04-27,3.1608148698283594,3.1781918652501493,3.149839741726446,3.1699607372283936,475711945
2021-04-28,3.155327595116092,3.173619331593485,3.1397796409157777,3.1708755493164062,683757117
2021-04-29,3.17910672608007,3.2147756757192716,3.1672170762003358,3.2129464149475098,518687394
2021-04-30,3.2102024957409716,3.216604581086737,3.1644731589464494,3.18459415435791,712682901
2021-05-06,3.1663023528931222,3.208373388365462,3.1388647495052515,3.1498398780822754,665838728
2021-05-07,3.159900493048878,3.1644735363009917,3.100452457154327,3.1086835861206055,452238441
2021-05-10,3.1251462801625705,3.1251462801625705,3.074843894662839,3.1086835861206055,478090638
2021-05-11,3.083075087489827,3.1443523812314997,3.0794167839039215,3.1361210346221924,489605374
2021-05-12,3.127889714805334,3.155327317103929,3.120572890026234,3.148010492324829,318194217
2021-05-13,3.1242315428666947,3.1370359331487556,3.0967939374989144,3.1160004138946533,484668486
2021-05-14,3.125146106577524,3.201056832297607,3.1114271956378983,3.1992275714874268,603058065
2021-05-17,3.2010568021800507,3.248615402250369,3.196483759224971,3.22849440574646,566063703
2021-05-18,3.235811365060944,3.2403841901509804,3.212032064039597,3.226665496826172,252170545
2021-05-19,3.217519184522341,3.219348445262679,3.1955691459117066,3.2047150135040283,483006168
2021-05-20,3.2038007238391217,3.22483624262808,3.1873380301496588,3.2156903743743896,301916251
2021-05-21,3.222092436801616,3.2376403909138065,3.1681317490827396,3.178192138671875,534415380
2021-05-24,3.1772774976712914,3.191910929830377,3.1534981976696135,3.1909964084625244,325345793
2021-05-25,3.194654892059964,3.329099353173448,3.194654892059964,3.324526309967041,1206307810
2021-05-26,3.3364157676696777,3.3592805462698787,3.3245261176863234,3.3364157676696777,684458256
2021-05-27,3.3327575710221335,3.390376561998897,3.3098927916887164,3.3455617427825928,569428938
2021-05-28,3.344647052885915,3.3702553951167045,3.3089781035890136,3.3391594886779785,491940578
2021-05-31,3.3345866906725665,3.3345866906725665,3.2961741745058193,3.3281846046447754,544967107
2021-06-01,3.3226968745505765,3.332757481854363,3.288857185208443,3.329099178314209,467828359
2021-06-02,3.335501578985279,3.3428181867564746,3.287028452850657,3.304405450820923,476427429
2021-06-03,3.2998323772875597,3.3208678956159914,3.2723947731271745,3.2778823375701904,371426764
2021-06-04,3.2659924874689166,3.3382449060869854,3.2605049233616517,3.2934300899505615,725410302
2021-06-07,3.29617410819755,3.2980031509945813,3.2650779820463587,3.2861135005950928,314777235
2021-06-08,3.284284429870619,3.3199533807657793,3.246786218139286,3.266907215118408,748174597
2021-06-09,3.265077823345224,3.2833695587546337,3.2577612164033343,3.276052951812744,435996400
