Date,Open,High,Low,Close,Volume
2021-07-14,112.2521899496237,112.5945777871668,112.16167069123394,112.4863510131836,1090000
2021-07-15,112.53554443138982,112.53554443138982,112.03869059143182,112.04951477050781,1644100
2021-07-16,112.01409327918728,112.2207059919842,111.9403057054618,112.10264587402344,1201000
2021-07-19,112.10264491838747,112.15183413166326,111.98654396283477,112.05836486816406,1050800
2021-07-20,112.0534436973071,112.35844232900737,112.01408782444817,112.26103973388672,957500
2021-07-21,112.31024393865475,112.35844981932405,112.21185800313116,112.33877563476562,882800
2021-07-22,112.33877253653073,112.44208264511897,112.24136993760307,112.30925750732422,1145300
2021-07-23,112.26006097795036,112.42338447911087,112.26006097795036,112.36140441894531,1002400
2021-07-26,112.36140400936466,112.6063892602124,112.32893147220844,112.51685333251953,1263600
2021-07-27,112.46864270890042,112.67230542266809,112.42240349628031,112.57195281982422,1150600
2021-07-28,112.52373178351931,112.74215199737536,112.30925241138002,112.615234375,1072900
2021-07-29,112.56605262711116,112.56605262711116,112.45191833706139,112.51980590820312,1282200
2021-07-30,112.51980387939763,112.78151331384919,112.51980387939763,112.71658325195312,934400
2021-08-02,112.78250120756964,113.40628020892359,112.78250120756964,112.99895477294922,1200100
2021-08-03,112.94975790875586,113.342318296538,112.94975790875586,113.2586898803711,862900
2021-08-04,113.20950334251903,113.38167684821246,113.05011317728841,113.08848571777344,877020
2021-08-05,113.08455428771985,113.24393694927055,113.08455428771985,113.1426010131836,1251900
2021-08-06,113.11800124567517,113.19178881895975,113.09733622133616,113.15834045410156,752400
2021-08-09,113.1583431172939,113.1583431172939,112.76774187072199,112.81497192382812,1074000
2021-08-10,112.76675129088385,112.76675129088385,112.60441112990286,112.70280456542969,926900
2021-08-11,112.65361673316679,112.65361673316679,112.30926220075777,112.37518310546875,1008200
2021-08-12,112.32893285182666,112.59556646405332,112.32893285182666,112.54440307617188,1356200
2021-08-13,112.44503311568769,112.65262916124694,112.44503311568769,112.63885498046875,815300
2021-08-16,112.65066485216266,112.70379490861458,112.58966061808741,112.63294982910156,978900
2021-08-17,112.63294830288326,112.71855089621012,112.5847424229863,112.6831283569336,906000
2021-08-18,112.692968098833,112.98025922671093,112.59162465783074,112.93302917480469,932200
2021-08-19,112.93894107047977,113.01765282246996,112.9281168909671,112.98124694824219,869610
2021-08-20,112.98222126940172,113.02551047763333,112.93204121789691,112.95368957519531,935500
2021-08-23,112.90450372660821,112.99600632746541,112.84154032907006,112.90548706054688,666000
2021-08-24,112.85727607804345,113.09635382255466,112.85235940857234,113.02945709228516,656700
2021-08-25,112.99796378539583,113.30296992793815,112.9576245781007,113.042236328125,784600
2021-08-26,113.0373240594715,113.0373240594715,112.55522772724404,112.65754699707031,895600
2021-08-27,112.7943024186617,112.84251580376196,112.62311224886619,112.75790405273438,911400
2021-08-30,112.7096884964477,112.80610775842543,112.70870516259647,112.78150939941406,653000
2021-08-31,112.79135794351727,112.888760545995,112.73724455254455,112.86810302734375,830200
2021-09-01,112.8228357247181,113.19376277730265,112.8228357247181,113.14948272705078,1026610
2021-09-02,113.15342252011838,113.15342252011838,112.99993235921693,113.09635162353516,818000
2021-09-03,113.09634924129199,113.18490183274415,113.01764500111433,113.14554595947266,779700
2021-09-06,113.14555113354201,113.25181124559768,112.99993514641515,113.10816192626953,829200
2021-09-07,113.06782243519277,113.13472667201032,113.04716491699219,113.04716491699219,836000
2021-09-08,113.04716110210401,113.04716110210401,112.9054784557093,112.93893432617188,843500
2021-09-09,112.89860363076635,112.98026538580427,112.85728108627845,112.89663696289062,555500
2021-09-10,112.8474366871037,112.94878013043949,112.8464533531968,112.89269256591797,896600
2021-09-13,112.88974147607946,112.94188819810508,112.71461045958608,112.74413299560547,865900
2021-09-14,112.70379319153061,112.73920822438185,112.62803144363582,112.6309814453125,1092210
2021-09-15,112.63000420138601,112.76184601372869,112.45881401849562,112.50800323486328,901100
2021-09-16,112.51783821220363,112.6585300227169,112.37812973558445,112.63983917236328,964900
2021-09-17,112.56998024152223,112.89957723508304,112.56998024152223,112.79036712646484,780700
2021-09-22,112.78250073941543,112.89466836370593,112.74117819563445,112.88581085205078,509700
2021-09-23,112.88580493870626,112.94483499633952,112.85333990828104,112.88777160644531,664400
2021-09-24,112.89761364336982,112.93401951602289,112.85825776907703,112.86317443847656,545900
2021-09-27,112.8592466538507,112.99305513175436,112.81399077405258,112.93008422851562,857700
2021-09-28,112.88089031918771,112.9645187378086,112.83071026546897,112.8641586303711,524200
2021-09-29,112.86416110228421,113.14456890000642,112.81497188774108,113.07471466064453,516000
2021-09-30,112.91531858602588,113.14554631689039,112.91531858602588,113.07667541503906,919900
2021-10-08,113.06979298058225,113.06979298058225,112.85038941219865,112.85236358642578,566600
2021-10-11,112.8493960152816,112.90154273441826,112.77069177602034,112.77167510986328,992900
2021-10-12,112.81103420126678,112.81103420126678,112.44208132777707,112.55030059814453,822800
2021-10-13,112.52571105957031,112.7028087411689,112.52571105957031,112.52571105957031,908900
2021-10-14,112.50307965043325,112.74019072492158,112.50111298266334,112.58670806884766,1026400
2021-10-15,112.622132874429,112.622132874429,112.51095609226724,112.57195281982422,921300
2021-10-18,112.57195013472897,112.57195013472897,112.16167471526536,112.1705322265625,884500
2021-10-19,112.21972351698334,112.21972351698334,111.96490492243296,112.10363006591797,1051900
2021-10-20,112.1528169630236,112.26006040677798,112.0682052112213,112.20496368408203,999700
2021-10-21,112.15676277686093,112.40666470782936,112.15676277686093,112.3318862915039,915100
2021-10-22,112.26006300021727,112.50603159027311,112.26006300021727,112.3810806274414,673500
2021-10-25,112.30925693271857,112.47651376827666,112.26498438913532,112.36927032470703,570900
2021-10-26,112.36926984843288,112.47454662380133,112.36926984843288,112.47257995605469,955900
2021-10-27,112.41945180653236,112.58474197643598,112.41945180653236,112.52669525146484,683500
2021-10-28,112.47750226948938,112.57195487062549,112.47750226948938,112.54833984375,1575700
2021-10-29,112.55522901508508,112.72150252193376,112.55522901508508,112.6762466430664,755400
2021-11-01,112.68214601786674,112.83562867668883,112.68214601786674,112.82283782958984,838000
2021-11-02,112.82086739532838,113.08651766746502,112.77462818435461,113.0609359741211,1177600
2021-11-03,113.061917070155,113.4013549076303,113.01272035218037,113.24885559082031,962100
2021-11-04,113.24885594794924,113.24885594794924,113.04715991252856,113.17998504638672,657400
2021-11-05,113.18490478884601,113.3915174991435,113.18490478884601,113.25279235839844,763100
2021-11-08,113.25967812478527,113.36200490143143,113.21442224623483,113.3334732055664,726300
2021-11-09,113.29312822621122,113.29607822776445,113.1189805518217,113.25770568847656,645400
2021-11-10,113.25869446411107,113.38364542648911,113.071763440676,113.1426010131836,822000
2021-11-11,113.13570962601426,113.23212889214638,112.73134171114172,112.94287109375,950200
2021-11-12,112.94286751977774,113.04421095853654,112.8946616414199,113.01666259765625,1022320
2021-11-15,112.9920634996983,113.327560497381,112.8976109049597,113.19769287109375,543900
2021-11-16,113.09635462080442,113.3747957485122,113.09635462080442,113.3334732055664,589650
2021-11-17,113.33347165898059,113.35019584143778,113.14653313119155,113.21048736572266,713400
2021-11-18,113.28427836182274,113.53418029143995,113.28427836182274,113.43087768554688,837900
2021-11-19,113.39840810141898,113.57353160808512,113.25180878357973,113.28722381591797,811300
2021-11-22,113.28722615266271,113.43874214301714,113.28329281706966,113.35905456542969,728800
2021-11-23,113.39053463913247,113.39053463913247,113.19178859904497,113.36593627929688,693950
2021-11-24,113.36102184938974,113.53417869281276,113.36102184938974,113.39447021484375,735800
2021-11-25,113.39939253081279,113.47613010586394,113.39939253081279,113.47023010253906,697400
2021-11-26,113.4751444813404,113.76735978006519,113.4751444813404,113.7447280883789,836800
2021-11-29,113.74079198640811,113.74079198640811,113.67192108552219,113.68962860107422,713000
2021-11-30,113.6896336100851,113.6896336100851,113.46728004976607,113.55680847167969,916800
2021-12-01,113.55878175197978,113.55976508592407,113.45153830112363,113.46039581298828,694800
2021-12-02,113.46039306560893,113.61781656927619,113.45251888787924,113.57846069335938,694000
2021-12-03,113.54401204480195,113.62764045928353,113.48989865821208,113.53318786621094,792500
2021-12-06,113.54894505946075,113.79589698677434,113.54894505946075,113.6817626953125,1014800
2021-12-07,113.69651382017548,113.74669387249638,113.5695961949486,113.5705795288086,916000
2021-12-08,113.54402093709125,113.61978268679647,113.54402093709125,113.59518432617188,923600
2021-12-09,113.58829334725199,113.58829334725199,113.44071819641157,113.45645904541016,863000
2021-12-10,113.4456296192714,113.63748481285667,113.4456296192714,113.62371063232422,926700
2021-12-13,113.6325768359979,113.67291604681198,113.44957163323504,113.46039581298828,853900
2021-12-14,113.46038803808693,113.86771345409295,113.46038803808693,113.75457000732422,1104600
2021-12-15,113.7545685261151,113.7545685261151,113.51351661483174,113.68372344970703,1137200
2021-12-16,113.68176155564359,113.73292494418716,113.55582725846115,113.61978149414062,1039400
2021-12-17,113.62273453764715,113.84902144379816,113.51647442209372,113.73587799072266,1076200
2021-12-20,113.76047552080496,113.76539219042768,113.68963794640872,113.69160461425781,757100
2021-12-21,113.68667945756422,113.70045363784537,113.64239940880212,113.69061279296875,772300
2021-12-22,113.68668841279829,113.88542695549597,113.6492992044142,113.80474853515625,1014000
2021-12-23,113.80474766493994,114.02513456511318,113.80474766493994,114.02021789550781,1390000
2021-12-24,113.98676952945972,114.0241512311921,113.96315450262236,114.02021789550781,593800
2021-12-27,114.03202294579698,114.2770082014369,114.02119876653319,114.19927978515625,1324000
2021-12-28,114.20419228174126,114.30651905451008,114.1117138603422,114.15991973876953,1192400
2021-12-29,114.1550044768533,114.20715119774452,113.7762107563504,114.14418029785156,1056300
2021-12-30,114.14418093657483,114.390149521536,114.13926426716718,114.3527603149414,965600
2021-12-31,114.3458797934804,114.41475069871082,114.3035739164364,114.32128143310547,829700
2022-01-04,114.32619952618595,114.52297890527002,114.26716946564362,114.47870635986328,1005900
2022-01-05,114.47870647921201,114.48165648096905,114.43442642739332,114.44426727294922,806200
2022-01-06,114.44426121774674,114.44426121774674,114.29667856767982,114.30750274658203,716900
2022-01-07,114.30652327582543,114.6518611339427,114.25830988925222,114.32915496826172,1312300
2022-01-10,114.33210629811352,114.49148896182224,114.33210629811352,114.44328308105469,1124300
2022-01-11,114.44820437613207,114.55151449195549,114.4098393392961,114.42262268066406,854400
2022-01-12,114.41966250012358,114.47672588969156,114.3675157798751,114.37637329101562,867800
2022-01-13,114.3783381710376,114.51607997348519,114.3783381710376,114.5042724609375,900000
2022-01-14,114.51411623683931,114.69908809421212,114.51411623683931,114.6548080444336,585900
2022-01-17,114.55347263473585,114.84765460435875,114.55248930085764,114.6813735961914,804800
2022-01-18,114.68531804948557,114.982442523734,114.68531804948557,114.95391082763672,1257000
2022-01-19,115.02967165797666,116.10307444082915,115.02967165797666,115.2559585571289,1089400
2022-01-20,114.86733156624891,115.20184524569895,114.86733156624891,115.12609100341797,976000
2022-01-21,115.17528992481473,115.45765688739267,115.16249907747888,115.41436767578125,1172200
2022-01-24,115.42125674191666,115.75577042260673,115.42125674191666,115.7154312133789,902800
2022-01-25,115.50684797311757,115.80200576863011,115.50684797311757,115.69377899169922,1172300
2022-01-26,115.64655671671018,115.67017174244326,115.13396203226631,115.18315124511719,1480600
2022-01-27,115.23333328228539,115.39469011696389,115.00605554501354,115.1073989868164,995500
2022-01-28,115.11526648991659,115.42223931285423,115.11526648991659,115.15167236328125,938700
2022-02-07,115.20283403471589,115.20283403471589,114.95587460876787,115.14970397949219,1140000
2022-02-08,115.15560981366659,115.46356598150736,115.15364314579806,115.2776107788086,1052100
2022-02-09,115.27269162773717,115.39567592416606,115.17528902578033,115.28350830078125,1039100
2022-02-10,115.2835062506296,115.46356144264483,115.22545952532616,115.30712127685547,750100
2022-02-11,115.30515053287517,115.30515053287517,114.86437675952419,114.8781509399414,1324100
2022-02-14,114.88208676045817,115.01491189819932,114.62627733016255,114.65579986572266,1499410
2022-02-15,114.61742898872738,114.81813419270973,114.57118227013456,114.74434661865234,1141800
2022-02-16,114.72466735590884,114.86437582666808,114.71089317560347,114.79058074951172,884100
2022-02-17,114.81714563524896,114.96276161531183,114.81714563524896,114.8683090209961,951300
2022-02-18,114.89094297816874,114.99522891305772,114.83092208020773,114.85355377197266,1041400
2022-02-21,114.85355721166236,114.85847388116484,114.6400536534042,114.64103698730469,783200
2022-02-22,114.52789149384462,114.5741382118052,114.44622974336693,114.44819641113281,901100
2022-02-23,114.45705951433615,114.6489147200013,114.45509284647417,114.64498138427734,1056600
2022-02-24,114.67154130546473,114.86732983813306,114.62234458564308,114.73450469970703,1282800
2022-02-25,114.68825922143225,114.80533599853516,114.68530921993187,114.80533599853516,840900
2022-02-28,114.76205565272504,114.95587752199567,114.76205565272504,114.9106216430664,930600
2022-03-01,114.90864813175813,114.90864813175813,114.62234034749576,114.64300537109375,548900
2022-03-02,114.64300827878772,114.69219749167264,114.52592399028184,114.62037658691406,1236300
2022-03-03,114.60561627962043,114.65382215745487,114.34194018639553,114.3921127319336,991400
2022-03-04,114.39605951357474,114.46984708811809,114.18353928870488,114.34686279296875,1351000
2022-03-07,114.34293345150397,114.53380532444685,114.25733085440469,114.50724029541016,1177600
2022-03-08,114.55150987872423,114.66661999732851,114.4078605575811,114.61644744873047,1034300
2022-03-09,114.66465298745047,114.66465298745047,114.19436416258701,114.25241088867188,1084100
2022-03-10,114.23863669804967,114.47673111218809,114.23765336414091,114.46886444091797,1564200
2022-03-11,114.35572104672755,114.75024812257658,114.35572104672755,114.73745727539062,1075200
2022-03-14,114.84863987920129,115.33860288161806,114.84863987920129,115.29827117919922,1076100
2022-03-15,115.2490780766829,115.34746401381254,114.91751439094604,114.96473693847656,1019600
2022-03-16,115.24907588462995,115.31794678994734,114.67056027996384,114.84962463378906,895300
2022-03-17,114.84174802602583,114.85060553736695,114.72467124264654,114.7689437866211,874200
2022-03-18,114.76894552094808,114.94800987369008,114.76894552094808,114.94407653808594,859000
2022-03-21,114.93128371273018,114.93128371273018,114.52395829374292,114.80337524414062,893200
2022-03-22,114.79943742617641,114.79943742617641,114.7374498620702,114.74630737304688,768300
2022-03-23,114.73942820790809,114.79354159685083,114.62923476225967,114.7856674194336,1005200
2022-03-24,114.78763632693149,114.83092553765725,114.73647293863486,114.81420135498047,931900
2022-03-25,114.81321492071558,115.01491096038802,114.79354073686811,115.00113677978516,726300
2022-03-28,115.01884910983625,115.12314255577961,114.99917492516535,115.03262329101562,1027300
2022-03-29,115.06410324642758,115.10444245543948,115.03951239255282,115.07394409179688,819548
2022-03-30,115.07885890161688,115.18118567652641,115.07885890161688,115.14970397949219,955500
2022-03-31,115.1565903050432,115.19889618227002,114.95785176610471,114.99720764160156,1019100
2022-04-01,114.94801102964892,115.18020544084452,114.90865515411475,115.1792221069336,685900
2022-04-06,115.17724905140687,115.36418006686986,115.0857464582055,115.28449249267578,1030100
2022-04-07,115.33368799455879,115.39862556444854,115.28055793795497,115.35237884521484,895800
2022-04-08,115.36417830775123,115.62490439665962,115.36417830775123,115.58555603027344,905900
2022-04-11,115.63475301954735,115.88072161101456,115.50192787837265,115.5078353881836,950600
2022-04-12,115.50783566958216,115.67509251065957,115.50685233567222,115.56883239746094,847000
2022-04-13,115.56883665137656,115.59835168249242,115.42716149947402,115.47832489013672,817600
2022-04-14,115.50389737973516,115.66426337019887,115.45863399635675,115.61507415771484,862400
2022-04-15,115.66427151377543,115.66427151377543,115.45962545939257,115.4684829711914,634800
2022-04-18,115.45274287664002,115.4576595463571,115.2185817898847,115.2874526977539,505600
2022-04-19,115.2589191245216,115.3002416685705,115.16643319078382,115.19004821777344,784800
2022-04-20,115.18020487343146,115.18217154124363,114.99917385195869,115.02278137207031,1155000
2022-04-21,115.0090075159249,115.22349440990742,115.0090075159249,115.21365356445312,1036900
2022-04-22,115.21168487237108,115.44781261456544,115.16544566037001,115.19397735595703,741900
2022-04-25,115.16642711075325,115.50586495693689,115.16249377525125,115.31302642822266,921400
2022-04-26,115.3002324109973,115.48716342495294,115.29924907714884,115.41337585449219,929100
2022-04-27,115.40845846748032,115.4173084720614,115.30318169542787,115.33466339111328,1068500
2022-04-28,115.38387009059569,115.38387009059569,115.16249985507417,115.19004821777344,966300
2022-04-29,115.18905965970995,115.4084632174261,115.14379627563837,115.31401062011719,1523100
2022-05-05,115.31400752109808,115.35926339758791,115.20676407982917,115.28449249267578,1030100
2022-05-06,115.2746540309034,115.33171742121495,115.22742397935906,115.23529815673828,1254800
2022-05-09,115.23136808158515,115.39370825222252,115.2274272396013,115.3602523803711,1203200
2022-05-10,115.40944523428726,115.55603704480909,115.40944523428726,115.5550537109375,1439800
2022-05-11,115.55603656959809,115.60424995456965,115.41927809835461,115.44190979003906,1263200
2022-05-12,115.31991071213457,115.55308845075506,115.31991071213457,115.53931427001953,1228500
2022-05-13,115.589492581985,115.64360597022824,115.53537919374175,115.58063507080078,1161900
2022-05-16,115.58063221118853,115.62982892887081,115.3376136370409,115.51668548583984,1206200
2022-05-17,115.56195046820602,115.56195046820602,115.50783707703741,115.55309295654297,1149100
2022-05-18,115.50782856902842,115.6249053480393,115.50487856747996,115.59539031982422,1363200
2022-05-19,115.6337701829454,115.69378357702614,115.55604176572137,115.57769012451172,969500
2022-05-20,115.5776870008824,115.62688372060411,115.53144778918181,115.59146118164062,1182760
2022-05-23,115.61704022725554,115.73116700624801,115.61704022725554,115.71837615966797,1197320
2022-05-24,115.76757831398972,115.83054170961833,115.69772407463351,115.8197250366211,598600
2022-05-25,115.77249931014136,115.9987937258487,115.77249931014136,115.95452117919922,1200300
2022-05-26,115.95845318363305,116.28903353833928,115.95845318363305,116.19556427001953,1583900
2022-05-27,116.14636957453442,116.37265647060171,116.14636957453442,116.21524047851562,1448464
2022-05-30,116.22507861708604,116.23000279309447,116.0479809271972,116.07356262207031,1374100
2022-05-31,116.05191466642226,116.095203875725,115.85120196180179,115.8836669921875,1415900
2022-06-01,115.87187167975843,115.9682909473186,115.83841580778368,115.94959259033203,1843500
2022-06-02,115.94959414501864,115.99879086654938,115.82660984755756,115.85612487792969,1517000
2022-06-06,115.8147986207955,115.8905603685052,115.75675189583374,115.79119110107422,1974600
2022-06-07,115.75282456396016,115.8010304461584,115.74298371818597,115.79808044433594,2340900
2022-06-08,115.80595321382299,115.87974079031719,115.7852881885851,115.8138198852539,2266400
2022-06-09,115.81776245415347,115.99682681463294,115.81382161201338,115.98895263671875,2276500
2022-06-10,115.99288265968785,116.09717610565077,115.92991926363652,115.95057678222656,1933500
2022-06-13,115.94762406233504,116.09717338399972,115.75478553030847,116.02535247802734,2332200
2022-06-14,116.01846591051029,116.02339008651931,115.7843048272761,115.85710906982422,2777200
2022-06-15,115.8256250135669,115.90040342881592,115.75478744031807,115.8630142211914,2186700
2022-06-16,115.82266602510633,115.95844115761746,115.68689089259519,115.79216766357422,1900200
2022-06-17,115.78626432658274,115.87776692084148,115.70854341920331,115.83152770996094,2524600
2022-06-20,115.81479647262952,115.8807173738527,115.7183772086564,115.7715072631836,2886900
2022-06-21,115.73313601216508,115.81873860450425,115.72428600722226,115.79020690917969,2807700
2022-06-22,115.79020826520265,115.9004017122612,115.78135075379059,115.86104583740234,3399700
2022-06-23,115.87284948610144,115.90039784694733,115.81184525487677,115.83939361572266,3239200
2022-06-24,115.83939566546717,115.93188159461926,115.80200645898177,115.81578063964844,3715000
2022-06-27,115.76659191244501,115.76659191244501,115.49897496901768,115.53046417236328,3846000
2022-06-28,115.48225195243262,115.56981370707734,115.48126861853991,115.54915618896484,3820100
2022-06-29,115.53931567779603,115.65443330086632,115.49995980287704,115.52357482910156,3307260
2022-06-30,115.49995844233031,115.76068454252739,115.49995844233031,115.669189453125,3870600
2022-07-01,115.67017254592821,115.7528176302026,115.62590000214524,115.70362091064453,3611600
2022-07-04,115.7478952751649,115.7478952751649,115.46749498709654,115.53243255615234,4017100
2022-07-05,115.4832358358204,115.58162177011866,115.4832358358204,115.53243255615234,3995000
2022-07-06,115.54128193413267,115.68198125071753,115.54128193413267,115.67902374267578,3330300
2022-07-07,115.68198193805473,115.801025390625,115.57572182615709,115.801025390625,2771600
2022-07-08,115.75380449392323,115.79217703558481,115.70362443895303,115.7508544921875,3026000
2022-07-11,115.7518385109645,115.89942116864685,115.74101433150375,115.87285614013672,3943800
2022-07-12,115.89941976038392,115.9082697655359,115.84038219420886,115.88859558105469,3067000
2022-07-13,115.88859185818481,116.0863470560128,115.88859185818481,116.00566864013672,4165800
2022-07-14,116.00566971388362,116.05388309962687,115.96238050392233,116.01551055908203,3651100
2022-07-15,116.01943834350872,116.19850268445155,116.01943834350872,116.16505432128906,3131800
2022-07-18,116.1650652219832,116.26050115761015,115.97124334894376,116.07356262207031,3529100
2022-07-19,116.07946813464419,116.07946813464419,115.95845050622646,116.0105972290039,3312000
2022-07-20,116.04109051160133,116.13750977527555,115.96139543005758,116.05683135986328,3256680
2022-07-21,116.07454149614647,119.54073341005324,116.07454149614647,116.18965911865234,3115500
2022-07-22,116.19653909198958,116.23884496716305,116.15619988454065,116.23786163330078,2431100
2022-07-25,116.24279255370533,116.41496606597596,116.14341577692758,116.2801742553711,4739700
2022-07-26,116.28017493931482,116.43169093380513,116.23196905788718,116.40217590332031,3358100
2022-07-27,116.40217296892094,116.56352980496045,116.36183375991105,116.46809387207031,3618800
2022-07-28,116.47104442372266,116.51532447490854,116.44152939384254,116.45137023925781,3799100
2022-07-29,116.46809473795372,116.8616459856096,116.41201467975623,116.85869598388672,3693900
2022-08-01,116.85869076211767,116.99643256668745,116.71700811572778,116.98265838623047,2633900
2022-08-02,116.93444762093058,117.24830377688079,116.93444762093058,117.11548614501953,3610200
2022-08-03,117.11548344789597,117.13024096220737,116.87443153686763,117.1125259399414,4462600
2022-08-04,117.08202900744284,117.34078843753215,117.08202900744284,117.26995086669922,3434776
2022-08-05,117.31913872076964,117.31913872076964,117.18238025006309,117.19911193847656,2817400
2022-08-08,117.15090193861877,117.19813199090201,116.88427583291306,117.07317352294922,3091000
2022-08-09,117.0653103376066,117.12237373050999,116.97184107051464,116.99053192138672,2760000
2022-08-10,116.99052633965238,117.28962497753002,116.98069300090772,117.18336486816406,3744300
2022-08-11,117.18731063066859,117.21879232870431,116.98266458070486,117.04169464111328,4038600
2022-08-12,117.03972888555289,117.12237397331516,116.93346877089687,116.95610046386719,3820000
2022-08-15,117.00528572613067,117.57298464812936,117.00528572613067,117.49722290039062,3033300
2022-08-16,117.51395825191993,118.04525131744384,117.51395825191993,117.68318176269531,4514900
2022-08-17,117.73040675898356,117.73040675898356,117.6320133201991,117.68612670898438,3638600
2022-08-18,117.72056765007869,117.86224279434232,117.64973007794688,117.86125946044922,4753900
2022-08-19,117.83765044963272,118.04918734929915,117.81206875437482,118.04131317138672,3759300
2022-08-22,118.04721451096795,118.12296875247264,117.90749852829585,117.9389877319336,3404200
2022-08-23,117.94193696826768,117.97046866367899,117.89175691464376,117.94685363769531,3614400
2022-08-24,117.95669040838278,117.98915543821477,117.8976603518282,117.95079040527344,3329800
2022-08-25,117.90454557101175,117.95079228823438,117.79927630265757,117.83174133300781,3224600
2022-08-26,117.80910959231181,117.8681471561496,117.69399947896757,117.70186614990234,2828700
2022-08-29,117.6684153807391,117.8573205684283,117.65365786667263,117.79434967041016,5225600
2022-08-30,117.80911183006643,118.02556538673053,117.80911183006643,117.94685363769531,3640100
2022-08-31,117.98719477831534,118.04425817007244,117.90061635677806,117.95767974853516,3828300
2022-09-01,117.95767648227108,118.143631673649,117.74713043766769,118.04917907714844,5151800
2022-09-02,118.0344210371908,118.28137295314393,118.0344210371908,118.23906707763672,3702976
2022-09-05,118.0983696216715,118.84709955863262,118.0983696216715,118.1633071899414,2800700
2022-09-06,118.16921303324543,118.26169145537045,118.0294970534554,118.07476043701172,3898800
2022-09-07,118.0649270054221,118.0826345225886,118.02950446472319,118.06591033935547,3105500
2022-09-08,118.0334405200715,118.06492221739431,117.96653628348628,117.99113464355469,3458400
2022-09-09,118.0058943979657,118.06099112250914,117.96752185629458,118.01966857910156,1879700
2022-09-13,117.9773567409829,118.0157217743499,117.78648488254896,117.89175415039062,2275500
2022-09-14,117.86518747926387,117.86518747926387,117.73040318469755,117.75991821289062,3637500
2022-09-15,117.74614584137414,117.9074951650658,117.7146566386346,117.77073669433594,3344400
2022-09-16,117.81698589792643,117.81796923181103,117.48738889380923,117.54838562011719,3173700
2022-09-19,117.54642352627036,117.65858364440452,117.54544019234748,117.64875030517578,3657276
2022-09-20,117.64874864557117,117.91734142367739,117.64874864557117,117.91537475585938,2954300
2022-09-21,117.91733956334946,117.99605131302212,117.8878245338136,117.99113464355469,4041500
2022-09-22,117.97144758952754,118.01375346412097,117.91733420238349,117.97637176513672,4147000
2022-09-23,117.97637672861906,117.97637672861906,117.67137057626341,117.71367645263672,2803600
2022-09-26,117.91537085689448,117.91537085689448,117.0908866864699,117.14893341064453,4461900
2022-09-27,117.12531890901505,117.34866330819014,117.00233461661455,117.17549896240234,2619000
2022-09-28,117.13515608331228,117.28962206779141,117.13515608331228,117.20599365234375,3629000
2022-09-29,117.2551947178794,117.34768064777215,116.44940138924314,116.90788269042969,2798900
2022-09-30,116.85869161923205,117.06038015188221,116.78686320846388,116.983642578125,3210720
2022-10-10,116.98364271781324,117.36931977389794,116.98364271781324,117.33882141113281,2457400
2022-10-11,117.33980126554216,117.49919142447679,117.33980126554216,117.42146301269531,2089600
2022-10-12,117.37522900004438,117.44803323946967,117.27979306849959,117.34078979492188,3302600
2022-10-13,117.38999185252966,117.44311440391031,117.30242258809463,117.39884185791016,2617800
2022-10-14,117.3653855557793,117.68710837593262,117.36440222191462,117.59757995605469,3027400
2022-10-17,117.57003018834867,117.74023702128588,117.51296679941863,117.61331939697266,2958400
2022-10-18,117.6133254029125,117.71663551366609,117.41359602509286,117.62020874023438,3674800
2022-10-19,117.66252057125203,117.71465978652687,117.61037384961163,117.71367645263672,3282100
2022-10-20,117.71465709536139,117.7569629707675,117.51296856337292,117.5287094116211,3037800
2022-10-21,117.57789661925155,117.78057598801713,117.55133159254656,117.64775085449219,3831100
2022-10-24,117.60053741296923,117.7628775873172,117.52871650446775,117.7186050415039,3532600
2022-10-25,117.70384528703909,117.75008449982677,117.61430935682293,117.69007110595703,3063200
2022-10-26,117.64186029182673,117.72745538191592,117.09384303828465,117.69302368164062,4789400
2022-10-27,117.70186743681994,117.96358437557063,117.70186743681994,117.93701934814453,3245900
2022-10-28,117.95668971889076,118.10525569962567,117.95177304966171,118.04524230957031,2946700
2022-10-31,118.06787097177471,118.33450458140527,118.06787097177471,118.31876373291016,5046600
2022-11-01,118.32958716607644,118.32958716607644,118.09739274818511,118.14462280273438,2875800
2022-11-02,118.0993596576641,118.20266225949563,117.82977604756543,117.85929107666016,2462800
2022-11-03,117.90849176947586,118.07771527871655,117.86027838232837,118.06295776367188,2455700
2022-11-04,118.06295688797596,118.10919610059089,117.71663569440213,117.88880920410156,3670600
2022-11-07,117.89865161938731,118.03639343152723,117.89766828546958,117.968505859375,3336000
2022-11-08,117.91930534815005,118.06492133331756,117.91930534815005,118.03343963623047,3307000
2022-11-09,118.07181007720766,118.2587410949993,117.98719081994687,118.14363098144531,1169700
2022-11-10,118.09542126858675,118.17216635091938,117.98916115654636,118.1131362915039,2855000
2022-11-11,118.08459583101066,118.15150006727258,117.73532464137006,117.8346939086914,2722100
2022-11-14,117.78550945527537,117.78550945527537,117.17943796886979,117.20796966552734,2073900
2022-11-15,117.15877461476393,117.18041546647844,117.01414196445695,117.08006286621094,3462300
2022-11-16,117.04267459894415,117.20894810229996,116.7160275955569,116.73472595214844,3634500
2022-11-17,116.73865920639285,117.17943299133498,116.73865920639285,117.08104705810547,4658400
2022-11-18,117.08104815767372,117.3230834106565,117.00430307559657,117.04759979248047,4111800
