Date,Open,High,Low,Close,Volume
2020-06-12,0.660467641021269,0.6640571355819702,0.6590318175228983,0.6640571355819702,14597800
2020-06-15,0.6597496938046126,0.6633391880559422,0.6575959801377561,0.6583138704299927,14957500
2020-06-16,0.6604676290866678,0.664775013923645,0.6597497387455299,0.664775013923645,12810300
2020-06-17,0.6633392734445701,0.6676466585426063,0.6633392734445701,0.666928768157959,12296900
2020-06-18,0.6669287603352325,0.672671926135199,0.6640571560401735,0.6719540357589722,11029200
2020-06-22,0.671236169477619,0.6733898834737616,0.6698003886736261,0.6705182790756226,12044900
2020-06-23,0.6690824272430298,0.6690824272430298,0.6669287561279357,0.6676466464996338,4548300
2020-06-24,0.6690824314639131,0.6719540357589722,0.6690824314639131,0.6719540357589722,8208300
2020-06-29,0.6719539787095097,0.6719539787095097,0.6654928802917174,0.6662107706069946,10396700
2020-06-30,0.665492908663419,0.671236117010782,0.665492908663419,0.6690824031829834,13068000
2020-07-01,0.669800279105418,0.6798508714597176,0.669800279105418,0.6791329383850098,7593900
2020-07-02,0.6791329850550047,0.6963626098093774,0.6791329850550047,0.6956446766853333,11593300
2020-07-06,0.7114384699186358,0.7581019401550293,0.7114384699186358,0.7581019401550293,42033500
2020-07-07,0.7681526475314289,0.7760494846415591,0.7473335266113281,0.7473335266113281,21005400
2020-07-08,0.7473334453519016,0.766716697798657,0.7437439509884174,0.7552303671836853,21146400
2020-07-09,0.7552303550197508,0.7624093436310926,0.7487692139213662,0.7595376968383789,17402400
2020-07-10,0.7595377702657372,0.7595377702657372,0.7423082301649907,0.743026077747345,10366200
2020-07-13,0.7401545103459597,0.7581019834660232,0.7387187296124151,0.7545124888420105,10328700
2020-07-14,0.7502050688250474,0.7595377720601264,0.7408723655899686,0.7494872212409973,11056200
2020-07-15,0.7523587889087412,0.7523587889087412,0.7372828769760897,0.7380008101463318,7469300
2020-07-16,0.7380007052074583,0.7523586819282573,0.7272322226668592,0.7279501557350159,9102400
2020-07-17,0.7272322416989434,0.7344112302472211,0.720771100657317,0.7257964611053467,12583500
2020-07-20,0.7293859993696303,0.7480514049530029,0.7286680662393855,0.7480514049530029,11074300
2020-07-21,0.7466154385677229,0.7530765791325579,0.7451796580800778,0.7458975911140442,10840400
2020-07-22,0.753076651145152,0.7595377067475345,0.7466155099624735,0.748769223690033,15012900
2020-07-23,0.7466155482687538,0.7487692621068128,0.7351292170996054,0.7444618344306946,7091900
2020-07-24,0.7444618115794498,0.7444618115794498,0.7236427781379521,0.7265143394470215,8237000
2020-07-27,0.7265143037430014,0.7286680174091096,0.7222069619910784,0.7250785231590271,11982600
2020-07-28,0.7236427829430208,0.7308217718436614,0.7236427829430208,0.7272322773933411,6018900
2020-07-29,0.721489096799728,0.7344112944320387,0.7207711636500379,0.7336933612823486,7077400
2020-07-30,0.7344113185384615,0.736565032477924,0.7315397570060477,0.732257604598999,8735900
2020-07-31,0.7322575498211246,0.7401544718149752,0.7286680553839738,0.7329754829406738,4101600
2020-08-03,0.7322575824304796,0.74087235234722,0.7322575824304796,0.740154504776001,9834300
2020-08-04,0.743026015609973,0.7502050043149739,0.7372828075299129,0.748769223690033,16616200
2020-08-05,0.7430259775255553,0.7430259775255553,0.7358469891885194,0.7408722639083862,7385900
2020-08-06,0.7408722639083862,0.7437439105913756,0.7358469891885194,0.7408722639083862,12453900
2020-08-07,0.7358469822275377,0.7430259704966619,0.7344112016897711,0.7387186288833618,6927800
2020-08-10,0.7387186737351499,0.7502050043149739,0.735847026904972,0.748769223690033,2846000
2020-08-11,0.7466154385677229,0.7588197866634264,0.7451796580800778,0.7458975911140442,6820300
2020-08-12,0.7329754517548732,0.7516408562660217,0.7329754517548732,0.7516408562660217,6431400
2020-08-13,0.7516409225992088,0.758101978649259,0.7516409225992088,0.7537945508956909,6741000
2020-08-14,0.7573840186523922,0.7659988738541859,0.7530766766317943,0.7609735131263733,5660900
2020-08-17,0.7602556528671658,0.7817926193509224,0.7473334558608523,0.777485191822052,7944300
2020-08-18,0.7767673971489061,0.7789211110599081,0.7717421217434365,0.7753316164016724,8191800
2020-08-19,0.7710241361090441,0.7832284000004466,0.7710241361090441,0.777485191822052,8255500
2020-08-20,0.7774852429519983,0.7774852429519983,0.7681526253261985,0.76887047290802,3339200
2020-08-21,0.7688705083858177,0.7753316504021636,0.7688705083858177,0.7703062891960144,1849500
2020-08-24,0.772459852705988,0.7738956332364569,0.7688703585896703,0.76958829164505,5504100
2020-08-25,0.7703062421039403,0.7724599559777232,0.763845186062893,0.765998899936676,1519600
2020-08-26,0.7667167214008028,0.7681525876546342,0.7581019517793081,0.7609735131263733,10964500
2020-08-27,0.7609734583927703,0.7631271720383112,0.7602556108977852,0.7616913914680481,7409000
2020-08-28,0.7609735125016037,0.7731778621673584,0.7609735125016037,0.7731778621673584,1297000
2020-08-31,0.7731777618476358,0.780356749858231,0.7710240483283997,0.7710240483283997,7013800
2020-09-01,0.7717421217434365,0.7753316164016724,0.7695884078324343,0.7753316164016724,7785900
2020-09-02,0.7760493468223056,0.7760493468223056,0.7659987975287325,0.76958829164505,8509000
2020-09-03,0.768152511114581,0.7760493468223056,0.7595376567711866,0.76958829164505,9052000
2020-09-04,0.7674346806590974,0.7674346806590974,0.7602556914666886,0.765998899936676,12399900
2020-09-07,0.7645630931806532,0.7688704352012512,0.7609735131263733,0.7609735131263733,4082600
2020-09-08,0.7609734137653937,0.7724598288144612,0.7609734137653937,0.7710240483283997,3530300
2020-09-09,0.7710241393891766,0.7724599200448091,0.7645630836486816,0.7645630836486816,5655600
2020-09-10,0.7645630931806532,0.7681525876546342,0.7609735131263733,0.7609735131263733,3383100
2020-09-11,0.7573839641769664,0.7616913914680482,0.7573839641769664,0.7616913914680481,5619600
2020-09-14,0.7616914271185786,0.7631272077560426,0.7595377133722344,0.7631272077560425,5196200
2020-09-15,0.762409369875084,0.7645630836486816,0.7602556561014865,0.7645630836486816,4450200
2020-09-16,0.7645630904612166,0.7703062131349198,0.7631272242124923,0.766716718673706,4679500
2020-09-17,0.7667167118419814,0.7674346449599466,0.7638451505307166,0.7645630836486816,4292600
2020-09-18,0.7681525395341713,0.7767673086159989,0.7681525395341713,0.7760493755340576,1980500
2020-09-21,0.7746136669179768,0.7760494476349608,0.7710241723353661,0.7717421054840088,1317200
2020-09-22,0.770306160469919,0.770306160469919,0.7616913914680482,0.7616913914680481,2529600
2020-09-23,0.7624093436310926,0.7624093436310926,0.7595376968383789,0.7595376968383789,426500
2020-09-24,0.7573840776897868,0.7573840776897868,0.7473335266113281,0.7473335266113281,541200
2020-09-25,0.7502050476447014,0.7502050476447014,0.7444618392329299,0.7451797723770142,197000
2020-09-28,0.7494872405796565,0.7494872405796565,0.7458977458258776,0.7473335266113281,1540400
2020-09-29,0.7494871856331934,0.7502050331831389,0.7473334718227581,0.7480514049530029,618300
2020-09-30,0.7487692911236788,0.7494872242909539,0.740872368604868,0.7437440156936646,727200
2020-10-09,0.7437439888320925,0.7595377477189923,0.7437439888320925,0.7509229779243469,205600
2020-10-12,0.7516408959582617,0.7616914462532891,0.7516408959582617,0.7609735131263733,1490700
2020-10-13,0.7609734583927703,0.762409324543326,0.7581018972522442,0.7616913914680481,1707700
2020-10-14,0.7581019162321695,0.7609734774445883,0.7581019162321695,0.7595376968383789,4279300
2020-10-15,0.7595378014354847,0.7652810102315231,0.7588199538236715,0.7624094486236572,4910700
2020-10-16,0.7631272290073853,0.7703062179749199,0.7616914483299382,0.7674346566200256,4459800
2020-10-19,0.7681525491692026,0.7782030989606845,0.7652809023857117,0.7652809023857117,3262300
2020-10-20,0.7645630739738032,0.7645630739738032,0.7595377133722344,0.7631272077560425,2094400
2020-10-21,0.7638451573368544,0.766716718673706,0.7602556628756407,0.766716718673706,2845700
2020-10-22,0.7645630548750598,0.7652809023857117,0.7624093411825152,0.7652809023857117,1386700
2020-10-23,0.7681525849224303,0.7717420793836441,0.7659988711296424,0.766716718673706,3481200
2020-10-26,0.7659988738541859,0.7659988738541859,0.7602556655797564,0.7609735131263733,1992800
2020-10-27,0.7624093436310926,0.7624093436310926,0.7581019162321695,0.7595376968383789,1868900
2020-10-28,0.7631271191711173,0.7631271191711173,0.7537944177405106,0.7566660642623901,3061500
2020-10-29,0.7566661546776782,0.758819868431367,0.7502050134166118,0.7573840022087097,4185000
2020-10-30,0.7573840744968536,0.7638452163746003,0.7530767321586609,0.7530767321586609,3074600
2020-11-02,0.7537945078126608,0.7573840022087097,0.7537945078126608,0.7573840022087097,6569500
2020-11-03,0.7595377133722344,0.7645630739738032,0.7595377133722344,0.7631272077560425,5165000
2020-11-04,0.7631272930080183,0.76815265417099,0.7616915122101575,0.76815265417099,5110700
2020-11-05,0.768152676753397,0.775331666534057,0.768152676753397,0.773895800113678,4237000
2020-11-06,0.774613552291119,0.7796388268470764,0.773177771786601,0.7796388268470764,8353900
2020-11-09,0.7774852340246556,0.7889716510049378,0.7774852340246556,0.7861000895500183,5466000
2020-11-10,0.7861000895500183,0.7932790787676193,0.7846643088225586,0.7861000895500183,3117500
2020-11-11,0.7868178157467263,0.7961505174059774,0.7853820352407543,0.7918431758880615,4995700
2020-11-12,0.7911253648862786,0.7911253648862786,0.7853821563961374,0.7861000895500183,4769400
2020-11-13,0.7861001167856639,0.7861001167856639,0.7753316325861719,0.7789211273193359,5060200
2020-11-16,0.7796389479059963,0.7861000895500183,0.7796389479059963,0.7861000895500183,5847600
2020-11-17,0.7861000607397782,0.7896895552170252,0.7861000607397782,0.7868179082870483,8758500
2020-11-18,0.7868178059848819,0.7961505075283447,0.7853820254967233,0.7904072999954224,6232100
2020-11-19,0.7904074000393979,0.7947148276293642,0.7896895524946026,0.7925611138343811,5542800
2020-11-20,0.7911253092647018,0.794714803621136,0.7896895286381873,0.7939968705177307,4287500
2020-11-23,0.7968684818066905,0.8090727449581356,0.7968684818066905,0.8047654032707214,5290900
2020-11-24,0.8040474701993396,0.805483250761811,0.8026116896368682,0.8047654032707214,3681800
2020-11-25,0.8105085689034454,0.8119444351230644,0.799022238208571,0.8011759519577026,5416000
2020-11-26,0.8026117558575925,0.8076370310310066,0.8004580420460438,0.8069190979003906,4765500
2020-11-27,0.8083549776978716,0.816969747508025,0.8076370445552334,0.816251814365387,5736700
2020-11-30,0.8284561643084302,0.8363530009759456,0.8155339668030496,0.816251814365387,6106700
2020-12-01,0.8184055253725886,0.823430800612712,0.8126623169923188,0.8219950199127197,5543300
2020-12-02,0.8241485832373024,0.8270201441128494,0.8169695954681501,0.8212770223617554,6316700
2020-12-03,0.8198412371866334,0.8205591702664564,0.8133801817893982,0.8133801817893982,6372000
2020-12-04,0.8155339938921611,0.8155339938921611,0.8040475767102184,0.8090728521347046,5262000
2020-12-07,0.81481603550187,0.81481603550187,0.7961506295541037,0.7968685626983643,6502400
2020-12-08,0.7968684504491078,0.8004579445041822,0.7918431758880615,0.7918431758880615,5087800
2020-12-09,0.7968684695405357,0.7983042500809062,0.7896894812583923,0.7896894812583923,5657800
2020-12-10,0.7925611814011851,0.7939969621934764,0.7875359058380127,0.7875359058380127,6909100
2020-12-11,0.7896895987373311,0.7911253794912969,0.7803568954660979,0.7832284569740295,4869300
2020-12-14,0.7825106220525,0.7832284696509497,0.7760494801846217,0.7789211273193359,5521700
2020-12-15,0.7789210463146716,0.7839463213024318,0.7064131832230109,0.774613618850708,4556700
2020-12-16,0.7738956974080926,0.7796389055864872,0.7731778498734792,0.777485191822052,3229500
2020-12-17,0.7774852483778626,0.7904074463241623,0.7695884114408988,0.7832284569740295,5611900
2020-12-18,0.794714859495079,0.794714859495079,0.7810748142137581,0.7861000895500183,4093900
2020-12-21,0.7860999871173207,0.7896894812583923,0.7839462735166195,0.7896894812583923,4712100
2020-12-22,0.7817925545244718,0.7860999816961691,0.7688703585896703,0.76958829164505,6988900
2020-12-23,0.771742171643727,0.775331666534057,0.7688705243832777,0.773895800113678,6220100
2020-12-24,0.7746136832379039,0.7782031778961397,0.771024188579668,0.7753316164016724,4518200
2020-12-25,0.776049460982675,0.7832284502713719,0.7724599663383266,0.7810748219490051,6246800
2020-12-28,0.7810748286332326,0.7853821708951301,0.7803568954660979,0.7832284569740295,5716500
2020-12-29,0.7839463379824223,0.7846642711017904,0.7760494159905653,0.7782031297683716,2767600
2020-12-30,0.7782031249369629,0.7817926193509224,0.7760494111725278,0.777485191822052,5176300
2020-12-31,0.7782031509594475,0.7832284261909724,0.7760494371229939,0.7825105786323547,4441300
2021-01-04,0.7796389556270235,0.782510602690684,0.776049460982675,0.7810748219490051,5235400
2021-01-05,0.7767673325826898,0.7767673325826898,0.7688704107588552,0.774613618850708,4046800
2021-01-06,0.7760494133507099,0.7846642684326303,0.7760494133507099,0.7839463353157043,3745200
2021-01-07,0.784664289658554,0.7889716317357343,0.7817926426934672,0.7882537841796875,4510300
2021-01-08,0.7882537480116729,0.7954327367245413,0.7882537480116729,0.7939968705177307,4363300
2021-01-11,0.7954327732219546,0.7997401152991349,0.7875358510433409,0.7882537841796875,4206000
2021-01-12,0.7882537576100843,0.7954327464103699,0.7861000438539393,0.7954327464103699,5582900
2021-01-13,0.7954326610069105,0.8062011430511559,0.7911252339570971,0.8026116490364075,6692900
2021-01-14,0.8026118230947816,0.8090728794903904,0.7968686143096257,0.8018938899040222,6050600
2021-01-15,0.8004580066611287,0.813380203378885,0.7975863598459075,0.8054832816123962,5831000
2021-01-18,0.8076370406538598,0.8112265351891094,0.8040475461186102,0.8083549737930298,5741300
2021-01-19,0.8076369928369986,0.8155339145791236,0.8054832791273013,0.811226487159729,6261600
2021-01-20,0.8112265351891094,0.8162518104223987,0.8076370406538598,0.8083549737930298,5793200
2021-01-21,0.8133802721564346,0.8176876999533447,0.8105086250983936,0.8140981197357178,4152500
2021-01-22,0.8112264585919888,0.8112264585919888,0.8018937565654864,0.8047654032707214,4295100
2021-01-25,0.7968685244594392,0.8011759519577026,0.7932790300709853,0.8011759519577026,6033000
2021-01-26,0.7918432874294428,0.8033296186755059,0.7918432874294428,0.7968685626983643,3912900
2021-01-27,0.7968684603072579,0.8062011620819649,0.7968684603072579,0.8004579544067383,5497600
2021-01-28,0.7954327176415124,0.7968684982335814,0.7918432233711928,0.7961505651473999,5582600
2021-01-29,0.7932790496942722,0.7954327634966802,0.7832284138098013,0.7868179082870483,6039600
2021-02-01,0.7882538149373052,0.7889716625213623,0.7839463871117494,0.7889716625213623,4401100
2021-02-02,0.7932790496942722,0.7932790496942722,0.7853821276122093,0.7868179082870483,4537700
2021-02-03,0.7868179449157203,0.7868179449157203,0.7803568887880143,0.7810748219490051,7957700
2021-02-04,0.7825106220525,0.7825106220525,0.7738957662286623,0.7789211273193359,3358800
2021-02-05,0.7853820254967233,0.7911252330296457,0.7832283119743415,0.7904072999954224,5691900
2021-02-08,0.7882536720533284,0.7925610135178043,0.7860999585309465,0.7904072999954224,5295600
2021-02-09,0.7896895572940128,0.7932790517807007,0.7868179103564831,0.7932790517807007,3341800
2021-02-10,0.7939968801860751,0.7990222408105127,0.7932790326542247,0.7954327464103699,2834900
2021-02-18,0.7968685098688074,0.8155339145791236,0.7968685098688074,0.811226487159729,3958900
2021-02-19,0.8112265173830665,0.827020275875439,0.8112265173830665,0.8241487145423889,6299100
2021-02-22,0.8241486620916808,0.8449677799623623,0.8241486620916808,0.8385066390037537,6226800
2021-02-23,0.8471214591925834,0.8471214591925834,0.826302425644934,0.8298919200897217,5205700
2021-02-24,0.8298917905686812,0.8349170648910308,0.8191233089149528,0.8212770223617554,5066400
2021-02-25,0.8119445188770397,0.8435320385216419,0.8119445188770397,0.8392246961593628,2224300
2021-02-26,0.861479525353831,0.861479525353831,0.8219950007524521,0.8241487145423889,3122300
2021-03-01,0.8133803012409322,0.8270203471183777,0.8119445204507231,0.8270203471183777,2493700
2021-03-02,0.8270202999841793,0.8327635083980001,0.8176876825895589,0.8227129578590393,1779200
2021-03-03,0.8248665951694016,0.8392245720814745,0.8241486620916808,0.8385066390037537,6671700
2021-03-04,0.8363530297781044,0.8420962383760904,0.8306098211801184,0.841378390789032,4593100
2021-03-05,0.8399424076969233,0.8399424076969233,0.8291739251652015,0.8356350660324097,3012700
2021-03-08,0.8349171329648448,0.8464035485641314,0.8349171329648448,0.8356350660324097,5289700
2021-03-09,0.8356351159653443,0.8442498853894344,0.8263024134307897,0.8341992497444153,4996900
2021-03-10,0.8298920038177287,0.8356352126248823,0.8270203566239984,0.8284562230110168,3119000
2021-03-11,0.834199268287303,0.8442499041557312,0.834199268287303,0.8442499041557312,4995600
2021-03-12,0.8442498027877823,0.8693762610715047,0.8435318697475606,0.8672225475311279,9202000
2021-03-15,0.8607616080278565,0.8744017385609261,0.8607616080278565,0.8729658722877502,16503200
2021-03-16,0.8744016646875197,0.8772732258306687,0.8643510295259126,0.8758374452590942,7335800
2021-03-17,0.875837546379073,0.875837546379073,0.8571721400527083,0.8657869100570679,6443700
2021-03-18,0.8679405260585126,0.8715300202871631,0.8607615376012115,0.8700942397117615,6450800
2021-03-19,0.871530070990549,0.871530070990549,0.8464036099282022,0.8614795207977295,6030600
2021-03-22,0.8600436748912687,0.8729658722877502,0.8600436748912687,0.8729658722877502,4637400
2021-03-23,0.8729658634191088,0.8729658634191088,0.8557363241190383,0.8643510937690735,5131700
2021-03-24,0.8607616048263024,0.8607616048263024,0.8492751881654195,0.852864682674408,3730600
2021-03-25,0.8485574046496075,0.8535826802253722,0.8449679098697319,0.8535826802253723,7576100
2021-03-26,0.8442499766816343,0.8571721750052479,0.8442499766816343,0.8535826802253723,3414000
2021-03-29,0.8550184705736015,0.8686586022377014,0.8550184705736015,0.8686586022377014,5133700
2021-03-30,0.8693764209747314,0.8729659156754741,0.8586079368725035,0.8693764209747314,6698800
2021-03-31,0.8693763066339142,0.8722479533650105,0.8578899764504083,0.8700942397117615,4645600
2021-04-01,0.8700942397117615,0.8708121727896088,0.866504745483111,0.8700942397117615,2938200
2021-04-02,0.8665047310328884,0.8665047310328884,0.8593257426953073,0.8607615232467651,2752800
2021-04-06,0.8550183154606421,0.863633084349681,0.8550183154606421,0.8607615232467651,4983700
2021-04-07,0.8413783114546021,0.8672226193381972,0.8363529509175209,0.8629152774810791,2411400
2021-04-08,0.8629153919389437,0.8700943815666637,0.858607963930189,0.8621974587440491,4384400
2021-04-09,0.8621973799614899,0.8643510937690735,0.8578900379266219,0.8643510937690735,2999800
2021-04-12,0.8643510151823299,0.8672225762778264,0.8593257404750653,0.8665047287940979,5694200
2021-04-13,0.8686585925329725,0.8686585925329725,0.8528647470372747,0.8535826802253723,2839300
2021-04-14,0.852864682674408,0.854300548942243,0.8471214743439665,0.852864682674408,4454400
2021-04-15,0.8528646951453042,0.8528646951453042,0.8471214867308835,0.8485573530197144,3676300
2021-04-16,0.8485572436083925,0.8586077928525047,0.8485572436083925,0.8571720123291016,5312800
2021-04-19,0.8578900454771343,0.8614795399945993,0.8578900454771343,0.8593258261680603,5927900
2021-04-20,0.8586077928525047,0.8593257259043512,0.8564540792772549,0.8571720123291016,5818800
2021-04-21,0.855736250767187,0.855736250767187,0.851428823521243,0.8550183176994324,7239100
2021-04-22,0.852864682674408,0.8586078910048494,0.8514289019868725,0.852864682674408,6795700
2021-04-23,0.850710976474191,0.850710976474191,0.8456857012326474,0.8478394150733948,15449500
2021-04-26,0.8478392979049743,0.8514287919500643,0.8420960903167725,0.8420960903167725,11829200
2021-04-27,0.8420962577342156,0.8420962577342156,0.8356352014006442,0.8392246961593628,10823700
2021-04-28,0.8392246528986955,0.8428141474723816,0.8392246528986955,0.8428141474723816,11216900
2021-04-29,0.8428141798842561,0.8521468832508055,0.8428141798842561,0.8499931693077087,16160200
2021-04-30,0.8521468815694453,0.8521468815694453,0.8392246835166663,0.8435320258140564,12430400
2021-05-06,0.8399424976079328,0.8521468475811896,0.8399424976079328,0.8485573530197144,13572700
2021-05-07,0.8571721075388593,0.8614795351678031,0.8528646799099154,0.8586078882217407,13548300
2021-05-10,0.8564541668910498,0.8650690220733337,0.8564541668910498,0.8636331558227539,11950700
2021-05-11,0.8614795678450394,0.8657869100570679,0.8557363593153655,0.8657869100570679,12878300
2021-05-12,0.8657867957300782,0.866504728794098,0.8621973015705618,0.8665047287940979,11435400
2021-05-13,0.866504810348038,0.866504810348038,0.8557363268559778,0.8586078882217407,14673300
2021-05-14,0.8593258261680603,0.8593258261680603,0.8543005509596693,0.8593258261680603,13838000
2021-05-17,0.859325807019183,0.8650690152352076,0.8578900263602514,0.8614795207977295,12410800
2021-05-18,0.8614794540868334,0.8672225762778264,0.8614794540868334,0.8665047287940979,8224000
2021-05-19,0.8600435733759079,0.8621972869511576,0.8557362318056984,0.8571720123291016,10649300
2021-05-20,0.8571720793476939,0.8571720793476939,0.8464035962097938,0.8521468043327332,15369100
2021-05-21,0.8535826158083255,0.8564541771833963,0.8514289019868725,0.852864682674408,14033700
2021-05-24,0.8571721750052479,0.8593258889892346,0.8514289662413856,0.8535826802253723,14317900
2021-05-25,0.8507110411075743,0.8636332395535317,0.8485574126835039,0.8621974587440491,14158000
2021-05-26,0.8621973015705618,0.8679405093418462,0.8614794540868334,0.8665047287940979,13361800
2021-05-27,0.8629151989833159,0.8672225404486034,0.8629151989833159,0.8650689125061035,15251000
2021-05-28,0.865068991199786,0.8686584855375321,0.8600436306627048,0.8629152774810791,16509300
2021-05-31,0.8629152368640979,0.8629152368640979,0.8564540960121,0.8607615232467651,15412800
2021-06-01,0.8586079237674135,0.8614795708323597,0.8543005815404485,0.8600437045097351,14899900
