Date,Open,High,Low,Close,Volume
2020-04-08,0.8409500202098049,0.8528421907572886,0.8409500202098049,0.8485950231552124,30171600
2020-04-09,0.8502940527118565,0.8613368418228129,0.8502940527118565,0.8587884902954102,31095700
2020-04-10,0.8545411590597893,0.8621861113743616,0.8460466719631315,0.8485950231552124,28429200
2020-04-13,0.8468961854924852,0.8545412397909801,0.8443478846904936,0.8528422713279724,22120100
2020-04-14,0.8502940360813125,0.8604873407298735,0.8502940360813125,0.8596378564834595,23513300
2020-04-15,0.8596377981878427,0.8604872823766497,0.8511433613464714,0.8519928455352783,21834800
2020-04-16,0.8494445817659738,0.8579390194826988,0.8451973629076114,0.8553906679153442,23847000
2020-04-17,0.8553906250947918,0.8613368122081833,0.8519928906828652,0.8545412421226501,20441200
2020-04-20,0.8545412098143266,0.8587884282994968,0.8494445071274518,0.8570894598960876,22041400
2020-04-21,0.8570894911326069,0.8587884595979347,0.84689618664904,0.8536917567253113,27460100
2020-04-22,0.847745669723989,0.8528422713279724,0.8409500996569981,0.8528422713279724,25012800
2020-04-23,0.851992942224037,0.8528423252475619,0.8451973717274069,0.8460468053817749,25788800
2020-04-24,0.8443478633585411,0.846046730516948,0.8367028598840327,0.8392511606216431,25027300
2020-04-27,0.8350039576204232,0.8434983948320762,0.8350039576204232,0.8375523090362549,26516800
2020-04-28,0.8375523617909078,0.8375523617909078,0.8137679158478398,0.8299073576927185,28701400
2020-04-29,0.8299073576927185,0.8324557092690625,0.823961271522373,0.8299073576927185,20924500
2020-04-30,0.8316062087331844,0.8519929196837239,0.8316062087331844,0.849444568157196,27776000
2020-05-06,0.8409500996569981,0.8528422713279724,0.8324556623886793,0.8528422713279724,19842800
2020-05-07,0.8519928443255402,0.8562400627401953,0.8494444930244123,0.8511433601379395,19878900
2020-05-08,0.8511433754553486,0.8604872966404153,0.8511433754553486,0.8579389452934265,28588500
2020-05-11,0.8579389440977923,0.8613367796429341,0.853691725612622,0.8570894598960876,25362000
2020-05-12,0.8545412265330679,0.8587884451013331,0.8502940079648026,0.8562400937080383,23421100
2020-05-13,0.8562400484327166,0.8647344851200877,0.8511433459156249,0.8621861338615417,31969145
2020-05-14,0.8621861951803249,0.8621861951803249,0.8536917578888285,0.8545412421226501,21227000
2020-05-15,0.8587884900005704,0.8587884900005704,0.8485951345253007,0.849444568157196,21115464
2020-05-18,0.8477456271145927,0.8596377981878427,0.8468961429257857,0.8519928455352783,25453300
2020-05-19,0.8604872954412296,0.8613367796429341,0.8545412098143266,0.8570894598960876,25380000
2020-05-20,0.8562401384740426,0.8562401384740426,0.8477457008934053,0.849444568157196,23223900
2020-05-21,0.849444494230532,0.8579389310719033,0.849444494230532,0.8519928455352783,22191692
2020-05-22,0.8519928444149558,0.8519928444149558,0.839251138538816,0.8426489233970642,24178600
2020-05-25,0.8451972969377445,0.8451972969377445,0.8367028598840327,0.8392511606216431,21959300
2020-05-26,0.8451973493668774,0.849444568157196,0.8324556929959215,0.849444568157196,18005400
2020-05-27,0.8477457144749658,0.8587885037590453,0.8477457144749658,0.8553906679153442,23932800
2020-05-28,0.8553906542113054,0.8562401384740426,0.8451973493668774,0.849444568157196,20194300
2020-05-29,0.8494445071274518,0.8562400769560594,0.847745639985719,0.8570894598960876,22744700
2020-06-01,0.8587884138663571,0.8698312019945454,0.8587884138663571,0.8681322336196899,25066200
2020-06-02,0.8672828506939366,0.8689817178071176,0.8579389296789294,0.8681322336196899,22919100
2020-06-03,0.8681322787739054,0.8757773330733744,0.8681322787739054,0.8706806302070618,26097000
2020-06-04,0.8698312344183615,0.8698312344183615,0.8621861802315584,0.8655840158462524,27028800
2020-06-05,0.8655840134851265,0.8664333964402244,0.860487310707827,0.8638850450515747,29852100
2020-06-08,0.863885016408715,0.8740784216253427,0.863885016408715,0.8689817190170288,31583700
2020-06-09,0.8740784372771869,0.8740784372771869,0.8664333832278187,0.8672828674316406,36237700
2020-06-10,0.866433381797684,0.8766266859183403,0.863885030452101,0.874927818775177,33443900
2020-06-11,0.8715300559997559,0.8783256256119477,0.8698311889121261,0.8715300559997559,32216100
2020-06-12,0.849444582048078,0.8774762467749168,0.849444582048078,0.8740785121917725,38346300
2020-06-15,0.8672828506939366,0.878325638822125,0.8664333665065089,0.8681322336196899,23321600
2020-06-16,0.8672828240014241,0.9004110861047203,0.8672828240014241,0.8995617032051086,34114800
2020-06-17,0.9055078477808421,0.9275934248021658,0.8987122778310751,0.9165506362915039,38091900
2020-06-18,0.9207978106299448,0.9632699941991125,0.9182494593634601,0.9403350353240967,43673491
2020-06-19,0.9309911744778278,0.9309911744778278,0.9148517841853148,0.923346221446991,49440200
2020-06-22,0.9199483118871141,0.9250450143393806,0.9063572741171895,0.9089056253433228,44424700
2020-06-23,0.9097550082442528,0.9148517106965192,0.901260571664923,0.9089056253433228,53792800
2020-06-24,0.9123033125247211,0.9123033125247211,0.9012605252875023,0.9055077433586121,29798900
2020-06-29,0.9038089647761135,0.9038089647761135,0.8885189579724037,0.8919166922569275,31904600
2020-06-30,0.897013396146446,0.8987122632909827,0.8902178263066232,0.8927661776542664,47220100
2020-07-01,0.8919167666197602,0.8995618212898534,0.8842718132113516,0.8987123370170593,36499292
2020-07-02,0.895314513239926,0.9123033869095565,0.8919166777489952,0.911453902721405,58660592
2020-07-03,0.9114539485236364,0.9309911744778278,0.9089056983544773,0.923346221446991,68974000
2020-07-06,0.9335394246846478,0.9743127393719645,0.9326900418075869,0.9734633564949036,82711306
2020-07-07,1.0091400773291275,1.017634514582677,0.9556251023794301,0.9581734538078308,83249406
2020-07-08,0.9556249726202202,1.0048927222533384,0.9488294034877788,1.0031938552856445,87201615
2020-07-09,0.9921512004632265,1.0252795664303156,0.9794095446131951,1.0184839963912964,160078300
2020-07-10,1.007441254442097,1.007441254442097,0.9743128869391267,0.9768612384796143,63761400
2020-07-13,0.9760116366260998,1.0142365973773069,0.9683665837188616,1.009139895439148,75234000
2020-07-14,1.0142366424681537,1.034623349865478,0.9862049830853739,1.0031938552856445,60110100
2020-07-15,1.0065917722687003,1.0108390923528046,0.9658184513211313,0.9692162871360779,40677300
2020-07-16,0.9726139618389215,0.9896028360831803,0.940335080522494,0.9428834319114685,37889300
2020-07-17,0.942883447526305,0.9547756191895581,0.9343890102635015,0.9411845803260803,29435100
2020-07-20,0.9437327288038075,0.9921510969938176,0.9437327288038075,0.990452229976654,51609700
2020-07-21,0.9904524236384095,0.9946996426426056,0.973463547621625,0.9785601496696472,39866700
2020-07-22,0.9794095900201018,0.9921512464608556,0.9751623712065172,0.9768612384796143,32825000
2020-07-23,0.9666678594339018,0.9768611635523202,0.9530767197682263,0.9700655937194824,42079500
2020-07-24,0.9649689172144329,0.9692161353718042,0.9284428208087064,0.9386361241340637,46829500
2020-07-27,0.9377867579460144,0.9437328438618565,0.9275934533386163,0.9377867579460144,27767000
2020-07-28,0.9411844744502532,0.9547755117848465,0.9394855061794692,0.9462810754776001,29119100
2020-07-29,0.9488296035634614,0.9751624015312329,0.9343890794005522,0.972614049911499,47893500
2020-07-30,0.9683667124986641,0.9709150638066402,0.9522273229842743,0.955625057220459,28352900
2020-07-31,0.9556251607130599,0.9666679500690881,0.9462812386591084,0.9573240280151367,28887700
2020-08-03,0.9675174034657411,0.9802590597171053,0.9658184349562132,0.9794095754623413,41667500
2020-08-04,0.9853556171748593,0.9853556171748593,0.970915094324664,0.9777106642723083,41645600
2020-08-05,0.9785600611816241,0.9862051154548728,0.9649690223542033,0.9836567640304565,39459200
2020-08-06,0.9853557925397535,0.9980974504861047,0.9726141345934023,0.9938502311706543,42914200
2020-08-07,0.9921511725423936,0.9921511725423936,0.970915080056628,0.9802590012550354,28469146
2020-08-10,0.975162355961655,0.9930007152045142,0.975162355961655,0.9879040122032166,29957700
2020-08-11,0.9853554344072691,0.9946993540098429,0.9658182124047616,0.9683665633201599,38142400
2020-08-12,0.9675174344353062,0.9692163017375311,0.953926293494135,0.9666679501533508,37892700
2020-08-13,0.9675173737786196,0.9904523340750065,0.9675173737786196,0.9836567640304565,41116100
2020-08-14,0.9836567496260846,0.9870544839677646,0.9709150939522679,0.9862051010131836,31320400
2020-08-17,0.9836567209134452,0.9997962117195129,0.9819578537921947,0.9997962117195129,42784300
2020-08-18,0.9997960769014054,1.018483815238552,0.9955488590401601,1.009139895439148,42388900
2020-08-19,1.003193958937099,1.0193334499519113,1.0014950917938756,1.0048928260803223,55557200
2020-08-20,1.0048928428472186,1.0184839827431293,0.9946995385561245,1.004043459892273,42192600
2020-08-21,1.0031939601289603,1.0065916944194437,0.9980972574315589,1.0057423114776611,34939700
2020-08-24,1.0074411942354116,1.0108390298402283,1.00149510850408,1.004043459892273,48449400
2020-08-25,1.0057425060109328,1.0116885928002242,0.9930008480645818,0.9938502311706543,23100500
2020-08-26,0.994699568508026,0.9955490527502289,0.9785600767379377,0.9819579124450684,28151000
2020-08-27,0.9819577923809623,0.9904522287176515,0.9777105742126176,0.9896027445793152,30845200
2020-08-28,0.9921511564686742,1.0091400301820521,0.987054453849991,1.0074411630630493,29048400
2020-08-31,1.008290647370285,1.012537865799122,0.9980972421317368,0.9989467263221741,26206800
2020-09-01,0.9963983891025294,1.0048928260803223,0.9955490061617559,1.0048928260803223,34499800
2020-09-02,1.0048927209674186,1.0074410720465312,0.9955489020262259,1.0023443698883057,40092900
2020-09-03,1.0023443711709648,1.0193333446329012,0.9989466372355769,1.0031938552856445,32654000
2020-09-04,0.989602938984203,0.9972479939460754,0.9853557199815035,0.9972479939460754,24348000
2020-09-07,0.9972477980393366,1.0048927502376894,0.9862050105493069,0.9896027445793152,24626200
2020-09-08,0.9896027911219019,1.0108389842240655,0.9887534082052862,1.0099895000457764,43291800
2020-09-09,1.0014951360919526,1.0363223697460504,0.9972479174151935,1.0337740182876587,60440000
2020-09-10,1.034623581926845,1.0363224492755871,0.9913019075946338,0.9972479939460754,41796100
2020-09-11,0.982807235535589,0.9989467263221741,0.982807235535589,0.9989467263221741,31753900
2020-09-14,0.9955489020262259,1.0057422050810112,0.9938499337990403,1.0023443698883057,23835000
2020-09-15,1.001495212948775,1.001495212948775,0.9938501579869027,0.9972479939460754,27247800
2020-09-16,0.9955489310243325,1.0031938832226854,0.9853555264109705,0.9896027445793152,29996900
2020-09-17,0.9887535559406763,1.0031940802975172,0.9870545873302455,0.9972479939460754,42287800
2020-09-18,0.9955490073445346,1.0074411786229027,0.9904523046471331,1.0057423114776611,33794700
2020-09-21,1.0065915879329383,1.0108389072392368,0.9997961200708586,1.0023443698883057,36588900
2020-09-22,0.9989467397184613,0.9989467397184613,0.9836567329172683,0.9870544672012329,36731600
2020-09-23,0.9887533617026474,0.9913017128559879,0.9862050105493069,0.9896027445793152,37212800
2020-09-24,0.9836566742090901,0.9853555412496778,0.9683666683204598,0.9709150195121765,33895000
2020-09-25,0.9726140958222791,0.9768613149684234,0.9700657440822541,0.9760119318962097,36996700
2020-09-28,0.9700655065912269,0.9777105599396432,0.9649689056206167,0.9675172567367554,35548900
2020-09-29,0.9683666541858632,0.9811083086967953,0.9683666541858632,0.9734633564949036,31075700
2020-09-30,0.9734634292667395,0.9802589990995773,0.9649689922911113,0.9700655937194824,35089200
2020-10-09,0.9777105742126176,0.9913017128559879,0.9777105742126176,0.9896027445793152,31884500
2020-10-12,0.9904522893496714,1.0074411630630493,0.9904522893496714,1.0074411630630493,31492700
2020-10-13,1.0065916789894105,1.0065916789894105,0.9955489920837745,0.9989467263221741,31752700
2020-10-14,1.0006455479706395,1.0006455479706395,0.9913017286087997,0.9963983297348022,44676300
2020-10-15,0.9938501142204299,0.9997963015717061,0.9896028954047663,0.9955490827560425,33521300
2020-10-16,0.9921511564686742,1.0091400301820521,0.9921511564686742,1.0074411630630493,37520300
2020-10-19,1.006591844313508,1.0193336029544182,1.0006457577888777,1.0014952421188354,37552200
2020-10-20,0.99809730052948,1.0006456519882188,0.9921512146335434,0.99809730052948,32288100
2020-10-21,0.9980973769896022,1.0006457286435597,0.9921512906381605,0.9972479939460754,39404800
2020-10-22,0.9963985096408601,0.9980973769896022,0.9921512906381605,0.9972479939460754,28825200
2020-10-23,0.9946994326789854,0.9997961349128717,0.9887533475805629,0.9921510815620422,34032900
2020-10-26,0.9896030118552038,0.9955491999061912,0.9887536287491314,0.9938502311706543,28135000
2020-10-27,0.9938500237028999,0.9997962105126114,0.989602805274063,0.9989467263221741,38171600
2020-10-28,0.9997962117195129,1.0023444617705513,0.9913017748515852,0.9997962117195129,28507200
2020-10-29,0.9913017286087997,0.9997961650804743,0.9887533774149633,0.9963983297348022,28259500
2020-10-30,0.9963983740240641,1.0006455924486874,0.977710633208056,0.9811083674430847,31065600
2020-11-02,0.9777107074623038,0.9913018479579758,0.9777107074623038,0.9879040122032166,26564900
2020-11-03,0.9887534223453005,1.0014950776318112,0.9887534223453005,0.9989467263221741,31117546
2020-11-04,0.9980972432108193,1.009140031390069,0.9896028063439619,1.0082906484603882,38011200
2020-11-05,1.0091399427970964,1.0371716022491455,1.0091399427970964,1.0371716022491455,43361900
2020-11-06,1.0380210863659245,1.0388705704827035,1.0303761343615776,1.0371716022491455,34598346
2020-11-09,1.049064171674551,1.0669025331024757,1.0465158198617481,1.0643541812896729,37728700
2020-11-10,1.0694505728862596,1.0728484083875827,1.052461699164668,1.0592572689056396,40386800
2020-11-11,1.055859579213611,1.082192375097751,1.055859579213611,1.0703001022338867,44773200
2020-11-12,1.0686012218407364,1.0736979246139526,1.0575584333398864,1.0736979246139526,37222700
2020-11-13,1.0660528991931908,1.0728484693201175,1.0550101103946452,1.0686012506484985,34684807
2020-11-16,1.0703001166512636,1.1034284830093384,1.0694506324132307,1.1034284830093384,39879400
2020-11-17,1.0966328838192658,1.1076756723125554,1.0838912281566266,1.0906867980957031,39709000
2020-11-18,1.0906868402062528,1.1068262308307204,1.0855901372397465,1.1000306606292725,39898300
2020-11-19,1.1000307681404045,1.1051274716050354,1.0838913759385589,1.0855902433395386,36403000
2020-11-20,1.0855900946055315,1.108525054530726,1.082192360269087,1.1076756715774536,32119700
2020-11-23,1.1127723021419234,1.1348578796906055,1.106826216267026,1.1204173564910889,49317000
2020-11-24,1.112772316309628,1.1365568626354008,1.1008801444084233,1.1357073783874512,56502600
2020-11-25,1.1340082961028204,1.1382555140137736,1.0932348826436735,1.0957832336425781,47112100
2020-11-26,1.0957833239617796,1.0957833239617796,1.0745472326566425,1.0838911533355713,35125600
2020-11-27,1.0838912258040385,1.1068261856946733,1.0736979215483873,1.0889878273010254,40857200
2020-11-30,1.0906868123169342,1.0991812495361175,1.068601235042386,1.0703001022338867,46782500
2020-12-01,1.0618056070758732,1.079643964767456,1.0601067399770732,1.079643964767456,43751300
2020-12-02,1.078794657850995,1.0906869320200385,1.0719990870774974,1.0881385803222656,46250100
2020-12-03,1.0779450663256411,1.0830416674738488,1.0635044432515426,1.066052794456482,38269400
2020-12-04,1.0618056650147034,1.0728484536519776,1.0499133921508392,1.0703001022338867,41490800
2020-12-07,1.066902339712744,1.0719989411528303,1.0533112000158273,1.0584079027175903,33429300
2020-12-08,1.0567089764917996,1.0584079449679924,1.0448168047285336,1.0499134063720703,42544600
2020-12-09,1.049913362564602,1.0541606823161846,1.0380211912975348,1.039720058441162,45645900
2020-12-10,1.0388707047752443,1.0711495864604768,1.0388707047752443,1.0703001022338867,68609700
2020-12-11,1.075396714644662,1.078794448741963,1.0397200003146476,1.0490639209747314,55029600
2020-12-14,1.0371715724561537,1.042268274487092,1.015086099932636,1.0252794027328491,45856700
2020-12-15,1.0244300222543101,1.028677240622447,1.0108389842332768,1.0269783735275269,33147100
2020-12-16,1.0244299481086545,1.031225517258162,1.015935511987187,1.0210322141647339,42017200
2020-12-17,1.0218817581532325,1.0482145547866821,1.0150862891938615,1.0482145547866821,41976500
2020-12-18,1.049913406345039,1.0736979523943202,1.0473651561541766,1.0677517652511597,54233100
2020-12-21,1.0762463521989956,1.0881386268768343,1.0669025305896522,1.0821925401687622,43575200
2020-12-22,1.082192297533207,1.082192297533207,1.0422683644551916,1.0456660985946655,43199800
2020-12-23,1.0431180885259328,1.0575586138323583,1.0380213848828672,1.0473653078079224,48920300
2020-12-24,1.0473651136824884,1.051612332177271,1.0363223253437184,1.040569543838501,30555300
2020-12-25,1.0371717503440046,1.068601249489234,1.0303762814861306,1.0677517652511597,43195000
2020-12-28,1.0601068279889454,1.0626551794795505,1.0405696015765489,1.0482145547866821,36491600
2020-12-29,1.043967307098321,1.0499133929036772,1.0329245184531288,1.0354728698730469,35801100
2020-12-30,1.0329245914105871,1.0473652167228658,1.0303763410723603,1.0414190292358398,38598000
2020-12-31,1.039720252343324,1.0482146909073031,1.0346236499619537,1.0473653078079224,34250600
2021-01-04,1.0465156861320621,1.0686012640052067,1.0405696001698101,1.0652034282684326,40409900
2021-01-05,1.0575584317202298,1.0592572988881408,1.037171721920265,1.0550100803375244,42841000
2021-01-06,1.0533112299211709,1.0592573157342628,1.0405695740666825,1.054160714149475,37703400
2021-01-07,1.0601068702817718,1.08474069939646,1.0490640808897203,1.0762462615966797,49640200
2021-01-08,1.0677516760192893,1.0813428151225886,1.049913318603918,1.0804933309555054,41992900
2021-01-11,1.074547367493902,1.0779452032860963,1.043117968670783,1.046515703201294,39167300
2021-01-12,1.0448167464946219,1.0609561360254638,1.0371716925629009,1.0592572689056396,33544300
2021-01-13,1.0592572689056396,1.0652033544558617,1.0533111833554176,1.0592572689056396,34751700
2021-01-14,1.0533111703202,1.081342831866256,1.0499133348609266,1.079643964767456,48290200
2021-01-15,1.0736979692895972,1.0753968365307984,1.0507629071174938,1.0669023990631104,40709600
2021-01-18,1.057558563131077,1.0728485720655476,1.0533113440527069,1.0694507360458374,40298900
2021-01-19,1.0669023084407399,1.069450558455253,1.05755838751528,1.0618056058883667,36100700
2021-01-20,1.0677515751779538,1.0957832336425781,1.0677515751779538,1.0957832336425781,58459000
2021-01-21,1.083041700136937,1.1051272762302538,1.081342833036299,1.0974823236465454,45153300
2021-01-22,1.090686978683635,1.0923858461342708,1.0770958365551606,1.0821925401687622,36297800
2021-01-25,1.0830417277837034,1.088138430477395,1.068601205167146,1.074547290802002,38224700
2021-01-26,1.062655207483066,1.0889879035487633,1.062655207483066,1.0787945985794067,35825300
2021-01-27,1.0779450809776,1.0881383846742383,1.0719988943313614,1.0804933309555054,30569700
2021-01-28,1.0711495424869164,1.0736978938003907,1.0567089187977878,1.0601067543029785,38093400
2021-01-29,1.0643539559335173,1.0652033388501483,1.033773943177994,1.0439672470092773,32254700
2021-02-01,1.0388707498768024,1.0482145704665493,1.0388707498768024,1.046515703201294,29523200
2021-02-02,1.0456661590214975,1.0567089475054354,1.0405695575177647,1.0550100803375244,33017800
2021-02-03,1.0533111117227307,1.072848335426225,1.0405694572980608,1.071149468421936,40887500
2021-02-04,1.0601067698642856,1.0609561528067952,1.0431178958739782,1.0584079027175903,32971100
2021-02-05,1.0473651584902635,1.0575584630614905,1.0439673227920672,1.051612377166748,27887800
2021-02-08,1.046515703201294,1.0507629219952743,1.035472914084608,1.046515703201294,24021400
2021-02-09,1.043967248216734,1.0652033400821665,1.0397200298436473,1.0618056058883667,28971300
2021-02-10,1.060956297889097,1.0711497046865377,1.0499135080329964,1.0694507360458374,28126100
2021-02-18,1.0923857490982765,1.1365569064612726,1.0906868817985502,1.12806236743927,41539500
2021-02-19,1.1127722569722214,1.1272128808472441,1.1068261713386878,1.1263633966445923,36422900
2021-02-22,1.1357072899668184,1.2087594867058213,1.1357072899668184,1.2002650499343872,48193200
2021-02-23,1.1968673315097451,1.199415581565432,1.1628894827143776,1.1815773248672485,41968600
2021-02-24,1.1705344899071826,1.1858244959388902,1.145051180274894,1.152696132659912,32913600
2021-02-25,1.1654376996665228,1.184125539664842,1.1603410988810694,1.1662871837615967,42525400
2021-02-26,1.1340085111532336,1.1577929562173246,1.0499134185501244,1.1357073783874512,30377800
2021-03-01,1.1416533048370168,1.1977166245653301,1.1365567038464133,1.1943188905715942,41815000
2021-03-02,1.199415718544924,1.2138563439052776,1.174781889274356,1.17987859249115,41098100
2021-03-03,1.1807278138667026,1.2750162028982974,1.1807278138667026,1.272467851638794,50384300
2021-03-04,1.2665218388834691,1.3251334149069445,1.257177917483006,1.3132412433624268,73954200
2021-03-05,1.2699196511548154,1.2699196511548154,1.22150127526063,1.2325440645217896,52249600
2021-03-08,1.2418880330521949,1.286059191752751,1.221501321053087,1.2265980243682861,48668900
2021-03-09,1.2062111074655648,1.2886072232481107,1.1832761489665937,1.2393394708633423,74957400
2021-03-10,1.2232002446090295,1.2495329407364166,1.1985663145085497,1.2147057056427002,52061300
2021-03-11,1.2130066640697335,1.281811640096153,1.1960177911013998,1.2758655548095703,73088000
2021-03-12,1.2894567838777715,1.299650088119391,1.2631239884303835,1.280112862586975,86534500
2021-03-15,1.278414097863348,1.3302302086976638,1.2750163632644393,1.2996501922607422,80564037
2021-03-16,1.280112862586975,1.2903062680902722,1.2546295513520875,1.280112862586975,56276200
2021-03-17,1.269070074810873,1.2741667775652445,1.2393395450209537,1.2631239891052246,52153100
2021-03-18,1.2622744312450607,1.2937039276271398,1.2571778300497272,1.2741667032241821,60837800
2021-03-19,1.2503823180799947,1.2784139803604162,1.2444362324475842,1.2648228406906128,41549700
2021-03-22,1.275865688500745,1.3013490006235062,1.26142516521685,1.2733173370361328,44074700
2021-03-23,1.2733173084959397,1.2733173084959397,1.2147056311703053,1.2257484197616577,41714300
2021-03-24,1.2096090633896857,1.2096090633896857,1.1662873920377776,1.170534610748291,49987700
2021-03-25,1.170534535472534,1.194318978974194,1.1662873170351546,1.1807278394699097,38010000
2021-03-26,1.1781794610155176,1.2045122552253582,1.1781794610155176,1.2036628723144531,43384600
2021-03-29,1.213856205909398,1.2282967283664104,1.1951683637467847,1.2164045572280884,39138900
2021-03-30,1.2079101778259316,1.2248990524101526,1.1900718190078277,1.2240495681762695,39704900
2021-03-31,1.2223507772770377,1.2291463477872846,1.2002651984341572,1.2138563394546509,31649200
2021-04-01,1.212157424525489,1.263973533711238,1.1985662840388944,1.2546296119689941,51026000
2021-04-02,1.2529306691756976,1.2529306691756976,1.2248990069008714,1.229995608329773,54728800
2021-04-06,1.2469847045077256,1.2673713147242798,1.246135220223,1.2486835718154907,60327200
2021-04-07,1.239339473294146,1.310692801417383,1.2350922549985368,1.308144450187683,74574900
2021-04-08,1.3081446302155468,1.3625090926380259,1.3030480283164205,1.3183380365371704,134030900
2021-04-09,1.338724627751388,1.3421224635645064,1.3038973929216084,1.3361762762069702,67920500
2021-04-12,1.3319290732822169,1.3659069255104752,1.3140908147817774,1.3531652688980103,90195400
2021-04-13,1.34636963753365,1.34636963753365,1.3021984822663535,1.3251334428787231,58609300
2021-04-14,1.3081445399943472,1.3659068342941316,1.3038973214071583,1.3480684757232666,73561100
2021-04-15,1.3421223462412173,1.3506167831389353,1.322585121124131,1.3378751277923584,68898300
2021-04-16,1.337875215694766,1.354864090606422,1.329380778238938,1.3412729501724243,75877500
2021-04-19,1.3370257930677922,1.347219098232257,1.3132413468429167,1.3336280584335327,93501100
2021-04-20,1.3285312499698616,1.3523156943104555,1.3259828985652125,1.3480684757232666,75002500
2021-04-21,1.3361760966670666,1.3421222832256228,1.2988006165766388,1.3106927871704102,50705300
2021-04-22,1.3140907859217699,1.3582618409558946,1.3140907859217699,1.3395740985870361,61673500
2021-04-23,1.3370257015898783,1.3659068490518114,1.319187342826282,1.363358497619629,59819600
2021-04-26,1.3794977497472405,1.3905405373395083,1.3446705199397042,1.3472188711166382,54008500
2021-04-27,1.3327784084787135,1.3548639846412047,1.3106928323162224,1.3387244939804077,59802000
2021-04-28,1.3251334143431033,1.3506168271279158,1.3200368127954836,1.3480684757232666,45390800
2021-04-29,1.3472189476228429,1.3472189476228429,1.3089939815831122,1.3378751277923584,51521500
2021-04-30,1.3242840755437721,1.3429718176982508,1.316639021074884,1.323434591293335,37187700
2021-05-06,1.3438211984895485,1.4151745283973558,1.3438211984895485,1.4083789587020874,78173300
2021-05-07,1.4398084855024944,1.4567973594592971,1.4007340348971777,1.4381095170974731,79907400
2021-05-10,1.4822807430731613,1.5205057113502003,1.448302993493571,1.5137101411819458,110607537
2021-05-11,1.4780334831019648,1.4797323502811677,1.4262173759353702,1.4517006874084473,108779400
2021-05-12,1.4432062211988668,1.4890762416840442,1.440657869850522,1.4737862348556519,74973100
2021-05-13,1.4321635099088568,1.4483030018088339,1.3837451354706072,1.3939385414123535,86040000
2021-05-14,1.3845945297916287,1.4066801062154006,1.3608100862417993,1.3888417482376099,77823700
2021-05-17,1.3879923084490362,1.393938495472983,1.3574123954166504,1.3820462226867676,89127000
2021-05-18,1.3956373773847894,1.4024329474398307,1.3845945887030573,1.3973362445831299,99419200
2021-05-19,1.3794979461927828,1.3794979461927828,1.3531652503123779,1.37100350856781,85127500
2021-05-20,1.308144450187683,1.3225850734020916,1.2826611404140282,1.308144450187683,116256200
2021-05-21,1.304746777144804,1.3472189620894661,1.3013489415922253,1.3353267908096313,107281000
2021-05-24,1.3098433913429741,1.3276816470574806,1.2962522525743,1.314090609550476,71548600
2021-05-25,1.3140906690960823,1.324283973003644,1.2928544758346239,1.322585105895996,92759900
2021-05-26,1.3106929650733672,1.3319290592029982,1.3030480116913739,1.3191874027252197,67833600
2021-05-27,1.3149400083571394,1.330230014341622,1.3132411413059015,1.3293806314468384,79021100
2021-05-28,1.3548640908959604,1.359111309624782,1.3200368568149505,1.323434591293335,98343550
2021-05-31,1.3327785141556736,1.3378752171393464,1.314940154974501,1.3242840766906738,80668200
