Date,Open,High,Low,Close,Volume
2021-06-08,2.286132242887241,2.2877432129352426,2.271632360116133,2.276465654373169,66384501
2021-06-09,2.276465603959657,2.3014375597158208,2.273243471878494,2.2893543243408203,104401939
2021-06-10,2.2893544774218846,2.311909595554719,2.287743315245315,2.298215389251709,81874539
2021-06-11,2.305465233534702,2.311909497855605,2.2974098071053155,2.3014376163482666,64379217
2021-06-15,2.309492853372078,2.311909308251852,2.281298767153214,2.288548707962036,95232000
2021-06-16,2.2885490561391144,2.3014377777412838,2.2764658196194154,2.281299114227295,74276100
2021-06-17,2.2812988777769996,2.289354303936367,2.2700213195651875,2.2748544216156006,59775800
2021-06-18,2.2748544216156006,2.2780767457245545,2.2700213195651875,2.2748544216156006,55202700
2021-06-21,2.2740488897201243,2.2740488897201243,2.2635768167232557,2.265187978744507,62711900
2021-06-22,2.2651880116183576,2.2885488049547447,2.2651880116183576,2.2853264808654785,55515100
2021-06-23,2.28613215260556,2.318353856971312,2.285326475556861,2.314326047897339,119935100
2021-06-24,2.3167430254719585,2.338492851872856,2.3078821131240974,2.323992967605591,102479301
2021-06-25,2.324797998583119,2.3384923950681857,2.318353734871968,2.332047939300537,70678501
2021-06-28,2.3320479431294654,2.3320479431294654,2.300631725358903,2.3030483722686768,88658073
2021-06-29,2.30304867419245,2.30304867419245,2.2845211734929407,2.286132335662842,67864800
2021-06-30,2.286131977202901,2.3030483130800685,2.282909845424844,2.2974095344543457,46118211
2021-07-01,2.299826551428279,2.3127152726712654,2.2925766097185005,2.298215389251709,47653802
2021-07-02,2.2982152497536794,2.3006318968435853,2.278076780079811,2.2788822650909424,99310705
2021-07-05,2.2796875706872695,2.289354158286119,2.271632145040394,2.2845208644866943,84361601
2021-07-06,2.2845211612399785,2.2901599407196045,2.2796878668127216,2.2901599407196045,43956206
2021-07-07,2.287743257087063,2.2957986836520816,2.2780768604429515,2.292576551437378,59188300
2021-07-08,2.2925764992377395,2.2925764992377395,2.2555214994710537,2.2579381465911865,186436700
2021-07-09,2.257938166467965,2.273243534344703,2.2369940192801168,2.2724380493164062,67643900
2021-07-12,2.272438037196649,2.2893543750397596,2.267604742939613,2.276465654373169,52706272
2021-07-13,2.2772710167875374,2.2966041927747716,2.2732433998278667,2.294187545776367,86056771
2021-07-14,2.294187473367653,2.307076192933516,2.292576311400733,2.299020767211914,80661050
2021-07-15,2.2990212007762363,2.3256041298763543,2.283715831401857,2.323992967605591,128152099
2021-07-16,2.323992584141604,2.3465478919279397,2.318353805209146,2.3336591720581055,167622804
2021-07-19,2.3360760601404054,2.3449369719407187,2.3231873389403446,2.3272149562835693,62487542
2021-07-20,2.3223813784535707,2.3223813784535707,2.298215101173379,2.3111038208007812,41775242
2021-07-21,2.3143260963081507,2.326409331726317,2.3022430529464954,2.3078818321228027,49400700
2021-07-22,2.3078819103020516,2.3280205726623535,2.3030486159710577,2.3280205726623535,51536142
2021-07-23,2.3312425752063377,2.3465479423843996,2.313520560997187,2.320770502090454,86382142
2021-07-26,2.3199652790338035,2.3199652790338035,2.2619661278523053,2.281299114227295,173397801
2021-07-27,2.2812988728494346,2.29740972513337,2.2289385068983907,2.233771800994873,190676442
2021-07-28,2.2345773141468146,2.24827151955505,2.18624475668604,2.212827682495117,160431100
2021-07-29,2.221688708551631,2.2377997539276047,2.2112166346883346,2.2305498123168945,125746800
2021-07-30,2.2305495355254137,2.2579379443585195,2.2200774629616093,2.255521297454834,59807997
2021-08-02,2.2547160431793807,2.2547160431793807,2.1910781163368744,2.2369940280914307,133443700
2021-08-03,2.227327675125701,2.2313552924183733,2.2015502330491246,2.205577850341797,119959806
2021-08-04,2.206383474465507,2.2265219445583413,2.206383474465507,2.2249109745025635,62615101
2021-08-05,2.2241049649460574,2.236188198840699,2.2096052763289746,2.2152440547943115,58970053
2021-08-06,2.215244208936889,2.225716281688757,2.2031609742014635,2.2241051197052,64120800
2021-08-09,2.2241052550162346,2.2651880635595925,2.216855505790417,2.2563271522521973,133293999
2021-08-10,2.2563269744603938,2.2579379443585195,2.2402159310836587,2.255521297454834,43975000
2021-08-11,2.262771349023151,2.304659641330553,2.2619658640346265,2.3022429943084717,188364700
2021-08-12,2.30143770593997,2.332853735797998,2.2885489847399088,2.3272149562835693,194729398
2021-08-13,2.325603759801542,2.328825891773794,2.311103877841653,2.3231871128082275,95549706
2021-08-16,2.3231873025305703,2.343325773044124,2.3207706553399006,2.3296315670013428,121967400
2021-08-17,2.3280204345063353,2.342520124582317,2.297409700264309,2.3022429943084717,102758101
2021-08-18,2.302242968700412,2.319964982646383,2.3014374837208464,2.3167426586151123,64490110
2021-08-19,2.311103857054586,2.3143259889978567,2.294993005281731,2.308687210083008,43372616
2021-08-20,2.307076296951954,2.3223814720735088,2.2949930617965086,2.320770502090454,78500411
2021-08-23,2.331242561340332,2.3441312814106436,2.327214752293638,2.331242561340332,92720715
2021-08-24,2.338492641753935,2.357825626983307,2.336075994593199,2.3505756855010986,181725266
2021-08-25,2.350575608921361,2.3779640197753906,2.3473534768308597,2.3779640197753906,114794141
2021-08-26,2.3771585627921796,2.423074473778553,2.3723252685711897,2.4109914302825928,180366486
2021-08-27,2.4093802040420416,2.4367688065462754,2.376353014505461,2.434352159500122,98158950
2021-08-30,2.4375743241283914,2.4569073086995528,2.4287134128783823,2.4544906616210938,89855033
2021-08-31,2.454490545646231,2.5149063356400347,2.444824149845644,2.5132951736450195,92505049
2021-09-01,2.5237674981821105,2.551961587539588,2.4842960419607714,2.509267807006836,146045892
2021-09-02,2.5084621320219,2.5745167025000213,2.505239807954474,2.5729055404663086,92919359
2021-09-03,2.5729055317550142,2.574516693783272,2.547933768684307,2.554378032684326,97503250
2021-09-06,2.5624334555128807,2.590627542604898,2.5567946765057785,2.5769331455230713,82565670
2021-09-07,2.581766556262507,2.6510432615623665,2.5809610712412225,2.6421823501586914,115868404
2021-09-08,2.642987828891016,2.6848761228023785,2.6309047853744394,2.6711819171905518,103735871
2021-09-09,2.672793235613147,2.7565696362793037,2.6582933520773637,2.752542018890381,141801865
2021-09-10,2.753347165553687,2.757374974504093,2.6977646696109954,2.7017924785614014,196972117
2021-09-13,2.701792469909223,2.777513434191952,2.6977646609717154,2.759791612625122,151300608
2021-09-14,2.759791889767654,2.759791889767654,2.6985704169311946,2.7034037113189697,135428983
2021-09-15,2.702598218891586,2.7179035870588972,2.6663487031388,2.6848762035369873,140710358
2021-09-16,2.705014880788187,2.7396532345856315,2.6703765269907427,2.6744041442871094,106777100
2021-09-17,2.6703762150530097,2.696153462085563,2.5576000630807827,2.602710485458374,171614282
2021-09-22,2.589821642839875,2.6494319438934326,2.5575999415380553,2.6494319438934326,133237058
2021-09-23,2.6832651591484415,2.7025981440548756,2.6236548502735424,2.6421823501586914,76679801
2021-09-24,2.630099401359557,2.63171037146016,2.545517325269234,2.5503504276275635,151700311
2021-09-27,2.550350260516053,2.5648501428105015,2.472212646117666,2.481879234313965,198623765
2021-09-28,2.4818793400304546,2.548739399085426,2.481073662942106,2.5447115898132324,95742665
2021-09-29,2.5439063159006983,2.544711800999378,2.462546367181573,2.477046251296997,98007070
2021-09-30,2.476240345794291,2.491545713597004,2.4496574194239016,2.489129066467285,87597800
2021-10-08,2.510879109533206,2.5237676392733075,2.4609353845924526,2.4810738563537598,77981458
2021-10-11,2.4826848317096313,2.517323184905867,2.4738239201662044,2.515712022781372,87986858
2021-10-12,2.515711933547786,2.5479338304991286,2.4520740087635398,2.483490228652954,106565700
2021-10-13,2.4834901382464007,2.4851013002550952,2.4190467308026715,2.451268434524536,104397700
2021-10-14,2.4399910337370705,2.454490724522901,2.417435724445593,2.4375743865966797,53846226
2021-10-15,2.4375742638813653,2.461740542012152,2.4214634117941745,2.455296277999878,60308100
2021-10-18,2.455296448368696,2.4971845514680324,2.4440186974799136,2.494767904281616,67931000
2021-10-19,2.49476775897009,2.516517582380985,2.4730181276157035,2.50443434715271,56094400
2021-10-20,2.487517996227912,2.487517996227912,2.4391854396932766,2.44482421875,102562200
2021-10-21,2.4416019134635705,2.497990088577872,2.440796428465412,2.4754347801208496,88445951
2021-10-22,2.470601520068477,2.4923513438270946,2.421463477486423,2.4254910945892334,169814600
2021-10-25,2.4271023638200133,2.432741143246805,2.400519436775698,2.4246857166290283,80403253
2021-10-26,2.4246855055045486,2.427102152485109,2.397297095800201,2.4037413597106934,114637700
2021-10-27,2.4005194191822308,2.4005194191822308,2.3433257561756258,2.346548080444336,130591400
2021-10-28,2.336075742271896,2.336881227219634,2.2780766007917927,2.2845208644866943,171629200
2021-10-29,2.284520959601649,2.293381870565183,2.2716322396187327,2.287743091583252,115858000
2021-11-01,2.2861322506913475,2.3014376185387038,2.2700213978172403,2.2949931621551514,78802964
2021-11-02,2.2957986437098428,2.301437615058116,2.2297440702032962,2.253910541534424,215914101
2021-11-03,2.2539107581425895,2.291771246772347,2.2522995958801713,2.286937952041626,84907300
2021-11-04,2.2853267316961756,2.286132408835175,2.2643827751562453,2.281299114227295,71639204
2021-11-05,2.2748544619792517,2.2748544619792517,2.2482715359760173,2.249882698059082,105238402
2021-11-08,2.2498827344767665,2.261160293071225,2.243438470153223,2.2474660873413086,79703700
2021-11-09,2.2474662093378504,2.249882856604488,2.2281332232612754,2.2361886501312256,100244693
2021-11-10,2.2313552973659108,2.232160782414927,2.1959114584744195,2.2305498123168945,124031700
2021-11-11,2.231355206307186,2.27163233796216,2.231355206307186,2.2684102058410645,108539401
2021-11-12,2.269215501871387,2.2708266638260097,2.2466603868456523,2.255521297454834,75690453
2021-11-15,2.255521630641248,2.2595494400945455,2.2442440714624556,2.2587437629699707,48963202
2021-11-16,2.2587436825755893,2.2684102712742247,2.243438506544775,2.245049476623535,82531900
2021-11-17,2.245049440205851,2.249077249450452,2.236994013773164,2.2474660873413086,47032174
2021-11-18,2.2482715723676225,2.261160293071225,2.244243955179537,2.2474660873413086,46983374
2021-11-19,2.2450494337589504,2.2837155957587227,2.236188522325395,2.276465654373169,95727753
2021-11-22,2.2780769236551786,2.2877433205675137,2.270826981928534,2.275660276412964,93285400
2021-11-23,2.2756602616997923,2.2957987325126794,2.2716324523033014,2.286132335662842,70461464
2021-11-24,2.2893540844992937,2.312714875739254,2.2893540844992937,2.3119091987609863,69275300
2021-11-25,2.3119092829001824,2.319964900637094,2.2901596527687156,2.3030483722686768,57873000
2021-11-26,2.2957985314099485,2.2957985314099485,2.273243415346209,2.277271032333374,55498501
2021-11-29,2.261966041207342,2.261966041207342,2.237799761150166,2.249077320098877,91388950
2021-11-30,2.24907710606936,2.2700212518704372,2.241827165125179,2.250688076019287,56266400
2021-12-01,2.249882670022553,2.2724379786218254,2.2418272438206364,2.270826816558838,55568900
2021-12-02,2.2700213879119358,2.2885488878419653,2.264382608636255,2.282910108566284,60460700
2021-12-03,2.282910068333941,2.319965067540969,2.269215670841182,2.3078818321228027,93361906
2021-12-06,2.3078818806691697,2.3336593220658126,2.295798644996832,2.3014376163482666,135949606
2021-12-07,2.3175482976927704,2.3264092084923735,2.2998262840370627,2.325603723526001,67277500
2021-12-08,2.325603723526001,2.3264092084923735,2.3094928718595398,2.325603723526001,58121381
2021-12-09,2.325603639538712,2.3409088136295653,2.3175482139963965,2.3344645500183105,71783700
2021-12-10,2.328020719061136,2.328020719061136,2.3119096729258324,2.3183541297912598,85855200
2021-12-13,2.3183537616017884,2.323187055469127,2.3078816889080556,2.3111038208007812,59091400
2021-12-14,2.3078819096409395,2.3078819096409395,2.2804934978485107,2.2804934978485107,92762000
2021-12-15,2.278076896707984,2.29740988236049,2.272438117228358,2.2901599407196045,49801300
2021-12-16,2.292576743749718,2.324798452712705,2.291771258642604,2.323992967605591,93899223
2021-12-17,2.327214672320909,2.3344646131219164,2.307076203948999,2.3111038208007812,69537081
2021-12-20,2.2925765879332327,2.3038541468924847,2.286937808453607,2.2901599407196045,67948181
2021-12-21,2.2893544123065053,2.323992765637095,2.2877432501757613,2.3215761184692383,77878842
2021-12-22,2.321575891842813,2.323992538774763,2.3094928492395637,2.3175482749938965,40729700
2021-12-23,2.3167426811038547,2.3280204312097665,2.3111039020791515,2.324798107147217,54708458
2021-12-24,2.3247981920091028,2.325603869082403,2.308687339334285,2.3159372806549072,44667800
2021-12-27,2.315131854059299,2.3344648393456353,2.311909529797811,2.3215761184692383,50562300
2021-12-28,2.3215760375590504,2.3239926846426835,2.2990209208538217,2.3078818321228027,67395100
2021-12-29,2.3070763247713875,2.3094929718316175,2.2974097365304686,2.2998263835906982,46748300
2021-12-30,2.2998261813020116,2.3022428281496774,2.294187402676289,2.2974095344543457,39446500
2021-12-31,2.29740967471001,2.319159305610313,2.296604189730445,2.3167426586151123,55859121
2022-01-04,2.3296315381457298,2.3537978176965746,2.32882605311099,2.3505756855010986,124269654
2022-01-05,2.3497700710216547,2.3497700710216547,2.328825924820062,2.343325614929199,70152460
2022-01-06,2.3401036239634343,2.3529923448687193,2.332048197404696,2.346548080444336,89772719
2022-01-07,2.3457423066139342,2.3723252323671815,2.3425201745346182,2.359436511993408,72756024
2022-01-10,2.3594366626725876,2.3755475161545534,2.3529923981024106,2.374742031097412,80730390
2022-01-11,2.373936292362819,2.4005192169730787,2.36829751345234,2.391658306121826,68046352
2022-01-12,2.391658451718025,2.3940749067783336,2.366686495529691,2.3819918632507324,77454600
2022-01-13,2.3819917318476165,2.40051923068351,2.3803805698397764,2.3811862468719482,78052400
2022-01-14,2.380380685066439,2.380380685066439,2.3425202005862773,2.3449368476867676,109453358
2022-01-17,2.344936675713762,2.3648582027157308,2.339126238584153,2.3474268913269043,82274600
2022-01-18,2.347426800970015,2.378969201017075,2.342446369935436,2.372328758239746,52728246
2022-01-19,2.372328948221781,2.4013811350781236,2.372328948221781,2.3864400386810303,106750600
2022-01-20,2.383949938184164,2.3988912332065726,2.366518625227877,2.374819278717041,118363200
2022-01-21,2.3748189737570358,2.378969201017075,2.358217668910548,2.372328758239746,69443800
2022-01-24,2.3706686629221156,2.3714988667366925,2.3449366985400553,2.360707998275757,59217500
2022-01-25,2.3582181240334217,2.3582181240334217,2.2943029099263197,2.295133113861084,159771900
2022-01-26,2.295132866364818,2.3092439568957044,2.2818517817759894,2.3017733097076416,124044500
2022-01-27,2.3017731898876823,2.3125640581854325,2.2860018903904824,2.286832094192505,91999900
2022-01-28,2.2876623074035463,2.2967929668278604,2.2619301431755514,2.280191659927368,145588849
2022-02-07,2.2851717438778247,2.334145651153608,2.2851717438778247,2.32916522026062,95512157
2022-02-08,2.3382962312686004,2.3881003498134046,2.3366362193224597,2.384779930114746,122562910
2022-02-09,2.3847798243895983,2.4055315560218733,2.383949818453325,2.3897602558135986,101588210
2022-02-10,2.3889304903138218,2.425453327927072,2.3665187445533458,2.423793315887451,143787401
2022-02-11,2.422962939877774,2.452845331403798,2.414662286559611,2.426283359527588,161532790
2022-02-14,2.4254529856085476,2.4254529856085476,2.3822895122191325,2.3881001472473145,115670111
2022-02-15,2.3872698534403187,2.3881000572148583,2.3640281058165025,2.372328758239746,86118800
2022-02-16,2.3723289749005083,2.4005511561363875,2.3723289749005083,2.3964009284973145,75991901
2022-02-17,2.3955707993774147,2.3955707993774147,2.374819264728336,2.384779930114746,97102104
2022-02-18,2.3814597382688727,2.430433653553321,2.3748192945944213,2.4287736415863037,122724000
2022-02-21,2.425453093630399,2.451185256790811,2.4138322188628223,2.450355052947998,115546255
2022-02-22,2.436244143229018,2.443714790949578,2.415492607876167,2.4412245750427246,93539600
2022-02-23,2.438734285192456,2.438734285192456,2.399721233673304,2.415492534637451,83103306
2022-02-24,2.4121721329777266,2.415492552713166,2.3706688653166466,2.3947408199310303,115864200
2022-02-25,2.393910796818924,2.415492535428894,2.3623681948802946,2.3781394958496094,96204911
2022-02-28,2.378139456235127,2.388100319397861,2.3565577179846606,2.3856101036071777,65495900
2022-03-01,2.3889302331030113,2.4163224078394943,2.385610011478051,2.4105119705200195,66320179
2022-03-02,2.412171956887935,2.4412243410814476,2.4113419509662615,2.437904119491577,140083823
2022-03-03,2.4395642017913235,2.472767012358478,2.4395642017913235,2.466956377029419,168163468
2022-03-04,2.4636362659017323,2.479407566995826,2.4354140834514943,2.458655834197998,111586106
2022-03-07,2.4694466863931868,2.4802375557084084,2.431263640801356,2.442054510116577,125566975
2022-03-08,2.4370741380184633,2.4370741380184633,2.3665184884858204,2.3731589317321777,134150986
2022-03-09,2.3739889500927545,2.3947406816768426,2.2785313410316737,2.325845241546631,262687124
2022-03-10,2.33995626289404,2.3847797484768534,2.326675178820531,2.364028215408325,207405162
2022-03-11,2.3590480386979746,2.3839499998091807,2.316714566276689,2.380629777908325,83921800
2022-03-14,2.3756492406156426,2.404701626240253,2.345766849028473,2.348257064819336,124683393
2022-03-15,2.341616576269607,2.341616576269607,2.212956155194923,2.217106580734253,342079109
2022-03-16,2.2195969179964443,2.272721061647326,2.1581719228124445,2.266080617904663,273819744
2022-03-17,2.284341803619716,2.3175444133220946,2.2735509356761265,2.290982246398926,137051320
2022-03-18,2.2909824283005826,2.3540674313246193,2.2843419849941284,2.3490869998931885,126843677
2022-03-21,2.3482568453633546,2.37398880892658,2.3416164024770922,2.3648581504821777,91309377
2022-03-22,2.363198009423474,2.4146621359473324,2.353237344804877,2.4047014713287354,134671624
2022-03-23,2.4030412254739772,2.4130020878459706,2.375649051854165,2.401381015777588,105196371
2022-03-24,2.3964008846588087,2.4154924064169316,2.388930237561323,2.407191753387451,102576158
2022-03-25,2.4063614787429892,2.4312634370986683,2.3980608259577627,2.4080216884613037,129277750
2022-03-28,2.4071916151157104,2.4495248837634374,2.382289459554498,2.446204662322998,230514487
2022-03-29,2.4437145659979636,2.462806087590941,2.4287734698354133,2.4611458778381348,134578398
2022-03-30,2.4503550405554635,2.473596987876253,2.440394375620708,2.4677865505218506,107646861
2022-03-31,2.4669566872865087,2.5217412425558674,2.4669566872865087,2.500159502029419,216670064
2022-04-01,2.495178805226906,2.5308716343335074,2.483557930146428,2.5275514125823975,120941289
2022-04-06,2.525891162712421,2.5698846444509638,2.5159302997138138,2.56490421295166,144312820
2022-04-07,2.5524534032525534,2.5649042844446797,2.5192507895359655,2.526721239089966,208741545
2022-04-08,2.5234011259084106,2.556603741054069,2.4984991645491665,2.5557737350463867,184847544
2022-04-11,2.5532831535872647,2.5532831535872647,2.500159016540203,2.5067994594573975,253375600
2022-04-12,2.5043095928826222,2.5267213382303653,2.4777474217058626,2.4984991550445557,139757900
2022-04-13,2.4910283532321387,2.547472914016039,2.4877081315161877,2.5175905227661133,84099767
2022-04-14,2.521741004769937,2.571544925333263,2.5159303692580126,2.5640742778778076,92435767
2022-04-15,2.5566036577639943,2.5898062718279644,2.5275514694096155,2.53668212890625,112417701
2022-04-18,2.5234009964996402,2.526721218263294,2.4744270823003873,2.483557939529419,114262200
2022-04-19,2.4785773030335956,2.522570781998926,2.463636009477538,2.52008056640625,105053200
2022-04-20,2.5067995448760394,2.5117799761852266,2.4337536807820355,2.4478647708892822,145260600
2022-04-21,2.4395639549988632,2.456995463416261,2.390590244806036,2.403041124343872,165488000
2022-04-22,2.3955708594934855,2.4329238998636535,2.372329108438763,2.427943468093872,140201453
2022-04-25,2.4063616297101262,2.4063616297101262,2.3241851026099503,2.3250153064727783,223759553
2022-04-26,2.3250154409389068,2.3474271863709117,2.285172184023968,2.292642831802368,227688093
2022-04-27,2.295132849495679,2.3233550303500197,2.270230692385167,2.3225250244140625,220067649
2022-04-28,2.320864745980801,2.3648582257359463,2.3142243028832286,2.360707998275757,143509400
2022-04-29,2.3607081390375013,2.3955707642332675,2.334145969257044,2.388930320739746,148325600
2022-05-05,2.3881002575354193,2.395570706810766,2.363198100273661,2.3797996044158936,92666600
2022-05-06,2.34825709668166,2.3532375283309626,2.310074051241256,2.31754469871521,130603500
2022-05-09,2.314224445688349,2.314224445688349,2.291812503568915,2.310904026031494,120205776
2022-05-10,2.3109040922278288,2.314224511979798,2.262760380662577,2.31339430809021,154643200
2022-05-11,2.312564205475641,2.3308257217356654,2.3059237620555506,2.311734199523926,104750970
2022-05-12,2.311734172625058,2.3200348257551786,2.282681787718047,2.3017733097076416,107704403
2022-05-13,2.3017732022901853,2.348256897230228,2.3017732022901853,2.3474268913269043,129872357
2022-05-16,2.3706689095608424,2.389760432831567,2.348257164395904,2.3839499950408936,131531278
2022-05-17,2.3831198610791273,2.38976030451099,2.354067475782563,2.3756492137908936,64263670
2022-05-18,2.374819199325522,2.374819199325522,2.3465968200833034,2.352407455444336,72257604
2022-05-19,2.332485991107377,2.3548977375030518,2.323355330921081,2.3548977375030518,67904600
2022-05-20,2.354897368301756,2.3905903932140555,2.35406736238855,2.387269973754883,104024150
2022-05-23,2.3930804470832414,2.4055315254851837,2.383949788190602,2.3905904293060303,65938245
2022-05-24,2.3905908400818747,2.396401278366798,2.3524077902924847,2.354067802429199,77251185
2022-05-25,2.3515773255753096,2.379799705705449,2.3424466661261643,2.3781394958496094,74356400
2022-05-26,2.3797995042288482,2.4154923309304968,2.373158863270883,2.411341905593872,122836400
2022-05-27,2.4121719823809102,2.419642629464454,2.4030413234364754,2.4105119705200195,110906300
2022-05-30,2.410512085750496,2.4196427451314064,2.3889303473018093,2.3988912105560303,70676500
2022-05-31,2.3972307581468577,2.4047014048316,2.3864398900143975,2.4022111892700195,64349000
2022-06-01,2.398891166420358,2.41134204735587,2.388100297394549,2.409682035446167,69998251
2022-06-02,2.4088519111454785,2.4088519111454785,2.381459734698846,2.3947408199310303,68971907
2022-06-06,2.3930804426112355,2.3955706582869705,2.373158915108533,2.3939106464385986,152923800
2022-06-07,2.3939106991453905,2.417152448759728,2.383949836223142,2.4063615798950195,106024260
2022-06-08,2.410511945044588,2.4387341254132506,2.39723086078193,2.437904119491577,117181760
2022-06-09,2.4362439714889357,2.464466350476039,2.428773522198191,2.4437146186828613,87280586
2022-06-10,2.4395642108209,2.4669563861603825,2.422962904427467,2.4603159427642822,86191186
2022-06-13,2.452015499592999,2.452015499592999,2.408022014091857,2.423793315887451,72199286
2022-06-14,2.4113421334368463,2.4569958269375842,2.404701689754611,2.4553356170654297,157149900
2022-06-15,2.452845467276725,2.491028514236023,2.4428848014850795,2.4578258991241455,132136053
2022-06-16,2.456995797239322,2.4694466784688145,2.410512098315962,2.4188127517700195,106941700
2022-06-17,2.4071918150994573,2.418812690058013,2.394740736284445,2.4130022525787354,107441950
2022-06-20,2.4088519111454785,2.4088519111454785,2.386440166398814,2.3947408199310303,92679000
2022-06-21,2.394740714149912,2.411342020481027,2.38893027672434,2.399721145629883,73990800
2022-06-22,2.398891099139625,2.402211320769095,2.3656882891353876,2.3698387145996094,89269300
2022-06-23,2.3681785182450503,2.393080477461872,2.3573876494607764,2.3897602558135986,89602800
2022-06-24,2.3905906933125483,2.4005513592309375,2.382289841525758,2.393080711364746,65272200
2022-06-27,2.39308059215531,2.4196427624209065,2.3905905742271503,2.415492534637451,92013601
2022-06-28,2.415492476699384,2.436244010925293,2.4121720570684357,2.436244010925293,73016401
2022-06-29,2.435413794214195,2.4652961829844826,2.4320935727737556,2.446204662322998,113871351
2022-06-30,2.4462048521201827,2.4669563861603825,2.4387342048721834,2.4603159427642822,80930051
2022-07-01,2.4586556981210608,2.470276770754323,2.4370741584379854,2.4644663333892822,100854600
2022-07-04,2.461975971873018,2.474426851802693,2.4545053251733115,2.4694464206695557,61256659
2022-07-05,2.473597010274605,2.493518538227685,2.4669563690214575,2.481067657470703,122446734
2022-07-06,2.4686166320792635,2.469446638040124,2.411342064812983,2.426283359527588,108013034
2022-07-07,2.425453111660579,2.443714627790509,2.4163224525472056,2.4370741844177246,48513558
2022-07-08,2.447034951188428,2.4528453888569213,2.4320938540270425,2.4354140758514404,55512401
2022-07-11,2.432923780779571,2.432923780779571,2.403871395479998,2.4130022525787354,70814800
2022-07-12,2.413001862718699,2.443714254962727,2.413001862718699,2.432093381881714,68649845
2022-07-13,2.4320937215073415,2.43707415292416,2.4188126370302188,2.430433511734009,40452300
2022-07-14,2.4304333640705575,2.4304333640705575,2.3988909635190634,2.405531406402588,89442600
2022-07-15,2.4055313679327206,2.415492230001879,2.371498752368371,2.372328758239746,101146732
2022-07-18,2.3731591237363623,2.4213030338287354,2.3731591237363623,2.4213030338287354,116797200
2022-07-19,2.4213030290760145,2.4296036827408347,2.411342165516953,2.4246232509613037,49310165
2022-07-20,2.4237932098788697,2.4362440912442636,2.4237932098788697,2.4287736415863037,39950700
2022-07-21,2.4279433668633157,2.4279433668633157,2.3905905259537286,2.3922505378723145,88132800
2022-07-22,2.390590575010434,2.3955708087715744,2.3656884166887844,2.3781394958496094,124326300
2022-07-25,2.3797996660633114,2.3947407629042265,2.378139456235127,2.3856101036071777,53707100
2022-07-26,2.385610002610514,2.424623051840931,2.375649139869481,2.4171524047851562,113616723
2022-07-27,2.4130021772451773,2.425453057768291,2.401381104746246,2.4171524047851562,67072200
2022-07-28,2.4221329339169135,2.431263593195937,2.415492490423657,2.426283359527588,83951740
2022-07-29,2.4279432155652123,2.432923646816983,2.4038712631171038,2.4080216884613037,59259230
2022-08-01,2.4080219881885987,2.4188128579428536,2.385610242669207,2.413832426071167,80569700
2022-08-02,2.40719162146129,2.408021627347796,2.3465966399734954,2.3615379333496094,177488300
2022-08-03,2.3598779130090763,2.386440082540058,2.3341459473343766,2.3382961750030518,125822604
2022-08-04,2.3407864266851774,2.348257074087251,2.320864898182835,2.341616630554199,130782800
2022-08-05,2.341616625926803,2.348257069446732,2.3241851153564124,2.3449368476867676,110346900
2022-08-08,2.345766691341971,2.37481907501363,2.3416164639049755,2.370668649673462,87118100
2022-08-09,2.370668637969112,2.3905903628584864,2.3631979911355967,2.3881001472473145,67784300
2022-08-10,2.3872701599991917,2.3905905797174087,2.3673486312058367,2.374819278717041,50348100
2022-08-11,2.3797995517766837,2.3980608694938064,2.3764791322797736,2.397230863571167,73109102
2022-08-12,2.397230942964946,2.4221329025974394,2.397230942964946,2.419642686843872,110716379
2022-08-15,2.4179825606210006,2.4437145249870103,2.4154923449851706,2.4312634468078613,96842301
2022-08-16,2.431263574802496,2.445374863449483,2.425453137314059,2.4395642280578613,103386188
2022-08-17,2.437904252001908,2.448695121182898,2.4279433887877055,2.442884683609009,78988518
2022-08-18,2.44122442016709,2.4520152891111313,2.4204726882275707,2.4229629039764404,67169719
2022-08-19,2.425453102620992,2.4603159249561313,2.425453102620992,2.4437146186828613,131903241
2022-08-22,2.444544773822008,2.4686167287583727,2.4420545579387154,2.465296506881714,85062041
2022-08-23,2.4644663904855584,2.484387918756263,2.447034880083405,2.4735970497131348,89838791
2022-08-24,2.474427024720204,2.4802374621471857,2.4354139746229375,2.4370741844177246,81575735
2022-08-25,2.4428846000865714,2.492688518648408,2.4428846000865714,2.491028308868408,188511786
2022-08-26,2.4901983562559193,2.4960087937555757,2.469446624125846,2.4735970497131348,85533451
2022-08-29,2.472766960687673,2.496008709905522,2.4387341448860216,2.49185848236084,96707300
2022-08-30,2.4901981510899054,2.496838593998643,2.4561655348520803,2.4694464206695557,54685700
2022-08-31,2.4686167736513895,2.473597205508546,2.4453750221889217,2.454505681991577,61983417
2022-09-01,2.4528452428639476,2.505969580505121,2.448695015306269,2.4777472019195557,150443519
2022-09-02,2.4777471095235675,2.4827275407296026,2.464466223511701,2.472766876220703,48870900
2022-09-05,2.4818976940374777,2.5192507325756806,2.472767034842817,2.5175905227661133,164081814
2022-09-06,2.521741179081383,2.5615842391248584,2.516760747100148,2.5582640171051025,121584220
2022-09-07,2.5574335023419312,2.561583729565247,2.5375117783798937,2.5516228675842285,72178800
2022-09-08,2.549963174243848,2.559924037468577,2.525891220052877,2.5441527366638184,57358359
2022-09-09,2.5458126128656033,2.5831656500636218,2.5458126128656033,2.579845428466797,92363170
