Date,Open,High,Low,Close,Volume
2024-01-24,0.8359280902831794,0.8623930479657227,0.8304525949267992,0.8614804744720459,54897980
2024-01-25,0.8633055435689864,0.9007215429828084,0.8633055435689864,0.8988963961601257,105011600
2024-01-26,0.8998090803903668,0.9134979008236345,0.8961587319011168,0.9098474979400635,94055630
2024-01-29,0.9080223670534965,0.9299244583788078,0.9080223670534965,0.918060839176178,100903400
2024-01-30,0.9162355747344391,0.9198859776488231,0.9025468629742672,0.905284583568573,65416050
2024-01-31,0.9034594365057025,0.9144104276715685,0.8943335924027069,0.905284583568573,62972590
2024-02-01,0.903459392509677,0.903459392509677,0.8888579991404753,0.8897706270217896,58772930
2024-02-02,0.8879454256534799,0.9016341911413674,0.8696937383362965,0.8897706270217896,92293880
2024-02-05,0.8733441410520636,0.8915958295055775,0.865130870369118,0.8833825588226318,96278930
2024-02-06,0.8760818895090128,0.9043720510259499,0.8733441687906255,0.9016342759132385,54912040
2024-02-07,0.9007216539140991,0.9098474979400635,0.8925083834118668,0.9098474979400635,58269450
2024-02-08,0.9116726781587077,0.914410398666172,0.903459407847675,0.9107601046562195,78966560
2024-02-19,0.9098475056151814,0.9299244496725779,0.9061971570951384,0.9290118217468262,52386070
2024-02-20,0.9262739069394346,0.9390501520282025,0.922623613364716,0.9363123774528503,210636400
2024-02-21,0.9353998088566039,0.9554767511538967,0.9299243681480422,0.9427005052566528,67512030
2024-02-22,0.9427006089026718,0.9527390811550066,0.9399628338530672,0.9518264532089233,43867510
2024-02-23,0.9518263409390596,0.9609521841688992,0.9509138218892551,0.953651487827301,50247520
2024-02-26,0.9490885351331967,0.9545640844072493,0.9335746239082198,0.9353997707366943,97608590
2024-02-27,0.9308369325599781,0.9408754041977468,0.9235362358042043,0.9390502572059631,51751970
2024-02-28,0.9472634806681677,0.9472634806681677,0.9326620870393967,0.9344873428344727,68676290
2024-02-29,0.9326620550328502,0.9427005264067159,0.930836908089048,0.9417878985404968,53239280
2024-03-01,0.9399627305080552,0.9445256521595067,0.939050211450945,0.9427005052566528,66476410
2024-03-04,0.9427005052566528,0.9454382800052503,0.9344872897994937,0.9427005052566528,100329700
2024-03-05,0.9408753231086995,0.9536514597387171,0.9381375484626587,0.9527389407157898,65101020
2024-03-06,0.9618649118188138,0.9618649118188138,0.9454383705428151,0.9481761455535889,72683900
2024-03-07,0.9472633914237083,0.9609521558652827,0.9472633914237083,0.9527389407157898,60095160
2024-03-08,0.9518263409390596,0.954564115665738,0.9463507914857028,0.953651487827301,59455910
2024-03-11,0.9664278339072222,0.9664278339072222,0.9335747513552246,0.9481761455535889,223151200
2024-03-12,0.9427005129814978,0.9463508068171175,0.9299243757681948,0.9317495226860046,81800830
2024-03-13,0.9271867275238037,0.9290118746906785,0.9217111772345301,0.9271867275238037,39733960
2024-03-14,0.9235361915105194,0.9353998095710814,0.9235361915105194,0.9299243688583374,41385810
2024-03-15,0.9299245013942137,0.9344874236994729,0.924448951112443,0.9335747957229614,40125360
2024-03-18,0.9335747149369347,0.9372250089498076,0.9290117930265237,0.9344873428344727,63096290
2024-03-19,0.9344873186769944,0.9381376125955034,0.9308369159698486,0.9308369159698486,71553390
2024-03-20,0.9299243963362924,0.9399627590005923,0.9271866215047063,0.9372249841690063,53354540
2024-03-21,0.9363124650842355,0.9390502399158215,0.9308369154210633,0.9372249841690063,45398240
2024-03-22,0.9353998908611602,0.9353998908611602,0.9226237526324922,0.9290118217468262,38001730
2024-03-25,0.9280992072844956,0.9417879736374907,0.9262740601951585,0.9326621294021606,39975020
2024-03-26,0.9326620623792418,0.9372249841690063,0.9290117684628848,0.9372249841690063,70184530
2024-03-27,0.9363123774528503,0.9436130733909139,0.9326619750895052,0.9363123774528503,49831580
2024-03-28,0.928099113165456,0.9335746626668334,0.9235361915105194,0.9299243688583374,38693130
2024-03-29,0.9299244134584056,0.9390502572059631,0.9253614915846268,0.9390502572059631,44702630
2024-04-01,0.9381375973346296,0.947263440771087,0.9381375973346296,0.9463508129119873,63041000
2024-04-02,0.9481761139463786,0.9536515549967598,0.9463508581409446,0.9490886330604553,43325870
2024-04-03,0.9490885382581924,0.9536514597387171,0.9408753231086995,0.9527389407157898,35682040
2024-04-08,0.9500013509886881,0.962777490105597,0.947263575809736,0.9545642733573914,42932160
2024-04-09,0.9554767894935191,0.9582144555633353,0.9454383179420673,0.9500012397766113,37718250
2024-04-10,0.9500012397766113,0.9563893085872452,0.9353998463906155,0.9500012397766113,37849630
2024-04-11,0.944525800630784,0.9600398237152955,0.9436132814302336,0.9545642733573914,35096430
2024-04-12,0.9527390146350653,0.9563893085872452,0.9472634649181574,0.9500012397766113,38800760
2024-04-15,0.949088772873086,0.9782915645982828,0.949088772873086,0.9764664173126221,53106730
2024-04-16,0.9764661332720131,0.984679348062703,0.966427662937948,0.973728358745575,47831410
2024-04-17,0.9737285721972219,0.9965431836043708,0.9646027276343623,0.9938054084777832,66359270
2024-04-18,0.9901550480125731,1.002931186031501,0.9855921260360072,0.9919801950454712,83518540
2024-04-19,0.9892424861963535,1.0011061058858006,0.9837669359431783,0.9938054084777832,61968060
2024-04-22,0.9892425853021193,1.0001935781169298,0.9755538170864415,0.9773789644241333,50869280
2024-04-23,0.9773789294305897,0.9801167047334353,0.9600398671603265,0.9636901617050171,146755800
2024-04-24,0.9618648810968821,0.9682529500588902,0.9591271061735528,0.9664278030395508,29145220
2024-04-25,0.9664277572246092,0.9700780510902405,0.9627773545703427,0.9700780510902405,44747570
2024-04-26,0.9709906508587406,0.9746409446187634,0.9591270329557186,0.9691655039787292,31363950
2024-04-29,0.9691656908955394,0.9691656908955394,0.9527391482300902,0.9646027684211731,41307190
2024-04-30,0.9627775336745167,0.9691657123107082,0.9582146110993258,0.9636901617050171,33117290
2024-05-06,0.9728158046994673,0.973728432540319,0.9618648145524101,0.9709906578063965,34036290
2024-05-07,0.9673402552316223,0.9719032856472483,0.9646025892863326,0.9709906578063965,36390160
2024-05-08,0.9709906578063965,0.9746409515925379,0.9673402552316223,0.9709906578063965,35837990
2024-05-09,0.9728159019159662,0.9801165990064631,0.9709907548405029,0.9782914519309998,40035140
2024-05-10,0.9837669730186462,0.984679601024786,0.9764663841241383,0.9837669730186462,37559220
2024-05-13,0.9828542469597051,0.9910674621318836,0.9764661786270519,0.9892423152923584,34679000
2024-05-14,0.9910675368049174,0.9910675368049174,0.9782913991769794,0.9801165461540222,33830770
2024-05-15,0.9782915645982828,0.9828544872067628,0.9746411612383051,0.9764664173126221,30644510
2024-05-16,0.976466409113944,0.9846796262247851,0.976466409113944,0.9810293316841125,26424100
2024-05-17,0.9810292250393781,0.9910675883293152,0.9764663029652312,0.9910675883293152,28941580
2024-05-20,0.9910675806619597,0.9983682776818418,0.9883298056809234,0.9956305027008057,37888070
2024-05-21,0.9910676781257015,0.9992810038765262,0.9910676781257015,0.9965432286262512,37431240
2024-05-22,0.9947180813889525,1.0047564455884226,0.9947180813889525,0.9965432286262512,45705850
2024-05-23,0.9919801571669712,0.9928927850428924,0.9810291665991019,0.9846794605255127,55356500
2024-05-24,0.9801167036546167,0.9919803240947856,0.976466409113944,0.9810293316841125,43518270
2024-05-27,0.9792039927376699,0.995630534357537,0.9792039927376699,0.9947180151939392,40883830
2024-05-28,0.9956305104034621,0.9974557662640356,0.9901550691876719,0.9910675883293152,34884790
2024-05-29,0.9928930401802063,0.9992811105872449,0.989242636527138,0.9928930401802063,37163520
2024-05-30,0.9865044669897014,0.9974555647865407,0.9828541735831693,0.9855919480323792,37748800
2024-05-31,0.9846794673772745,0.9910675361872624,0.9837668394950029,0.9865046143531799,31184510
2024-06-03,0.9865047563905729,0.9865047563905729,0.9737286169310829,0.9792040586471558,45470320
2024-06-04,0.9792037713880157,0.9855919480323792,0.9746408502355399,0.9855919480323792,31228470
2024-06-05,0.9855922625295821,0.9865047817780843,0.9755537892754637,0.9764664173126221,45639270
2024-06-06,0.9746410489914294,0.9855921490214967,0.9746410489914294,0.9782914519309998,41970820
2024-06-07,0.9782913985672866,0.9865046143531799,0.9782913985672866,0.9865046143531799,35871800
2024-06-11,0.9855920434760957,0.9855920434760957,0.9646025823843848,0.9691655039787292,37057770
2024-06-12,0.9691655492848799,0.972815843215545,0.9609522247579274,0.9719033241271973,44224400
2024-06-13,0.9709908381275553,0.9728159853595711,0.9609523651684883,0.9646027684211731,39025470
2024-06-14,0.9646026916549807,0.9673403578908057,0.9573019945192771,0.9627774357795715,32189780
2024-06-17,0.9636900052802432,0.9636900052802432,0.9481760928005213,0.9500012397766113,29275430
2024-06-18,0.9490887951858649,0.9582146406173706,0.9454385005287261,0.9582146406173706,31361140
2024-06-19,0.957301981063127,0.9627774222464569,0.957301981063127,0.9591271281242371,30456720
2024-06-20,0.9600396825620814,0.9609522016284654,0.9536515051542207,0.9554767608642578,32699710
2024-06-21,0.9582145385222857,0.9627774607518719,0.9536516162926995,0.9600397944450378,37605600
2024-06-24,0.9563892872991607,0.9563892872991607,0.9463508159711532,0.9509138464927673,35189270
2024-06-25,0.9490887229994872,0.9591271957260946,0.9481762037989369,0.9545642733573914,35038080
2024-06-26,0.952739052281726,0.9582144934263533,0.9490886493966656,0.9573019742965698,40435350
2024-06-27,0.9573018761960274,0.9618647977432809,0.9518263268238707,0.9563892483711243,49734150
2024-06-28,0.9536516361266476,0.9673404031001038,0.9536516361266476,0.9655152559280396,42141280
2024-07-01,0.9591270766747264,0.9855920884014339,0.9591270766747264,0.9846794605255127,47151990
2024-07-02,0.9846794462698454,0.9883297401434091,0.9792038966708644,0.9874172210693359,32976280
2024-07-03,0.9865045619688315,0.9892423366816301,0.978291346619068,0.9819416403770447,43367100
2024-07-04,0.9819417460819264,0.98741729609696,0.9773788239989463,0.9782914519309998,35782660
2024-07-05,0.97829139290018,0.9810291677424974,0.9646026274772297,0.9719033241271973,52077910
2024-07-08,0.97190329257534,0.9737284394814211,0.967340262127187,0.9728158116340637,34502910
2024-07-09,0.9737284773400532,0.9801165461540222,0.9636900057833605,0.9801165461540222,35350730
2024-07-10,0.9782914218482177,0.9782914218482177,0.9664278030395508,0.9664278030395508,27582940
2024-07-11,0.9664277289917724,0.975553572177887,0.9655151011577081,0.975553572177887,28841680
2024-07-12,0.9801164937709443,0.9828542684845051,0.9728157974643262,0.975553572177887,27556140
2024-07-15,0.9691655481553114,0.9855920884014339,0.9691655481553114,0.9846794605255127,30425790
2024-07-16,0.9810291665991019,0.986504607488718,0.9801165387231807,0.9846794605255127,30468430
2024-07-17,0.9846794150898432,0.9846794150898432,0.978291346619068,0.9819416403770447,15992300
2024-07-18,0.9792038966708644,0.9883297401434091,0.9737284558605188,0.9874172210693359,15367600
2024-07-19,0.9874173762545528,0.9874173762545528,0.9764663841241383,0.9837669730186462,25222860
2024-07-22,0.9837667202910154,0.9837667202910154,0.966427662937948,0.973728358745575,29481950
2024-07-23,0.9709906578063965,0.9782913541673123,0.9700780299655447,0.9709906578063965,23591810
2024-07-24,0.9691655839743946,0.9764662808856772,0.9673403281550931,0.9746410250663757,20963710
2024-07-25,0.9773788609831466,0.9773788609831466,0.960952319105106,0.9682530164718628,26851750
2024-07-26,0.9673404031001038,0.9691656590608175,0.9591271864314899,0.9655152559280396,20918990
2024-07-29,0.9591270607047114,0.9719033068116913,0.9591270607047114,0.9700780510902405,23002180
2024-07-30,0.9700780970782297,0.9700780970782297,0.9627774002122316,0.9664278030395508,32898470
2024-07-31,0.966427662937948,0.9746408777286379,0.9646025161831975,0.973728358745575,18853830
2024-08-01,0.9746410250663757,0.980116574946998,0.9719033589147057,0.9746410250663757,22063190
2024-08-02,0.9737284255730737,0.9746409446187634,0.9691655039787292,0.9691655039787292,11953630
2024-08-05,0.9682529653744668,0.9700781124226759,0.9563893463781442,0.9573019742965698,21496670
2024-08-06,0.9573018903924163,0.9636899588955776,0.9472634193241397,0.953651487827301,26961420
2024-08-07,0.9554767293348522,0.9618647977432809,0.9518263268238707,0.9563892483711243,28909160
2024-08-08,0.9563892799306418,0.9582144268520444,0.9527389860878367,0.9554767608642578,24159350
2024-08-09,0.9573018761960274,0.9618647977432809,0.9554767293348522,0.9563892483711243,27730290
2024-08-12,0.9554769013465922,0.9582145677368937,0.9536516453681905,0.9545642733573914,23484460
2024-08-13,0.9563893531382507,0.9846795133457047,0.9536515781522643,0.9591271281242371,25945250
2024-08-14,0.9554767608642578,0.9609522016284654,0.9554767608642578,0.9554767608642578,18192680
2024-08-15,0.9554767391956958,0.9691655039787292,0.9545641113613741,0.9691655039787292,23714120
2024-08-16,0.9691655039787292,0.972815797738752,0.9673402483100858,0.9691655039787292,48670430
2024-08-19,0.9691657112439435,0.9837669981952893,0.9691657112439435,0.9810293316841125,34087150
2024-08-20,0.9828543498873091,0.9828543498873091,0.9700781030954042,0.9746410250663757,36327750
2024-08-21,0.9755536006773226,0.9755536006773226,0.9646026102917936,0.9700780510902405,30699180
2024-08-22,0.9700781030954042,0.9764662808856772,0.9700781030954042,0.9746410250663757,28142330
2024-08-23,0.9737286697487497,0.9782915924873089,0.9709908943478822,0.9773789644241333,23998490
2024-08-26,0.9773787190573835,0.9773787190573835,0.9700780227507654,0.975553572177887,25638960
2024-08-28,0.9746409901808776,0.9801165398655125,0.968252921407895,0.9719033241271973,28362740
2024-08-29,0.9709906803601469,0.9709906803601469,0.9509138464927673,0.9509138464927673,41871240
2024-08-30,0.9536515337287913,0.9582144555633353,0.9436131709659773,0.9500012397766113,32110650
2024-09-02,0.9481761002851861,0.9518263942661807,0.9399627756449903,0.9454383254051208,24581560
2024-09-03,0.9454383336617311,0.9481761085657057,0.9299244209240617,0.9344873428344727,29141610
2024-09-04,0.9335747902822786,0.9335747902822786,0.9235363177537509,0.9253615736961365,20102240
2024-09-05,0.92536155656778,0.9280992228533879,0.9198860064192717,0.9235363006591797,31139690
2024-09-06,0.924448908350319,0.9299244583788078,0.917148211241882,0.918060839176178,32457220
2024-09-09,0.9171482294533578,0.9171482294533578,0.9025468893408722,0.9043720364570618,20001420
2024-09-10,0.9061971571000083,0.9089349320886355,0.89980908798564,0.905284583568573,22595800
