Date,Open,High,Low,Close,Volume
2020-09-09,4.19657102661604,4.20460728309594,4.120675556015028,4.147462368011475,515494651
2020-09-10,4.182284802632408,4.201928179944473,4.137640260113638,4.151033878326416,423536864
2020-09-11,4.134069759288612,4.19032143379002,4.131390864829311,4.183178424835205,279946274
2020-09-14,4.20282134127853,4.218000606171183,4.183177962383872,4.2072858810424805,263594672
2020-09-15,4.201036245532246,4.2456807974911825,4.1912143419184,4.238537788391113,292860603
2020-09-16,4.2367518389152465,4.240323556449233,4.198357897794451,4.213536739349365,188912654
2020-09-17,4.199249644280548,4.227822099941995,4.1671054720007055,4.1876420974731445,408145361
2020-09-18,4.192107265115868,4.297468024888021,4.190321193658023,4.295681953430176,873517831
2020-09-21,4.299253347268364,4.330504273405892,4.241215608897284,4.246572971343994,381620413
2020-09-22,4.2188938088862455,4.264431181902936,4.17782097603554,4.1956787109375,578513427
2020-09-23,4.199249866826318,4.222464961671445,4.182284957073192,4.208178520202637,466006228
2020-09-24,4.183178006233319,4.192999908664577,4.129604805790177,4.1394267082214355,344502320
2020-09-25,4.145676819476146,4.166213021019034,4.126033014965102,4.1421051025390625,325369201
2020-09-28,4.144783693465218,4.179606334447,4.138533508604019,4.151033878326416,304679600
2020-09-29,4.1697848498123475,4.18496368923776,4.153712761807245,4.160855770111084,315881012
2020-09-30,4.172463403628681,4.192107209068566,4.125140387224898,4.148355484008789,454910191
2020-10-09,4.215322152101165,4.254608910024048,4.214428903535782,4.231393814086914,359609638
2020-10-12,4.254609126060868,4.368898965942975,4.2528234803633245,4.363541603088379,360952774
2020-10-13,4.361756456544262,4.38765002516973,4.339434179722573,4.377828121185303,320043929
2020-10-14,4.3662195816175355,4.37246976661945,4.342111664358446,4.356398105621338,278946496
2020-10-15,4.35193423747979,4.376042158457955,4.337647794012959,4.345684051513672,330528322
2020-10-16,4.3430052431172514,4.368006413238922,4.307289772385718,4.333183765411377,283570693
2020-10-19,4.357291884692533,4.392114534101061,4.289432231764524,4.305504322052002,601869622
2020-10-20,4.295681932493241,4.334076295101236,4.292110641118894,4.3322906494140625,273913000
2020-10-21,4.334968969610209,4.343004800689484,4.301931970956166,4.337647438049316,348894700
2020-10-22,4.323361396789551,4.338540661810201,4.278716850297479,4.323361396789551,257148347
2020-10-23,4.3144326078083,4.345683962762633,4.26889566120286,4.273359775543213,776805715
2020-10-26,4.247465891241997,4.264430801750821,4.201928522284729,4.241215705871582,507147375
2020-10-27,4.229608073773117,4.259073354436484,4.2260363568774,4.253715991973877,299348813
2020-10-28,4.251930932155128,4.3019324210117675,4.238537737034527,4.289432048797607,482829143
2020-10-29,4.245680650010539,4.349255342768712,4.243001755589817,4.328719139099121,371024766
2020-10-30,4.31978936176523,4.327825617968852,4.239429780062448,4.24746561050415,384587845
2020-11-02,4.249251563520916,4.289431570161227,4.249251563520916,4.272466659545898,200166029
2020-11-03,4.285860853986352,4.342112530220756,4.285860853986352,4.318004608154297,356112935
2020-11-04,4.326040147920481,4.370684697330079,4.312646953402393,4.351041316986084,344738845
2020-11-05,4.393006923920825,4.4224722069950895,4.376934835217961,4.418900489807129,375894391
2020-11-06,4.427829730675077,4.430508199341825,4.382292357244439,4.420686721801758,354123679
2020-11-09,4.4465798769132725,4.530511181367925,4.4465798769132725,4.507296085357666,597987950
2020-11-10,4.518011276759042,4.520690171216165,4.457295062049492,4.483188629150391,384784687
2020-11-11,4.471580772964724,4.489438506992269,4.436758127746715,4.441222667694092,394072600
2020-11-12,4.446579627106043,4.459079997215155,4.4251501779121805,4.438543796539307,258032875
2020-11-13,4.420686438195804,4.4224720838590805,4.36354151935137,4.393006801605225,432927885
2020-11-16,4.415329285013593,4.442115674281966,4.384970752725199,4.4403300285339355,285050760
2020-11-17,4.43497236034447,4.437650828782202,4.405507078719664,4.432293891906738,298769617
2020-11-18,4.42872192764998,4.448365305715893,4.4055068327712075,4.4260430335998535,360698687
2020-11-19,4.416221830138696,4.475152393737178,4.409078821833839,4.463544845581055,270079501
2020-11-20,4.4644378761250465,4.482295610599068,4.451937504569429,4.476938247680664,284503346
2020-11-23,4.491224983807513,4.558191386014724,4.472473999488453,4.528726100921631,521147087
2020-11-24,4.526047108666181,4.531404471818505,4.492117709717451,4.500153541564941,346142109
2020-11-25,4.513547185073039,4.533190993837551,4.443009059947099,4.44479513168335,425196010
2020-11-26,4.443008302440853,4.455508673653195,4.408185657308489,4.45104455947876,395838615
2020-11-27,4.451044479308002,4.51801087409993,4.443901470995601,4.514439582824707,378780759
2020-11-30,4.5260472820232,4.5805137385310095,4.489438987215137,4.492117881774902,535115737
2020-12-01,4.488545251354223,4.5983705392029774,4.487652428603229,4.5912275314331055,475283650
2020-12-02,4.593906487851689,4.61176422205496,4.560869487982752,4.581406116485596,292946878
2020-12-03,4.576941943650812,4.595692502204098,4.556405739262548,4.579620838165283,248986842
2020-12-04,4.5715840427400085,4.595691961725007,4.535868575668754,4.589441776275635,330154760
2020-12-07,4.589441922383204,4.591227993826994,4.533190251548053,4.550155162811279,359375330
2020-12-08,4.550155565556532,4.571584592921053,4.5287261124300064,4.535869121551514,361251873
2020-12-09,4.5492619095343,4.559976635138167,4.474259681831158,4.482295513153076,568550630
2020-12-10,4.473367214202881,4.493010595528461,4.457295124520861,4.473367214202881,318844690
2020-12-11,4.48229520022737,4.495688393416193,4.391220890476664,4.423364639282227,403011950
2020-12-14,4.428722383374028,4.466223497839324,4.418007657594808,4.462652206420898,251887731
2020-12-15,4.462652413555822,4.482295794554828,4.434079952072365,4.476045608520508,284133598
2020-12-16,4.48229591554742,4.491224996272898,4.468009897301058,4.484974384307861,284081500
2020-12-17,4.48408100515863,4.5519406478161875,4.476937996921506,4.54836893081665,466230890
2020-12-18,4.544797994477749,4.5492621088733305,4.502832338825393,4.522475719451904,460711300
2020-12-21,4.5197960748963055,4.572476447878597,4.49568815811345,4.562654972076416,445896144
2020-12-22,4.552833243356035,4.568905330408737,4.487652498142327,4.493902683258057,515397033
2020-12-23,4.50015327369383,4.5519408305756555,4.497474805158101,4.530511379241943,338687208
2020-12-24,4.530511379241943,4.551048007730412,4.509082353670199,4.530511379241943,383376749
2020-12-25,4.513546265647073,4.570691182801696,4.502831966222287,4.568012714385986,403356129
2020-12-28,4.5644413881693895,4.6072998668235385,4.556405556472357,4.5805134773254395,447130014
2020-12-29,4.587656411085993,4.600156782748862,4.559083950530016,4.566226959228516,342717900
2020-12-30,4.562655862766687,4.625157723752343,4.5599769682890186,4.6233720779418945,340671518
2020-12-31,4.632300605780263,4.726053811833872,4.6305145344209375,4.720696449279785,861799157
2021-01-04,4.714447042386896,4.791235350659007,4.696589306178544,4.762662887573242,506705639
2021-01-05,4.751055080616914,4.861773209421299,4.7367686369662225,4.851058483123779,622830794
2021-01-06,4.8635587930669635,4.9233821840746606,4.836771977665464,4.894809722900391,374945107
2021-01-07,4.901952192995049,5.0001699376564215,4.895702007715301,4.999277114868164,470659227
2021-01-08,5.007313115760667,5.027849743635738,4.927846350001975,4.974276542663574,697564767
2021-01-11,4.979633998969213,5.01802793546164,4.890345329003376,4.91802453994751,635965163
2021-01-12,4.907309373596224,5.064457674077302,4.903738082575561,5.060886383056641,596280782
2021-01-13,5.075172898936852,5.102852535885061,5.009099325160387,5.041243076324463,552434398
2021-01-14,5.0358857474990115,5.0358857474990115,4.944811430451012,4.949275970458984,696047994
2021-01-15,4.949275600953803,4.978740881587438,4.875165775097478,4.934096336364746,709049177
2021-01-18,4.931382875533712,5.018231407074745,4.898814352668882,4.9874725341796875,396768553
2021-01-19,4.99199634618765,5.002852521202625,4.899719289942989,4.919622421264648,417009672
2021-01-20,4.9178133788125455,4.971189219745704,4.912385290634371,4.946763038635254,422385751
2021-01-21,4.96033238566907,5.055323269117708,4.96033238566907,5.031801700592041,511620315
2021-01-22,5.027278551693246,5.0390393357170655,4.9811400249255495,5.034515857696533,554309326
2021-01-25,5.029991973850349,5.1105082368657735,5.003756579936656,5.094223976135254,450177153
2021-01-26,5.072511947256746,5.075226206573686,4.978425676744691,4.985663414001465,392744995
2021-01-27,4.98023488127612,5.004661056030698,4.930477491153872,4.994709491729736,591541591
2021-01-28,4.939524982523407,4.939524982523407,4.852676016224573,4.871674537658691,469951845
2021-01-29,4.891577356975416,4.906051969355487,4.778492991839773,4.838201522827148,622113874
2021-02-01,4.838201216221235,4.897909743424769,4.836391997634035,4.895195484161377,436288063
2021-02-02,4.9033378230774565,4.970283655910102,4.895195476682312,4.967569828033447,573156921
2021-02-03,4.967570078070738,4.998328952467325,4.943143900421018,4.962141990661621,281969488
2021-02-04,4.93500105251303,4.9847584434804375,4.899718703627668,4.952189922332764,300084150
2021-02-05,4.963046702365386,5.0182317555499205,4.953999746036055,4.959427833557129,560000491
2021-02-08,4.993805392313824,5.041753137487406,4.9594276497486804,5.024564266204834,475013428
2021-02-09,5.04356270791873,5.151218989737532,5.020946179121378,5.149409770965576,418299845
2021-02-10,5.162075083984297,5.276969101850004,5.153933168255856,5.253447532653809,341909857
2021-02-18,5.358388463989909,5.3674354186336055,5.2000706401681,5.214545249938965,470765736
2021-02-19,5.194643111870475,5.248018942132888,5.130411107422047,5.243495464324951,709064650
2021-02-22,5.233544591098446,5.234449200503071,5.051705159289544,5.0562286376953125,776075991
2021-02-23,5.020945933822216,5.099652554531325,5.0182316744142526,5.042657852172852,591250364
2021-02-24,5.055323288206787,5.066179463164644,4.85900882376382,4.909670829772949,1011269033
2021-02-25,4.958523421377826,4.996519604153657,4.923241066779139,4.955809593200684,669305438
2021-02-26,4.875292456506882,4.903337499628607,4.813774714868156,4.821012020111084,837070336
2021-03-01,4.868055701612827,4.90333805396626,4.838201436650892,4.901528835296631,558208540
2021-03-02,4.926859174317898,4.931382651963369,4.801109429175328,4.839105606079102,433859754
2021-03-03,4.824630855096758,4.937715204652493,4.809251204102034,4.934096336364746,361154593
2021-03-04,4.885244389326319,4.885244389326319,4.756780378198369,4.783016204833984,644981648
2021-03-05,4.706118234444618,4.804727538369034,4.68531049752467,4.764017105102539,593632850
2021-03-08,4.79477714417147,4.817393671573018,4.586701899845933,4.595748424530029,563722005
2021-03-09,4.5930341103089605,4.609317939293008,4.456428194117945,4.50437593460083,931719068
2021-03-10,4.556848171786214,4.578560092415046,4.507995379760359,4.523375034332275,636535760
2021-03-11,4.545086712058449,4.64279141884988,4.536944365570767,4.640077590942383,620676884
2021-03-12,4.654552130477782,4.660884826879817,4.595748212899888,4.651838302612305,448201493
2021-03-15,4.630125953680182,4.631030562968581,4.5170415963611195,4.559561252593994,386572405
2021-03-16,4.561370505169583,4.601176333833958,4.5342305007849655,4.589415550231934,323236064
2021-03-17,4.576750634436415,4.63284029902557,4.53513558284361,4.610223770141602,306294597
2021-03-18,4.62107924688821,4.66721777414195,4.619270028213981,4.6464104652404785,319610130
2021-03-19,4.588510357266857,4.602984966913101,4.507994100884832,4.520659923553467,492195605
2021-03-22,4.5188506953072425,4.588510785260871,4.514327217602411,4.572226524353027,423486762
2021-03-23,4.5677030339068265,4.575845380029324,4.493519897837874,4.531516075134277,491638773
2021-03-24,4.512518848943723,4.550515464884827,4.443763786688062,4.462761878967285,755052862
2021-03-25,4.438335375303752,4.479045816583014,4.422051112515522,4.459142684936523,284908649
2021-03-26,4.478140202318857,4.574036116646463,4.474521765306634,4.553228378295898,556534950
2021-03-29,4.563180495898338,4.595748589868422,4.52789814245755,4.5622758865356445,639256772
2021-03-30,4.559561166560388,4.61746047375132,4.550514642464507,4.602080821990967,268283890
2021-03-31,4.598463027874838,4.599367637272653,4.535135624818741,4.56860876083374,230812676
2021-04-01,4.574036116016988,4.631934990647719,4.570417247622691,4.624697685241699,322996435
2021-04-02,4.6409827114939715,4.6726461974824565,4.62198461990088,4.669027328491211,280334645
2021-04-06,4.678978661356313,4.683502139524139,4.631935523729211,4.643696308135986,234635544
2021-04-07,4.648219853419697,4.650029072159902,4.583987842933503,4.612032890319824,175217273
2021-04-08,4.596652788171096,4.640982094039877,4.574940871260191,4.621984004974365,140755921
2021-04-09,4.609318314028502,4.609318314028502,4.5459913486475,4.5577521324157715,222329800
2021-04-12,4.5468956827876355,4.567702989758583,4.466379419898255,4.481759071350098,663938234
2021-04-13,4.474522064575602,4.517946331304611,4.459142412097307,4.47542667388916,453545245
2021-04-14,4.479949910170025,4.513422609879015,4.4718075640220345,4.500757217407227,527184200
2021-04-15,4.487187457730621,4.491710935681014,4.42747892920976,4.47542667388916,493540700
2021-04-16,4.486283105202229,4.500757717812861,4.4491915329276885,4.489901542663574,499764030
2021-04-19,4.486282587433423,4.611127724476395,4.46547484890164,4.603890419006348,567369226
2021-04-20,4.587606935930664,4.628317379252644,4.579464588436679,4.596653461456299,369851557
2021-04-21,4.567703306620519,4.621079138704207,4.565894087988646,4.607509136199951,414321361
2021-04-22,4.614746161520131,4.630125813103734,4.58217807121363,4.603890419006348,448399160
2021-04-23,4.596652874524848,4.659075661350032,4.596652874524848,4.650028705596924,322992630
2021-04-26,4.659980632053662,4.696167595107387,4.587606705946212,4.592130184173584,538061634
2021-04-27,4.595748072892791,4.612032333737329,4.571321897317272,4.603890419006348,317792609
2021-04-28,4.587605949718803,4.640981776131896,4.574035948656211,4.638267517089844,301245972
2021-04-29,4.639173037505611,4.686216177237228,4.631935730942894,4.6798834800720215,380984480
2021-04-30,4.66902681793575,4.678978383036495,4.6084136807932445,4.639172554016113,404241300
2021-05-06,4.6219840960942,4.6518383598950175,4.5550378313303215,4.578559398651123,407574566
2021-05-07,4.589416268420791,4.611128620432282,4.519756165202807,4.523375034332275,338289245
2021-05-10,4.52699299823049,4.545991086750299,4.482663693635028,4.522469520568848,369199148
2021-05-11,4.493520197610411,4.563180292016904,4.461856714417735,4.54599142074585,397926530
2021-05-12,4.536039513022848,4.580368817528907,4.519755252303322,4.574036121368408,253971232
2021-05-13,4.537849120321856,4.547800685733508,4.501662158766443,4.5242791175842285,472543935
2021-05-14,4.541467428446922,4.6400771669120635,4.516136644761402,4.638267517089844,848963043
2021-05-17,4.634650336539677,4.717880446681452,4.62922224836672,4.693454265594482,667255521
2021-05-18,4.7034043468415065,4.715165130016331,4.674454693535589,4.695262432098389,283458826
2021-05-19,4.686216074687368,4.70069111887868,4.6617898959585755,4.682597637176514,393359467
2021-05-20,4.678978171229577,4.70973704306006,4.6608846918362,4.695262432098389,270139103
2021-05-21,4.701595084496126,4.72873551902452,4.634649254502851,4.645505428314209,541063511
2021-05-24,4.645505662752979,4.671741057968936,4.610223311776804,4.670836448669434,349612789
2021-05-25,4.670836198205407,4.829154033076377,4.670836198205407,4.819202899932861,1536160149
2021-05-26,4.822821764852907,4.842724895671032,4.80925176211881,4.820107936859131,486861122
2021-05-27,4.812870310054436,4.8798161413144125,4.791157962020895,4.837296485900879,530753500
2021-05-28,4.836392001483836,4.860818177960853,4.794776954266957,4.823726177215576,345621858
2021-05-31,4.821012576010263,4.830059532144026,4.785730223577288,4.8291544914245605,328603031
2021-06-01,4.824631142404433,4.840010362932434,4.76854105320826,4.836391925811768,454422825
2021-06-02,4.840915342052042,4.846343429530324,4.773064895647435,4.797491073608398,577607087
2021-06-03,4.794777083993091,4.815584392473192,4.7585901229456615,4.760399341583252,443276399
2021-06-04,4.7495436726997,4.841820735163659,4.734164018494823,4.79025411605835,558117757
2021-06-07,4.790253412087831,4.79296723993435,4.7504475839941165,4.784825325012207,265277430
2021-06-08,4.784825690786494,4.8309642187650494,4.716070203494325,4.746829509735107,454203706
2021-06-09,4.734163812325987,4.764018078637848,4.7323545935745495,4.7540669441223145,259513156
2021-06-10,4.748638365429771,4.816488806801193,4.747733756147597,4.784825325012207,404112579
2021-06-11,4.788444816069198,4.80111021043142,4.736878197837886,4.740496635437012,337555800
2021-06-15,4.740496316516591,4.749543272671047,4.662694305395242,4.6871209144592285,431236597
2021-06-16,4.681692964483062,4.688930270789524,4.608413997905085,4.622889041900635,557301699
2021-06-17,4.613842540694982,4.653648376381815,4.61112871233079,4.632840633392334,342210455
2021-06-18,4.631935346520691,4.663599261101456,4.603890731994866,4.637363433837891,523765660
2021-06-21,4.621078518797107,4.66359860200298,4.602080431563179,4.631030082702637,449263050
2021-06-22,4.650028505198029,4.659980069821054,4.623793111133332,4.654551982879639,678314191
2021-06-23,4.660885286580862,4.707023815905306,4.6464106737721815,4.682597637176514,586465223
