Date,Open,High,Low,Close,Volume
2021-07-01,4.360186424593903,4.368136882781982,4.358930984074919,4.368136882781982,35300
2021-07-02,4.368136854838933,4.369810509480678,4.368136854838933,4.368555068969727,26800
2021-07-05,4.363534154817265,4.368973731994629,4.363115541622411,4.368973731994629,3100
2021-07-06,4.3689733928088,4.3890588434166595,4.3689733928088,4.372739315032959,521100
2021-07-07,4.371065660502057,4.435087535490535,4.371065660502057,4.372739315032959,1464000
2021-07-08,4.37650546855481,4.47735054196759,4.37650546855481,4.378597736358643,137200
2021-07-09,4.373995599742174,4.403286554983079,4.373995599742174,4.382364273071289,345200
2021-07-12,4.3823635068347855,4.3873848695780255,4.381945292724087,4.386548042297363,6900
2021-07-13,4.393242987684858,4.393242987684858,4.3852925300598145,4.3852925300598145,3600
2021-07-14,4.39031417389992,4.3915696144104,4.388640519258804,4.3915696144104,2300
2021-07-15,4.389476826007673,4.3924059208118935,4.389476826007673,4.389895439147949,29400
2021-07-16,4.3919878005981445,4.3949168954649664,4.391569187448922,4.3919878005981445,21100
2021-07-19,4.394498803198985,4.394498803198985,4.390732880646586,4.393661975860596,1600
2021-07-20,4.393661614713033,4.396590709686279,4.393661614713033,4.396590709686279,1600
2021-07-21,4.391987960173825,4.396590709686279,4.390732519739788,4.396590709686279,900
2021-07-22,4.397427608752561,4.397846221923828,4.397009394640561,4.397846221923828,1700
2021-07-23,4.393243571426656,4.403286298083142,4.393243571426656,4.398683547973633,1200
2021-07-26,4.399938692827718,4.41332872809681,4.399938692827718,4.404122829437256,158200
2021-07-27,4.402867584682698,4.402867584682698,4.397846221923828,4.397846221923828,56600
2021-07-28,4.399938836059863,4.417931621714812,4.398683395506491,4.4066338539123535,69700
2021-07-29,4.406633897622747,4.4083075523376465,4.402449361776196,4.4083075523376465,47000
2021-07-30,4.4083075523376465,4.4083075523376465,4.404960242907848,4.4083075523376465,6200
2021-08-02,5.3715753153771955,5.417543968351812,5.340069025995949,5.34833288192749,346100
2021-08-03,5.340585737904684,5.412895093092138,5.340069031408828,5.3534979820251465,241300
2021-08-04,5.354014779683892,5.363828262707933,5.3416187492776785,5.3524651527404785,196500
2021-08-05,5.345750792335397,5.402565355636457,5.301848473057589,5.330255508422852,838500
2021-08-06,5.327157221243813,5.371575758395836,5.304947706382513,5.327673435211182,508400
2021-08-09,5.33283823551275,5.33283823551275,5.320442204993055,5.3256072998046875,188100
2021-08-10,5.319925983122107,5.32405766490881,5.31527759482679,5.317859649658203,245000
2021-08-11,5.322509108605824,5.356081243336564,5.318893640364505,5.327157497406006,1086200
2021-08-12,5.329739953787724,5.347300588128768,5.325091565067171,5.328190326690674,133600
2021-08-13,5.327157226238988,5.380356326591941,5.324057972149558,5.332838535308838,420300
2021-08-16,5.328706561642013,5.355047757107612,5.328706561642013,5.333354949951172,473100
2021-08-17,5.330255987757839,5.347817114076399,5.327157226238988,5.332838535308838,149770
2021-08-18,5.3307730819964485,5.337487312060899,5.323025438779976,5.336454391479492,107700
2021-08-19,5.332322141569701,5.371059368387557,5.32870667363431,5.337486743927002,281700
2021-08-20,5.330772701775989,5.351432589642388,5.330772701775989,5.340586185455322,102100
2021-08-23,5.347817418608707,5.347817418608707,5.333355545556044,5.3452348709106445,68200
2021-08-24,5.350399196875614,5.369509456008335,5.342135340972589,5.34575080871582,252600
2021-08-25,5.346784026227017,5.353498255593009,5.341618931286676,5.350399494171143,2180500
2021-08-26,5.355047496531774,5.355047496531774,5.347816561164817,5.349366188049316,64800
2021-08-27,5.35194923319332,5.355564701213124,5.3483332726029404,5.354531288146973,34800
2021-08-30,5.3586626052856445,5.372608261170982,5.351431670403024,5.3586626052856445,507000
2021-08-31,5.363828659057618,5.402565887511536,5.351432627735424,5.363828659057617,645900
2021-09-01,5.368477136552222,5.396367961203685,5.35143271634463,5.360213279724121,536300
2021-09-02,5.363828565324297,5.381905905448852,5.357113843237706,5.362278938293457,431000
2021-09-03,5.361762224186581,5.361762224186581,5.3483332726029404,5.354531288146973,132700
2021-09-06,5.353498255593009,5.354014962115269,5.349882787648883,5.350399494171143,21800
2021-09-07,5.350399408238716,5.356597423553467,5.349366487781351,5.356597423553467,38970
2021-09-08,5.353498370174292,5.366411107801517,5.350915822648847,5.357113838195801,298700
2021-09-09,5.354014876124775,5.363311652811622,5.351432328696082,5.356597423553467,590600
2021-09-10,5.358146472096303,5.379323065129917,5.355564417279542,5.362795352935791,438670
2021-09-13,5.363311858790492,5.365377699784562,5.359696390765581,5.362278938293457,57400
2021-09-14,5.362278646430109,5.363311566870923,5.36021280554848,5.362795352935791,5200
2021-09-15,5.366927141691554,5.366927141691554,5.359179991945728,5.361762046813965,4000
2021-09-16,5.361762224186581,5.361762224186581,5.3509158201271685,5.354531288146973,60600
2021-09-17,5.3565981878326605,5.3565981878326605,5.350400171633577,5.350916385650635,8300
2021-09-22,5.352982041641313,5.354531176066964,5.346267319704757,5.350399494171143,23900
2021-09-23,5.355564589111484,5.357113723537135,5.346267319704757,5.350399494171143,120700
2021-09-24,5.349366482543102,5.353498164368519,5.349366482543102,5.3514323234558105,15900
2021-09-27,5.351432797899266,5.351432797899266,5.34678440914828,5.348850250244141,18000
2021-09-28,5.346784406754346,5.3473006207427805,5.3462677001953125,5.3462677001953125,49900
2021-09-29,5.343169029780437,5.364345132791577,5.343169029780437,5.3452348709106445,382100
2021-09-30,5.342135726342529,5.3467841148376465,5.342135726342529,5.3467841148376465,15200
2021-10-08,5.342651661719566,5.362278627738269,5.342651661719566,5.344717502593994,286700
2021-10-11,5.345750918271502,5.347300052642822,5.345750918271502,5.347300052642822,18400
2021-10-12,5.345751486206879,5.358663731906124,5.345751486206879,5.3462677001953125,178500
2021-10-13,5.346267408306824,5.347300328797897,5.346267408306824,5.3467841148376465,25500
2021-10-14,5.3452348709106445,5.3452348709106445,5.3452348709106445,5.3452348709106445,30100
2021-10-15,5.34523439149109,5.34523439149109,5.341618923552199,5.342651844024658,30300
2021-10-18,5.3390366496226696,5.359180323864636,5.3390366496226696,5.339553356170654,162000
2021-10-19,5.343168826745336,5.344201747271189,5.3421359062194815,5.342135906219482,35100
2021-10-20,5.342651844024658,5.343168550546171,5.341102217030687,5.342651844024658,3000
2021-10-21,5.34110240191714,5.3436849494729675,5.34110240191714,5.34316873550415,4300
2021-10-22,5.34368458215678,5.344717502593994,5.34368458215678,5.344717502593994,12900
2021-10-25,5.346267132205093,5.350399306526559,5.344717505263225,5.347300052642822,313400
2021-10-26,5.347817327301814,5.348333541290248,5.345751486206879,5.3462677001953125,295100
2021-10-27,5.3467841148376465,5.348333249288971,5.346267408306824,5.3467841148376465,121900
2021-10-28,5.349366190812821,5.3519487380981445,5.347816563927522,5.3519487380981445,133000
2021-10-29,5.3534981669909305,5.355047793961499,5.3534981669909305,5.354014873504639,26400
2021-11-01,5.3550480883974805,5.356081008911134,5.3550480883974805,5.356081008911133,56000
2021-11-02,5.358146667480469,5.358663374004991,5.356080826523509,5.358146667480469,46100
2021-11-03,5.3586643319829985,5.407215051145007,5.3586643319829985,5.363312721252441,295900
2021-11-04,5.3648608264959385,5.3648608264959385,5.363311199655543,5.364344120025635,25200
2021-11-05,5.366927532496827,5.367960453033447,5.365894611960206,5.367960453033447,57700
2021-11-08,5.370542526245118,5.370542526245118,5.368993391862329,5.370542526245117,6900
2021-11-09,5.3710594177246085,5.3710594177246085,5.37054271119885,5.371059417724609,27900
2021-11-10,5.367444040908429,5.370542802403898,5.352465462253886,5.370026588439941,166700
2021-11-11,5.364861785016424,5.370543094352247,5.364861785016424,5.369510173797607,6500
2021-11-12,5.366927425552612,5.368993759155273,5.366927425552612,5.368993759155273,4400
2021-11-15,5.367444132095924,5.397400797343368,5.367444132095924,5.368993759155273,274500
2021-11-16,5.370542526245118,5.370542526245118,5.369509605799742,5.370542526245117,21300
2021-11-17,5.367959978846402,5.370542526245118,5.367959978846402,5.370542526245117,1700
2021-11-18,5.37054271119885,5.3710594177246085,5.37054271119885,5.371059417724609,32400
2021-11-19,5.371059235402175,5.373125076293945,5.371059235402175,5.373125076293945,8000
2021-11-22,5.373125170076954,5.3746747970581055,5.373125170076954,5.3746747970581055,9800
2021-11-23,5.37570771752202,5.37570771752202,5.3746747970581055,5.3746747970581055,1400
2021-11-24,5.374675185058778,5.37829065322876,5.374675185058778,5.37829065322876,7300
2021-11-25,5.3767403645007334,5.378289991403064,5.371575269873323,5.377773284912109,139800
2021-11-26,5.377257732690279,5.378806867212703,5.377257732690279,5.37829065322876,78700
2021-11-29,5.380873203277588,5.380873203277588,5.3793235761838725,5.380873203277588,18500
2021-11-30,5.380356790910213,5.382939338684082,5.380356790910213,5.382939338684082,167400
2021-12-01,5.382938569980023,5.383455276489259,5.381388943022869,5.383455276489258,4000
2021-12-02,5.382421863470788,5.383455276489259,5.382421863470788,5.383455276489258,69600
2021-12-03,5.385520935058593,5.385520935058593,5.383971308153902,5.385520935058594,8400
2021-12-06,5.388104441053428,5.391203202843621,5.388104441053428,5.390686988830566,76500
2021-12-07,5.391719244913357,5.391719244913357,5.387070856515656,5.387587070465088,110400
2021-12-08,5.387070564693949,5.396884047477742,5.387070564693949,5.388103485107422,333900
2021-12-09,5.388620376586914,5.388620376586914,5.387071242057187,5.388620376586914,51500
2021-12-10,5.387070950254447,5.389653497758233,5.387070950254447,5.389136791229248,27700
2021-12-13,5.3912028427252645,5.3999834060668945,5.389653708218958,5.3999834060668945,987900
2021-12-14,5.390685952347518,5.448017221293137,5.390685952347518,5.399466514587402,2007300
2021-12-15,5.805517102570368,5.805517102570368,5.790415807731669,5.794890403747559,2226500
2021-12-16,5.79433087922489,5.794890403747559,5.79433087922489,5.794890403747559,31600
2021-12-17,5.7948910247811405,5.799365621276568,5.794331500198508,5.796009540557861,281100
2021-12-20,5.795449878060115,5.801601980813736,5.794330829024473,5.796568393707275,1429300
2021-12-21,5.794890692268767,5.809432463308817,5.794890692268767,5.797127723693848,1027600
2021-12-22,5.797687197950727,5.7988057136535645,5.797687197950727,5.7988057136535645,36300
2021-12-23,5.798806385114613,5.798806385114613,5.796009828839444,5.79824686050415,50400
2021-12-24,5.798246860504151,5.799365909725075,5.798246860504151,5.79824686050415,4800
2021-12-27,5.799924229356401,5.799924229356401,5.798246189107892,5.7988057136535645,29300
2021-12-28,5.798806140078532,5.80160269623553,5.798806140078532,5.8004841804504395,57100
2021-12-29,5.801602031065564,5.80328007124508,5.801602031065564,5.802720546722412,131600
2021-12-30,5.803839495161338,5.806076526641846,5.803839495161338,5.806076526641846,53900
2021-12-31,5.806636051206237,5.807195575770627,5.805517535465983,5.806076526641846,909900
2022-01-04,5.804958293079362,5.808873365054826,5.804958293079362,5.806636333465576,456700
2022-01-05,5.806635950564852,5.843549636296075,5.806635950564852,5.809432506561279,874000
2022-01-06,5.808872699737549,5.808872699737549,5.807754184071032,5.808872699737549,85300
2022-01-07,5.808313708598536,5.808872699737549,5.807754184071032,5.808872699737549,113100
2022-01-10,5.808314323425293,5.808873314623477,5.80719580764038,5.808314323425293,1298600
2022-01-11,5.807754415998934,5.811110496520996,5.807754415998934,5.811110496520996,103100
2022-01-12,5.811110640755195,5.816703219449921,5.807754560149834,5.812229156494141,785800
2022-01-13,5.811110640755195,5.8133476722330855,5.811110640755195,5.812229156494141,214900
2022-01-14,5.813907296848344,5.817822368696289,5.813347772274979,5.8167033195495605,1267200
2022-01-17,5.8172624612761,5.8217370574029275,5.81670293673956,5.819499492645264,1640200
2022-01-18,5.819500063235383,5.822296619415283,5.818381547441133,5.822296619415283,182700
2022-01-19,5.821177677168818,5.821177677168818,5.82005916145651,5.820618152618408,224200
2022-01-20,5.821178385772029,5.823415417468957,5.821178385772029,5.822856426239014,202700
2022-01-21,5.82285623772364,5.827889825573054,5.82285623772364,5.8250932693481445,767100
2022-01-24,5.826211119935575,5.827329635620117,5.826211119935575,5.827329635620117,87800
2022-01-25,5.827329867556921,5.830685948132625,5.827329867556921,5.8295674324035645,104400
2022-01-26,5.829567526274482,5.840194225954458,5.829567526274482,5.832364082336426,957800
2022-01-27,5.830686142760857,5.832364183104723,5.821737483241144,5.829008102416992,729000
2022-01-28,5.827889203893166,5.849142602224467,5.827889203893166,5.831804275512695,1855800
2022-02-07,5.831244700717319,5.83404125661981,5.831244700717319,5.833482265472412,265900
2022-02-08,5.836279585642938,5.844109729839881,5.836279585642938,5.843550205230713,756900
2022-02-09,5.839075226535593,5.842431307193913,5.837397719594967,5.8385162353515625,549900
2022-02-10,5.837956428527832,5.839074944230349,5.836278921668309,5.837956428527832,539500
2022-02-11,5.837957043431458,5.839075559251787,5.836838527611128,5.837398052215576,553000
2022-02-14,5.83516010500984,5.83516010500984,5.831804557768625,5.832364082336426,1122000
2022-02-15,5.831804225253217,5.83404125661981,5.831804225253217,5.833482265472412,520500
2022-02-16,5.8334824600404,5.8334824600404,5.8323639443197965,5.83292293548584,57900
2022-02-17,5.832363749789115,5.834600781155708,5.832363749789115,5.833482265472412,332100
2022-02-18,5.8334825980834975,5.834601113830569,5.832364082336426,5.832364082336426,636600
2022-02-21,5.8323639443197965,5.834041451206443,5.8323639443197965,5.83292293548584,278500
2022-02-22,5.8318046081334405,5.8318046081334405,5.8295675766199775,5.830686092376709,732400
2022-02-23,5.8284484839809005,5.8290080085493585,5.822855905238977,5.826211452484131,746100
2022-02-24,5.823414557742391,5.830126185230896,5.823414557742391,5.825652122497559,1243400
2022-02-25,5.823414513954829,5.829007625717945,5.820617958073271,5.8211774826049805,595900
2022-02-28,5.817262411186702,5.821737007275,5.80719523672365,5.813347339630127,2669600
2022-03-01,5.81278862578282,5.816144706664225,5.79880637781315,5.804399490356445,3487300
2022-03-02,5.805517385361811,5.808313941334403,5.794890686021366,5.795450210571289,2089700
2022-03-03,5.794890598577311,5.79936519474364,5.780908352313852,5.786500930786133,3656500
2022-03-04,5.784264131223915,5.7999244183509555,5.784264131223915,5.78873872756958,2786600
2022-03-07,5.788738871775576,5.797687531301306,5.786501306852739,5.789857387542725,387400
2022-03-08,5.787619584063047,5.796009252053663,5.787619584063047,5.793772220611572,1392800
2022-03-09,5.791534662481724,5.799365339315136,5.787619590759277,5.787619590759277,1029300
2022-03-10,5.7859416509920685,5.787619157755816,5.781467055048962,5.784263610839844,926600
2022-03-11,5.783145478007441,5.783145478007441,5.78090844658205,5.781467437744141,584100
2022-03-14,5.782585809140557,5.782585809140557,5.778670737549574,5.780348777770996,894200
2022-03-15,5.780348922031446,5.782585953456836,5.77923040631875,5.781467437744141,40400
2022-03-16,5.7797891591712895,5.781467199365402,5.771400024977713,5.777552127838135,1187800
2022-03-17,5.775315284729004,5.775874275886265,5.7741967690259735,5.775315284729004,132900
2022-03-18,5.775315234454527,5.776993274688721,5.774755709913628,5.776993274688721,157200
2022-03-21,5.777552127838135,5.793771938474736,5.772518540644291,5.777552127838135,991100
2022-03-22,5.778112078885867,5.784264182200416,5.771959442182788,5.77923059463501,439500
2022-03-23,5.776993136699092,5.7797891591712895,5.776993136699092,5.777552127838135,20700
2022-03-24,5.776993274688721,5.778111790382015,5.776433750147821,5.776993274688721,137800
2022-03-25,5.772519399913441,5.779231028300457,5.750147483086244,5.77475643157959,923700
2022-03-28,5.776993274688721,5.785382409082681,5.776993274688721,5.776993274688721,537400
2022-03-29,5.779230789236115,5.792654045454879,5.7769937576625034,5.7786712646484375,193600
2022-03-30,5.780908302307636,5.781467293455776,5.778670737549574,5.780348777770996,271300
2022-03-31,5.781467437744141,5.785942033983437,5.7680441824147675,5.781467437744141,451500
2022-04-01,5.783704418861086,5.786500974812756,5.777552315800516,5.783145427703857,751000
2022-04-06,5.783145095201187,5.7859416509920685,5.782585570687619,5.784263610839844,27100
2022-04-07,5.784263661094676,5.792093804021784,5.784263661094676,5.7904157638549805,217100
2022-04-08,5.791535326991855,5.798246955484489,5.791535326991855,5.793213367462158,367500
2022-04-11,5.7943315505981445,5.797128106758544,5.792654043612744,5.7943315505981445,359000
2022-04-12,5.795450216819295,5.798246239406388,5.795450216819295,5.797127723693848,279400
2022-04-13,5.797128005939809,5.797687530517578,5.797128005939809,5.797687530517578,222100
2022-04-14,5.7988057573125955,5.809432456652321,5.7988057573125955,5.803280353546143,1828000
2022-04-15,5.802720691010896,5.803839206695557,5.802720691010896,5.803839206695557,112900
2022-04-18,5.804399019725729,5.819499782301948,5.804399019725729,5.806076526641846,485800
2022-04-19,5.806076526641846,5.808873082686745,5.804958010901592,5.806076526641846,622700
2022-04-20,5.805517673492432,5.811669776904359,5.805517673492432,5.805517673492432,652800
2022-04-21,5.805517102558777,5.806076093692957,5.7999239908860485,5.802720546722412,624300
2022-04-22,5.802160834085847,5.8083134700817665,5.802160834085847,5.804957389831543,793600
2022-04-25,5.805517296933504,5.8150254804177886,5.805517296933504,5.809991359710693,1269300
2022-04-26,5.809991359710693,5.821177583430676,5.809432368557797,5.809991359710693,418900
2022-04-27,5.810550971971148,5.815584559365728,5.809432456259965,5.811110496520996,706558
2022-04-28,5.812229395366767,5.815584942721509,5.801043170740529,5.808314323425293,957200
2022-04-29,5.809432368557797,5.811110408793495,5.808313852863499,5.809991359710693,812092
2022-05-05,5.809991830408391,5.809991830408391,5.802721211112175,5.808314323425293,821800
2022-05-06,5.809432939068292,5.8133480110770615,5.808873414471943,5.812788486480713,2000600
2022-05-09,5.813347527943362,5.814466043654545,5.801602312893171,5.811110496520996,3057600
2022-05-10,5.811110979468781,5.815026051477551,5.808873414471943,5.812788486480713,272100
2022-05-11,5.814466137624227,5.814466137624227,5.811669581606817,5.813907146453857,37100
2022-05-12,5.81446647644043,5.815584992234867,5.813347960645992,5.81446647644043,480400
2022-05-13,5.815026044329051,5.823415179544069,5.815026044329051,5.818941116333008,820500
2022-05-16,5.818380926723423,5.825092554161463,5.818380926723423,5.8211774826049805,1212900
2022-05-17,5.821178246579248,5.833482987395284,5.81894121493581,5.831245422363281,3244800
2022-05-18,5.831245033200824,5.840194225954458,5.831245033200824,5.832364082336426,364500
2022-05-19,5.834041545116526,5.837397625720876,5.833482553941486,5.835719585418701,563500
2022-05-20,5.837398052215575,5.842990631317223,5.836279536395246,5.837398052215576,550000
2022-05-23,5.837397719594967,5.84746489479286,5.837397719594967,5.8385162353515625,490400
2022-05-24,5.839634512448947,5.84243106842041,5.839634512448947,5.84243106842041,326500
2022-05-25,5.840753454451178,5.851380154562932,5.840753454451178,5.844109535217285,793700
2022-05-26,5.844108870158795,5.84746441715449,5.842989821105072,5.846345901489258,824000
2022-05-27,5.846345706967585,5.84690523147583,5.843549151203309,5.84690523147583,200200
2022-05-30,5.844109541343584,5.846346572930965,5.844109541343584,5.845787048339844,292200
2022-05-31,5.845786615553059,5.845786615553059,5.840753028159829,5.84243106842041,868600
2022-06-01,5.842431256805176,5.842990247984385,5.83963470074354,5.840194225311279,980700
2022-06-02,5.839074561485498,5.840752601623535,5.838515570365135,5.840752601623535,154000
2022-06-06,5.83907570612461,5.839635230743131,5.812788716825682,5.822856426239014,3184000
2022-06-07,5.822855811380353,5.829567439151007,5.818940739629848,5.8234148025512695,3363600
2022-06-08,5.823414946766358,5.831804615034574,5.822296431008303,5.824533462524414,968300
2022-06-09,5.82341456402997,5.830685716062244,5.82341456402997,5.827329635620117,1456500
2022-06-10,5.827329961391808,5.8334825980834975,5.827329961391808,5.832364082336426,261500
2022-06-13,5.832363901068933,5.832363901068933,5.774755808082668,5.820618152618408,3010600
2022-06-14,5.8222959982799045,5.826211069836387,5.819499442398347,5.8211774826049805,405900
2022-06-15,5.8211774826049805,5.826211069836387,5.817262411048499,5.8211774826049805,122500
2022-06-16,5.821737339771506,5.822296330946659,5.802720972045777,5.820059299468994,441700
2022-06-17,5.820059349826308,5.821737390143339,5.812229206198206,5.818381309509277,1029200
2022-06-20,5.819499730800764,5.827329874301775,5.818940739629848,5.8234148025512695,275300
2022-06-21,5.826770644472096,5.827889160156638,5.82341456402997,5.827329635620117,297900
2022-06-22,5.827889874898125,5.833482987395284,5.827330350292983,5.831245422363281,434200
2022-06-23,5.8323639443197965,5.834041451206443,5.8222962360573325,5.83292293548584,846900
2022-06-24,6.392769943294763,6.392769943294763,6.385346508173736,6.388439655303955,2393600
2022-06-27,6.385964645321755,6.389676657437693,6.381634357824777,6.38720178604126,1753100
2022-06-28,6.387202332118392,6.390295479160315,6.382253768817294,6.387821197509766,155000
2022-06-29,6.387821379852406,6.3896773861220355,6.3872025144433655,6.388439655303955,786500
2022-06-30,6.387202332118392,6.38905833833504,6.384728050467842,6.387821197509766,872700
2022-07-01,6.385964645321755,6.389057792099228,6.385964645321755,6.38720178604126,274500
2022-07-04,6.38720178604126,6.388438926760764,6.384108639263786,6.38720178604126,656000
2022-07-05,6.387820876576281,6.387820876576281,6.385346005092599,6.385964870452881,359000
2022-07-06,6.3865842389918175,6.390295661573584,6.3865842389918175,6.388439655303955,1202900
2022-07-07,6.385345597605493,6.389057609615409,6.379159894184647,6.38658332824707,1122300
2022-07-08,6.384727954864502,6.387202236478001,6.383490814057752,6.384727954864502,307900
2022-07-11,6.387202332118392,6.39091434455169,6.385965191293117,6.387821197509766,118600
2022-07-12,6.387821319370263,6.398337901521933,6.387821319370263,6.393388748168945,1503400
2022-07-13,6.395863437672909,6.395863437672909,6.390914873961883,6.392770290374756,857600
2022-07-14,6.394625759364371,6.40452347591218,6.391532612326154,6.397718906402588,2998200
2022-07-15,6.400192989219525,6.412565576988021,6.398337573020215,6.401430130004883,1018600
2022-07-18,6.402667548994095,6.407616111894577,6.401429818311547,6.405141830444336,425700
2022-07-19,6.408235255473098,6.408853530883789,6.405760383957974,6.408853530883789,20700
2022-07-20,6.408854076931422,6.413184365005023,6.407616936047179,6.409472942352295,1524600
2022-07-21,6.410709632731749,6.415658785878427,6.408853626557062,6.411946773529053,1315500
2022-07-22,6.4119468691561945,6.416277156990071,6.4119468691561945,6.415040016174316,1966400
2022-07-25,6.413183792104094,6.413802657469683,6.403286075956831,6.406379222869873,2556200
2022-07-26,6.408235298288322,6.408235298288322,6.404523285969561,6.406998157501221,198100
2022-07-27,6.406379292128942,6.419989020701969,6.406379292128942,6.406998157501221,2094400
2022-07-28,6.40699833986299,6.410091486897511,6.40699833986299,6.40761661529541,632100
2022-07-29,6.408853825365859,6.408853825365859,6.406379543694496,6.408235549926758,611400
2022-08-01,6.408235351137141,6.418133067473035,6.408235351137141,6.411946773529053,1583800
2022-08-02,6.4113287925720215,6.4144219396860755,6.410709927166215,6.4113287925720215,733300
2022-08-03,6.4119466868615085,6.4156586991607085,6.4119466868615085,6.414421558380127,791300
2022-08-04,6.413803230425896,6.413803230425896,6.408854076931422,6.409472942352295,896000
2022-08-05,6.410709857940674,6.415040145862092,6.409472717099908,6.410709857940674,1466100
2022-08-08,6.4113284114499445,6.4206072622830375,6.4113284114499445,6.414421558380127,3005700
2022-08-09,6.41380277970374,6.415658785878427,6.372355318228017,6.411946773529053,2408000
2022-08-10,6.4119468163761075,6.413802822563197,6.408853669383447,6.410091400146484,2195100
2022-08-11,6.410091486897511,6.410091486897511,6.405760609083202,6.40761661529541,500900
2022-08-12,6.406379127091407,6.4088534086018685,6.403285980224609,6.403285980224609,706600
2022-08-15,6.403286075956831,6.408853504417326,6.395862641357021,6.406379222869873,1450300
2022-08-16,6.405760072434414,6.418132659535974,6.387820647077544,6.412565231323242,2657400
2022-08-17,6.412565231323241,6.452774959488465,6.410090949885899,6.412565231323242,5091600
2022-08-18,6.412565231323241,6.415658378098632,6.408853219209804,6.412565231323242,83300
2022-08-19,6.410710083236538,6.415040371310138,6.403286647973579,6.409472942352295,1831700
2022-08-22,6.411328540952055,6.411328540952055,6.408235393959394,6.410091400146484,181500
2022-08-23,6.410091261620078,6.413183818588441,6.408235255473098,6.408853530883789,319700
2022-08-24,6.408853756117724,6.408853756117724,6.406379474473097,6.40761661529541,71800
2022-08-25,6.406379292128942,6.408853573703144,6.40514215134184,6.406998157501221,1984800
2022-08-26,6.406378944590384,6.4107092320890535,6.401429791753007,6.40266752243042,1920400
2022-08-29,6.402049194264596,6.402049194264596,6.396481765578796,6.397718906402588,1394200
2022-08-30,6.39771868121072,6.3995746873598165,6.39771868121072,6.398955821990967,2024000
2022-08-31,6.398955917660643,6.4020490646362305,6.398955917660643,6.4020490646362305,6138900
2022-09-01,6.4026679564231115,6.406998244215302,6.401430225661802,6.4045233726501465,10334900
2022-09-02,6.404523667144734,6.40699853882369,6.4032865262840035,6.403905391693115,7491600
2022-09-05,6.402667800548693,6.406998088235461,6.402667800548693,6.406379222869873,8338600
2022-09-06,6.405760765075684,6.4088539121855295,6.405142489628207,6.405760765075684,9883800
2022-09-07,6.405142429178491,6.413184139622204,6.405142429178491,6.410709857940674,11907900
2022-09-08,6.4113287925720215,6.417514496842641,6.4082356454579665,6.4113287925720215,15125100
2022-09-09,6.411946773529053,6.41380277970374,6.410709632731749,6.411946773529053,7743900
2022-09-13,6.411947068020339,6.41380307428027,6.409472786312091,6.4113287925720215,9294300
2022-09-14,6.411946711616614,6.411946711616614,6.398337573020215,6.401430130004883,11191300
2022-09-15,6.402049342518362,6.410091642995458,6.401430477113397,6.405760765075684,9361000
2022-09-16,6.405759980555754,6.426174277014584,6.3785411152631175,6.384108543395996,24485700
2022-09-19,6.390294836858045,6.396481130320095,6.379778255964045,6.384108543395996,7681300
2022-09-20,6.3847278649214925,6.386583871084204,6.35317870994268,6.356271266937256,20172800
2022-09-21,6.356271363976145,6.381015950012724,6.353178806934356,6.37483024597168,11045200
2022-09-22,6.374830420522242,6.391532706826592,6.372355548880592,6.385346412658691,20066500
2022-09-23,6.385346542439094,6.395863124746773,6.37483055008891,6.381016254425049,17352000
2022-09-26,6.382254028210118,6.3859654508367845,6.3754488684583155,6.3791608810424805,13291900
2022-09-27,6.377923323682098,6.383490752237288,6.3686438827851415,6.374211311340332,25501800
2022-09-28,6.3742112156142685,6.3766854971666485,6.369262062552059,6.371118068695068,7947100
2022-09-29,6.371118021026188,6.373592892517502,6.186152202327077,6.340806007385254,18889800
2022-09-30,6.342662394899922,6.3438995357412455,6.334620094495099,6.337713241577148,5182600
2022-10-10,6.3408062062001305,6.345755359380491,6.335238777595641,6.337094783782959,3078300
2022-10-11,6.335238509740237,6.340187072753905,6.330289356769128,6.340187072753906,2960900
2022-10-12,6.340187290529512,6.359364447759785,6.338331874314376,6.34884786605835,6294800
2022-10-13,6.351941533101755,6.351941533101755,6.345755828615736,6.3469929695129395,4295700
2022-10-14,6.3469924498432135,6.357509031544649,6.3469924498432135,6.34884786605835,6040700
2022-10-17,6.348847832243867,6.364931842419968,6.3463735506652235,6.356271266937256,8734500
2022-10-18,6.356890479437424,6.370500208778059,6.355034473173363,6.360601902008057,5214000
2022-10-19,6.358746684727916,6.359364960196961,6.353797531188008,6.356890678405762,13123600
2022-10-20,6.35750922297268,6.35750922297268,6.354416075911035,6.355034351348877,3799900
2022-10-21,6.355034168974787,6.3599833221228845,6.351322746581809,6.3544158935546875,9561800
2022-10-24,6.353797539426315,6.35689068664808,6.3469929695129395,6.3469929695129395,18923100
2022-10-25,6.346373591907158,6.351322745054065,6.337094740948215,6.338950157165527,9047800
2022-10-26,6.338950703203312,6.340806709537962,6.337713562299384,6.339569568634033,11989100
2022-10-27,6.3383316035624535,6.3395687443055175,6.334619591375824,6.335238456726074,8849100
2022-10-28,6.335239185103467,6.34823004933539,6.332764903332865,6.3364763259887695,11452500
2022-10-31,6.336475883023065,6.337713023821882,6.319773007345387,6.329052448272705,17930600
2022-11-01,6.329052985817947,6.330290126721838,6.3197735441025,6.324103832244873,6223900
2022-11-02,6.324722290039062,6.332764590332283,6.322866283824092,6.3247222900390625,10881300
2022-11-03,6.325340651980923,6.325958927365053,6.322247505187989,6.322247505187988,3562700
