Date,Open,High,Low,Close,Volume
2021-06-30,6.345837563379144,6.393669160367714,6.335765775703792,6.375207424163818,159143006
2021-07-01,6.3919873260666,6.395341380760011,6.297169634258959,6.303887367248535,149375114
2021-07-02,6.291296966649092,6.305559144941199,6.2409568206684485,6.25018310546875,140539303
2021-07-05,6.251020364706644,6.299687844172602,6.250184027735247,6.2879438400268555,117028505
2021-07-06,6.287943346290296,6.320667261777492,6.225849570007967,6.287107467651367,128436718
2021-07-07,6.251019934890342,6.347519466749279,6.240957312449129,6.344155788421631,125396725
2021-07-08,6.350873962772382,6.375207931656465,6.326539993888299,6.334929943084717,109475001
2021-07-09,6.3340935761437835,6.395341854748448,6.282907920631936,6.389469623565674,125417616
2021-07-12,6.421357182304105,6.5027394080746825,6.4138031124138415,6.4800872802734375,172593691
2021-07-13,6.480087676374269,6.5480532292684055,6.463307778290716,6.541345119476318,91421571
2021-07-14,6.53798100919283,6.550570972859103,6.479250911512247,6.498548984527588,206762596
2021-07-15,6.487640896955228,6.522882988512124,6.432265311900541,6.513647079467773,164346857
2021-07-16,6.498548971604908,6.5723867505781115,6.498548971604908,6.52288293838501,120411366
2021-07-19,6.478415065018496,6.527918877555638,6.459953328812919,6.485959053039551,136563930
2021-07-20,6.452399243390936,6.50273939271241,6.43897340105581,6.493513107299805,153149295
2021-07-21,6.504421211173535,6.584967099592253,6.504421211173535,6.575740814208984,176861462
2021-07-22,6.578259418946756,6.611819215063561,6.552253234903815,6.604275226593018,88744425
2021-07-23,6.614336945894482,6.642024967320238,6.562314957708142,6.591684818267822,141564555
2021-07-26,6.578259060480659,6.592521239826199,6.395341409045928,6.470015525817871,294921880
2021-07-27,6.46666148508612,6.521201191856872,6.33661132447046,6.346673488616943,425861636
2021-07-28,6.295497497569935,6.327375452960765,6.169637727833528,6.2510199546813965,563484879
2021-07-29,6.334929487473755,6.3735256339889625,6.2946515017988185,6.357581615447998,350179742
2021-07-30,6.328221311963035,6.381915515943871,6.309759575810059,6.377725124359131,177887543
2021-08-02,6.376043317263509,6.470861009214319,6.34248352307322,6.4641432762146,333187697
2021-08-03,6.459107339399895,6.470015463932856,6.404577256871392,6.418838977813721,278721995
2021-08-04,6.417157172108235,6.516165255522091,6.406249505785241,6.513647079467773,350009536
2021-08-05,6.500230808087409,6.533791060224507,6.466661390614427,6.506103038787842,168761566
2021-08-06,6.506938904896653,6.537980980940067,6.482604938173317,6.536308765411377,82627912
2021-08-09,6.516165229487116,6.5757408295062865,6.486804992398239,6.562314987182617,160176421
2021-08-10,6.554761856078542,6.611819284236037,6.543853730732716,6.606783390045166,101644797
2021-08-11,6.6059469744704185,6.662168519361428,6.58748523847212,6.657132625579834,98884469
2021-08-12,6.646224998738557,6.7049546381320555,6.623572871056508,6.683138847351074,109862982
2021-08-13,6.678948879592662,6.710826834229338,6.647897179983298,6.684820652008057,96190728
2021-08-16,6.685656983448439,6.698246488768356,6.634480497677605,6.651260852813721,124143796
2021-08-17,6.6411886682404395,6.65629680799056,6.4851231610594775,6.504421234130859,347262783
2021-08-18,6.500230372853883,6.551406397132117,6.473378690114467,6.532108783721924,224335300
2021-08-19,6.521201137562902,6.5690327345044315,6.4649892157038185,6.546370983123779,204144078
2021-08-20,6.527918848789112,6.553089152532917,6.456598787402709,6.517847061157227,183964749
2021-08-23,6.529591062801672,6.620209197192964,6.529591062801672,6.611818790435791,179782192
2021-08-24,6.6369890377202045,6.68985652785627,6.594202958730626,6.681466579437256,129710984
2021-08-25,6.678948906082529,6.737678545406026,6.6462249908166635,6.735160827636719,96517338
2021-08-26,6.732642611000608,6.754458859890822,6.695728762654692,6.706636428833008,94968546
2021-08-27,6.695728738318103,6.769566516610979,6.680621057047893,6.757822513580322,72630118
2021-08-30,6.771248364751895,6.840050249379698,6.761176577225004,6.804808616638184,101161617
2021-08-31,6.802290410469353,6.834168823092311,6.739360756777057,6.831660270690918,88855736
2021-09-01,6.838368474597173,6.8475947599819555,6.695728810236082,6.773756980895996,119086813
2021-09-02,6.76536652715943,6.903816257251817,6.7519406849580355,6.8962626457214355,101513697
2021-09-03,6.922278003728627,6.964228204186764,6.816552646816473,6.861020565032959,154620090
2021-09-06,6.864384201772155,6.922277961860238,6.8157162686961765,6.920596122741699,109587208
2021-09-07,6.9113702217589195,7.076662010133359,6.909688382658381,7.072471618652344,106249125
2021-09-08,7.072472136220963,7.120294570057622,7.0598826301852124,7.117776393890381,122326126
2021-09-09,7.108549592020248,7.189095936980025,7.090924193196274,7.179869651794434,88954883
2021-09-10,7.172316076120497,7.232728015768595,7.12700265328296,7.177352428436279,145138515
2021-09-13,7.1572179850976525,7.2151122065919555,7.123648566124604,7.201685905456543,139309220
2021-09-14,7.199167730905013,7.257061490460069,7.1026778261353956,7.121975898742676,137851425
2021-09-15,7.0934419054236555,7.189931810031193,7.088406011725448,7.152181625366211,90880053
2021-09-16,7.157217599733294,7.215947696735315,7.0170860310959196,7.022122383117676,151842091
2021-09-17,7.001142495302287,7.051492267689441,6.868574619577081,6.965064525604248,297133630
2021-09-22,6.861866512445664,7.036384600245911,6.861866512445664,7.033866882324219,156505897
2021-09-23,7.054009882956349,7.099314137310368,7.023804144364031,7.072471618652344,169763030
2021-09-24,7.072471703584665,7.072471703584665,6.960028614293543,6.9675822257995605,396997083
2021-09-27,6.9667463825750096,6.985208118586521,6.733488585080612,6.7754387855529785,531230089
2021-09-28,6.761177030074139,6.806481288041112,6.74858706568888,6.779638767242432,179836194
2021-09-29,6.750268489826952,6.751940705355534,6.5992388775747015,6.626926898956299,416948194
2021-09-30,6.632799102774697,6.696565098136111,6.632799102774697,6.686502933502197,301038411
2021-10-08,6.752786210583732,6.777956054239452,6.64202450892223,6.677266597747803,243241144
2021-10-11,6.670558964860412,6.7066369373134345,6.63448099240739,6.671395301818848,201013864
2021-10-12,6.671394854192576,6.673912571968658,6.502739383604018,6.5430169105529785,357280661
2021-10-13,6.534626932635308,6.590002975455914,6.496031245000671,6.572386741638184,194145483
2021-10-14,6.548889098993617,6.616018768408614,6.5363087589967535,6.5967206954956055,202772544
2021-10-15,6.596720719366091,6.636152743964922,6.570704913442798,6.6302809715271,238353247
2021-10-18,6.611818797610115,6.6537786219770325,6.574058988427694,6.650414943695068,315380007
2021-10-19,6.650414935639064,6.709990993835308,6.628599144846296,6.702436923980713,233046885
2021-10-20,6.664686737459944,6.736006340543338,6.651260895158482,6.699918746948242,192780658
2021-10-21,6.695728794074977,6.728452709297067,6.650414915222812,6.682302951812744,155730438
2021-10-22,6.673912570044932,6.697410658259193,6.622726918570487,6.63111686706543,138134328
2021-10-25,6.618537380974266,6.6890114860916245,6.607629255784985,6.686502933502197,110532979
2021-10-26,6.692374741079349,6.736006322541821,6.667204437415592,6.696564674377441,186755131
2021-10-27,6.678948941132304,6.690692944338096,6.608464758158483,6.636989116668701,100569219
2021-10-28,6.625245064999818,6.636152731221363,6.541344663891808,6.558125019073486,301169532
2021-10-29,6.5572790524574325,6.626080937452158,6.531272870211017,6.624408721923828,166259061
2021-11-01,6.600911114555031,6.674748893591203,6.595038883847194,6.649579048156738,115085098
2021-11-02,6.637834627214139,6.695728846547407,6.532109269154722,6.584967136383057,372821580
2021-11-03,6.5740594722745165,6.6353173741924545,6.569869538651154,6.606783390045166,174020156
2021-11-04,6.612665198582221,6.6646871904520495,6.612665198582221,6.660487174987793,108833145
2021-11-05,6.649579057525428,6.6680407936444555,6.600911123855152,6.605947017669678,206653555
2021-11-08,6.59000349396625,6.638671431289513,6.579941329184641,6.626081466674805,144494126
2021-11-09,6.645388624854903,6.676430700848983,6.621054658170239,6.668040752410889,176320108
2021-11-10,6.662168519005649,6.662168519005649,6.556443162138948,6.651260852813721,268771147
2021-11-11,6.642870437821838,6.709154604853924,6.636152704920908,6.706636428833008,154533825
2021-11-12,6.712509175941545,6.756977097504633,6.706636944819688,6.743551254272461,99305200
2021-11-15,6.740196731799101,6.776274701789781,6.6747489011668035,6.694046974182129,124792875
2021-11-16,6.69069287621499,6.718380897538835,6.641188605977012,6.64874267578125,114342795
2021-11-17,6.6495790369240035,6.690692900611716,6.63783457552817,6.688174724578857,132847257
2021-11-18,6.683984774383948,6.725934516597807,6.652933074769912,6.687338829040527,197244748
2021-11-19,6.678949330239514,6.775439243028821,6.676431154043493,6.7670488357543945,249850564
2021-11-22,6.77963882414511,6.8341693684857,6.77543926695824,6.825778961181641,270532298
2021-11-23,6.81738852173141,6.867738294203026,6.811516749321482,6.84172248840332,177257807
2021-11-24,6.829142624434062,6.863539215729172,6.814034942038769,6.835851192474365,98748239
2021-11-25,6.834168823092311,6.8475946652011155,6.818234428582113,6.831660270690918,98388543
2021-11-26,6.793054973216121,6.8434047487870915,6.77963875377846,6.8123626708984375,119606264
2021-11-29,6.754458846092836,6.823270354341107,6.741033003921031,6.819070339202881,185041991
2021-11-30,6.824943049592058,6.8610210217719905,6.793055010975466,6.8324971199035645,149355553
2021-12-01,6.827460262284921,6.870256422924156,6.810680365533058,6.867738246917725,88014191
2021-12-02,6.855984630153158,6.8643842021437225,6.804808602933876,6.826624393463135,106678381
2021-12-03,6.819070807397086,6.896263104016578,6.814871250237312,6.890390872955322,92941203
2021-12-06,6.885355007897944,6.911370815511035,6.824106730302297,6.835851192474365,162662975
2021-12-07,6.855148785770534,6.865221032267573,6.75445931601138,6.793900966644287,104363341
2021-12-08,6.795572723481954,6.894590429186631,6.795572723481954,6.893744468688965,118220368
2021-12-09,6.881164077846827,6.925632453927372,6.871928627259918,6.9004621505737305,96674989
2021-12-10,6.874446362475948,6.914724347145655,6.874446362475948,6.897944450378418,168304372
2021-12-13,6.897098527089553,6.93737651197653,6.883682308485458,6.9130425453186035,109018495
2021-12-14,6.88955407815526,6.922277993229065,6.885354521274571,6.8962626457214355,80632134
2021-12-15,6.886200480288397,6.923114789355693,6.875292813384785,6.887872695922852,82450677
2021-12-16,6.88787268655769,6.954156857907167,6.884518631690074,6.950802803039551,125443685
2021-12-17,6.950802351786621,6.951638230415035,6.88870857628545,6.902134418487549,238847719
2021-12-20,6.828297099558808,6.840050727028487,6.784665057098752,6.793900966644287,472662364
2021-12-21,6.786346936263655,6.872774684740736,6.786346936263655,6.845077037811279,229315983
2021-12-22,6.855148302335184,6.894590408453397,6.843404299296989,6.873610496520996,159557981
2021-12-23,6.885354963652287,6.930668845210492,6.864384673909026,6.912206649780273,122400463
2021-12-24,6.911370339913243,6.911370339913243,6.842568454987882,6.871928691864014,318418972
2021-12-27,6.858502812553162,6.908007085877057,6.847595145682944,6.856830596923828,315030134
2021-12-28,6.861020495090791,6.871928619443002,6.82158847105977,6.861865997314453,225651222
2021-12-29,6.858502386281518,6.8685746321112875,6.829142149427174,6.844240665435791,239312223
2021-12-30,6.833332532326071,6.9012985384850305,6.832496653697824,6.893744468688965,251004344
2021-12-31,6.8937444583403895,6.948284163951259,6.892908121446606,6.928986549377441,223101290
2022-01-04,6.95163821896789,6.955001897214848,6.886200012527238,6.934858322143555,236207824
2022-01-05,6.930668363533662,6.930668363533662,6.788864579536088,6.798936367034912,325358300
2022-01-06,6.761176559790988,6.8182344412253615,6.748586596281442,6.807326316833496,233976665
2022-01-07,6.8089985783056015,6.834168881891998,6.76369432318405,6.772920608520508,219474549
2022-01-10,6.758658464799418,6.784664647151824,6.721734992588488,6.773756980895996,103190226
2022-01-11,6.777956974734747,6.793055033537799,6.715027316114763,6.734324932098389,178434356
2022-01-12,6.737678501913539,6.786346435181542,6.737678501913539,6.780474662780762,115384871
2022-01-13,6.783828755184585,6.789700527618046,6.696564675708704,6.704954624176025,239166296
2022-01-14,6.67055845361983,6.725098617533642,6.657968948325998,6.673076629638672,256999859
2022-01-17,6.67307711437097,6.762012957041744,6.672231153812562,6.73936128616333,200727743
2022-01-18,6.741878546340186,6.772920622404463,6.714190524938203,6.751104831695557,157523575
2022-01-19,6.746068930494496,6.776274669627307,6.678102924144817,6.712508678436279,289658376
2022-01-20,6.710826830126829,6.733488581280829,6.641188608344419,6.659650802612305,340887993
2022-01-21,6.653779093308377,6.65629726953027,6.574905414677138,6.589167594909668,506332478
2022-01-24,6.548889113122245,6.6084647128527045,6.532945094831587,6.580776691436768,211980328
2022-01-25,6.568187253840211,6.57574086548071,6.359263420381272,6.365135192871094,350502121
2022-01-26,6.376879624396249,6.408767202889797,6.3441557089992795,6.3886332511901855,248526104
2022-01-27,6.383597400779876,6.3886332946397095,6.225013716542077,6.235921382904053,272079708
2022-01-28,6.259419517027568,6.300533381512802,6.130196069157177,6.1931257247924805,433773510
2022-02-07,6.251019890398934,6.31144145129638,6.251019890398934,6.282071590423584,376216815
2022-02-08,6.287943357285744,6.360099297770437,6.221659647556517,6.35674524307251,179968100
2022-02-09,6.367653348583006,6.451562915662995,6.347519396853045,6.444009304046631,198057403
2022-02-10,6.4389733747657685,6.466661396226463,6.409603514169028,6.443172931671143,164378191
2022-02-11,6.423874950366378,6.449045254416974,6.355063440579922,6.365971565246582,222300269
2022-02-14,6.3307395146132555,6.386951898944692,6.293816039479331,6.311441898345947,282726922
2022-02-15,6.317312730446102,6.371852890987589,6.299686874204428,6.366816997528076,246903624
2022-02-16,6.392823183216895,6.401213589990393,6.358427052286836,6.380243301391602,204360255
2022-02-17,6.376043338529411,6.414639484964325,6.339965368160844,6.38191556930542,171360057
2022-02-18,6.360098824105682,6.444008843454919,6.349191158581084,6.4389729499816895,180741349
2022-02-21,6.439809715315637,6.474215472185696,6.428065711328998,6.467507362365723,186378464
2022-02-22,6.4314188870862585,6.433100726113039,6.3517088825522,6.395340919494629,188028825
2022-02-23,6.395341343474165,6.490159034729004,6.395341343474165,6.490159034729004,256733576
2022-02-24,6.462471547234729,6.496031802218613,6.312277800574305,6.378561973571777,377197659
2022-02-25,6.4263930310761985,6.506938919376471,6.412121228301222,6.423874855041504,274891718
2022-02-28,6.427229372838272,6.460789627403722,6.380243733299524,6.456599235534668,180806367
2022-03-01,6.465825065283302,6.493513086769505,6.438137043797099,6.473379135131836,228817653
2022-03-02,6.458270977906271,6.481769066022149,6.428065238730402,6.475896835327148,161700219
2022-03-03,6.507775282646427,6.512811176469428,6.443172954124971,6.468343257904053,172900613
2022-03-04,6.428901583508212,6.488477183301183,6.399541346530812,6.423874855041504,185098231
2022-03-07,6.410449093637056,6.410449093637056,6.248511354491372,6.277035713195801,240445309
2022-03-08,6.277036257797514,6.283744367799145,6.042096597014858,6.044614315032959,532276272
2022-03-09,6.066429601785103,6.091599445695239,5.71570200567112,5.939733505249023,719699732
2022-03-10,6.024479443433869,6.092445446361485,6.007699547383019,6.034541606903076,461587670
2022-03-11,5.962385606232452,6.123487454416739,5.9070095668780205,6.120133399963379,342609099
2022-03-14,6.062239717629524,6.124323871348113,5.95819573868151,5.95986795425415,359047832
2022-03-15,5.917918264112883,5.9405703925039415,5.6066226613891565,5.608304500579834,651742819
2022-03-16,5.699758476556231,5.836526371812768,5.481599188642974,5.805484294891357,691701392
2022-03-17,5.873450334758972,6.004336376260798,5.848270406687716,5.90029239654541,398713939
2022-03-18,5.874286205034106,5.968258396693596,5.859178523173,5.960704326629639,252446811
2022-03-21,5.974129627324463,6.013571273115024,5.912045478868936,5.983365535736084,483258563
2022-03-22,5.971612437842132,6.037060270151859,5.941406239524973,5.9850382804870605,169357149
2022-03-23,6.004336800986983,6.0572042968464075,5.980848334045174,6.0253167152404785,139831036
2022-03-24,5.992591395578776,6.018607200056362,5.953159373171194,5.979165554046631,123083462
2022-03-25,5.977493857137795,6.007700055571658,5.901138357992646,5.902810573577881,128973468
2022-03-28,5.870932093211127,5.9649042839573765,5.823936374235126,5.922954082489014,126937961
2022-03-29,5.9237899904447096,5.9489602947569695,5.8742861770077015,5.891066074371338,144149942
2022-03-30,5.911200418470187,6.022798008050423,5.911200418470187,6.0186076164245605,261769389
2022-03-31,6.000145907480229,6.012726247751258,5.956513866916882,5.966586112976074,154148084
2022-04-01,5.9195903832144925,6.016925793688113,5.9195903832144925,6.007699966430664,208623805
2022-04-06,5.999309556066488,5.999309556066488,5.912881818665732,5.994273662567139,147507002
2022-04-07,5.97245793788706,5.996791905330191,5.8566603315342345,5.858342170715332,223223110
2022-04-08,5.8700866355638315,5.880994302106007,5.761006762274423,5.877640247344971,162422181
2022-04-11,5.839880462602481,5.85666036008348,5.663680540648567,5.690532684326172,215602487
2022-04-12,5.688014018408425,5.793730204689588,5.630120260869978,5.783668041229248,283838788
2022-04-13,5.755980535044265,5.779468542150384,5.697240811806118,5.699758529663086,164075628
2022-04-14,5.730800075158909,5.814710095179238,5.7173838572590645,5.775277614593506,168693129
2022-04-15,5.749262771072771,5.780314471720104,5.701440338317677,5.723256587982178,129686554
2022-04-18,5.672070460294099,5.758498205241417,5.632638434642911,5.728292465209961,183148319
2022-04-19,5.726610680376546,5.761852314681523,5.708148485358931,5.746744632720947,139018588
2022-04-20,5.747590103893487,5.758497769601898,5.604940364821986,5.614176273345947,147404940
2022-04-21,5.604940377967231,5.6267566259687625,5.419514643157087,5.441330432891846,247617505
2022-04-22,5.420351009725218,5.4732093371635315,5.340640996564885,5.408607006072998,271832936
2022-04-25,5.325532909021223,5.334768817695117,5.049489040392122,5.055361270904541,393951965
2022-04-26,5.066269427847293,5.1333894721401085,4.9328555942704355,4.963061332702637,398566417
2022-04-27,4.961379938167363,5.132553595156208,4.874961813655074,5.130035877227783,479655266
2022-04-28,5.084721502305387,5.153533008784261,5.034381354890712,5.1157732009887695,393237382
2022-04-29,5.129199051515951,5.326378873683616,5.126681333827439,5.325532913208008,383951043
2022-05-05,5.306235269232151,5.406925195963702,5.302045335725689,5.362457275390625,262133154
2022-05-06,5.252541557197269,5.3087534818720545,5.227371252108792,5.242469310760498,347823101
2022-05-09,5.224853052387423,5.307080776850916,5.215617143748846,5.288619041442871,286851815
2022-05-10,5.227371251562606,5.386791279820117,5.195483671429908,5.3775553703308105,219662699
2022-05-11,5.3775552883136255,5.542856710417259,5.370847178705484,5.413642883300781,423540824
2022-05-12,5.3968534150768,5.464819425041546,5.367493176615583,5.41783332824707,166146604
2022-05-13,5.432095006034787,5.482444780863104,5.408606998762096,5.479927062988281,161245748
2022-05-16,5.516840410863775,5.533620765255749,5.439648580980185,5.463146209716797,219289505
2022-05-17,5.464819416362492,5.494188820113414,5.409443370761852,5.492506980895996,154927513
2022-05-18,5.489988730486944,5.525230361809142,5.459782534458605,5.474054336547852,184169767
2022-05-19,5.4119606086682746,5.526076368183508,5.403570660531589,5.525230407714844,215102312
2022-05-20,5.534466249728266,5.615848470714842,5.521876286740186,5.6108222007751465,215344232
2022-05-23,5.621730364306194,5.645218369530797,5.581452381022925,5.634310245513916,157401665
2022-05-24,5.625084447221833,5.635992113027007,5.437130911664568,5.442166805267334,287948565
2022-05-25,5.4371313474653595,5.5302672031749065,5.431259116525501,5.529430866241455,207138655
2022-05-26,5.522712670808089,5.614176303262492,5.455592627681647,5.593196392059326,220063319
2022-05-27,5.604940394689315,5.641864323510719,5.541174406085403,5.593196392059326,152709406
2022-05-30,5.604940401952008,5.625084434584596,5.550410321850615,5.6234025955200195,108872504
2022-05-31,5.614176763028354,5.726610692291291,5.583970564380578,5.711502552032471,291128486
2022-06-01,5.701439911050328,5.729127931251554,5.6519361010862905,5.705630302429199,162147970
2022-06-02,5.69556860704413,5.782822607932025,5.673752357221288,5.77443265914917,172652107
2022-06-06,5.759334059959731,5.88771153764588,5.759334059959731,5.865895748138428,277471183
2022-06-07,5.864214367973357,5.880994265276403,5.831490452018148,5.862542152404785,182368931
2022-06-08,5.863378493563526,5.919590879002725,5.805484727087042,5.903656482696533,194522500
2022-06-09,5.890230650638232,5.907010549297833,5.7744330355874425,5.83233642578125,172735140
2022-06-10,5.796248422779895,5.948124000810054,5.796248422779895,5.9388885498046875,249861808
2022-06-13,5.906174219632621,5.944769908323586,5.8625421787407355,5.921272277832031,194963475
2022-06-14,5.875122511066241,5.986720101843482,5.764370422545414,5.98168420791626,295838087
2022-06-15,5.978330131152508,6.099989885733303,5.948960269953733,5.95651388168335,245983566
2022-06-16,5.969940219141459,6.03706026699486,5.948960306460774,5.965740203857422,231658924
2022-06-17,5.939733995135806,6.0370602408693905,5.87932205706132,6.02279806137085,262241557
2022-06-20,6.02279806137085,6.063911926029004,5.969094232784817,6.02279806137085,204672214
2022-06-21,6.016925361014038,6.038741608820273,5.930498081442875,5.979165554046631,171136059
2022-06-22,5.974129673780022,5.993427745733289,5.879321611326512,5.8860297203063965,225203522
2022-06-23,5.886030131667399,6.021961688764169,5.864214340554862,6.016089916229248,226967390
2022-06-24,6.024479875181824,6.098317655525266,6.011889911306949,6.085727691650391,204923164
2022-06-27,6.095799959741825,6.16292000726478,6.095799959741825,6.110898017883301,228801527
2022-06-28,6.1100616282144,6.225849609376958,6.099989840471773,6.214105606079102,148713826
2022-06-29,6.19899844438337,6.214942464245571,6.089928187102299,6.115934371948242,206791256
2022-06-30,6.108379290881876,6.204033312360842,6.104189357866103,6.163764953613281,236088234
2022-07-01,6.151175941301087,6.195643860224689,6.137749640599035,6.152857780456543,151583061
2022-07-04,6.150339598610616,6.23088548781043,6.109225734433772,6.227531433105469,307904543
2022-07-05,6.237603219584689,6.257737629680048,6.142785527469337,6.219141483306885,256651214
2022-07-06,6.195643927648377,6.211587946322324,6.081537784577572,6.138586044311523,153994987
2022-07-07,6.129359201567108,6.200679257921113,6.105861573284955,6.163764953613281,187083339
2022-07-08,6.188089855541475,6.202361658639732,6.124323862736991,6.127677917480469,129148866
2022-07-11,6.099153487750401,6.109225274710164,6.007699480805952,6.046295166015625,128129419
2022-07-12,6.039577968873591,6.076501900197819,5.965740188094857,5.973294258117676,118275377
2022-07-13,5.9749760828889755,6.015243986996278,5.94812393948204,5.995110034942627,212411590
2022-07-14,5.986720110367836,6.0697841768767296,5.980002377254335,6.037060260772705,221333331
2022-07-15,6.014408152325507,6.063911965971759,5.930498583282926,5.935534477233887,134392732
2022-07-18,5.94057035272941,6.062239731556655,5.94057035272941,6.045450210571289,159197458
2022-07-19,6.045450196130602,6.082373669166102,6.01776217402203,6.06726598739624,159374604
2022-07-20,6.0957998781001645,6.160401748667102,6.088245808195749,6.144467353820801,139241104
2022-07-21,6.138585519675248,6.146139130773832,6.0815372648169435,6.084891319274902,109767894
2022-07-22,6.0865640382929165,6.1159338994681205,5.974130111099612,6.0303521156311035,222503795
2022-07-25,6.024480390879373,6.054686133241671,5.948960764904943,5.970776557922363,162627475
2022-07-26,5.970776091818088,6.067266000953878,5.962386143128165,6.042932033538818,133346819
2022-07-27,6.032869821478677,6.086564026215024,6.0202798576086645,6.068947792053223,85082068
2022-07-28,6.090763549610233,6.143621413163225,6.072301356421575,6.084891319274902,136367391
2022-07-29,6.097472163232619,6.110898005777832,6.025316221937813,6.036223888397217,128512690
2022-08-01,6.0269985242449025,6.091600400513342,5.992592308253143,6.0882463455200195,90934751
2022-08-02,6.042931982008714,6.049649715065128,5.84743444757034,5.936379909515381,240762009
2022-08-03,5.93805222258708,6.017762234972241,5.865050319765636,5.886866569519043,158504566
2022-08-04,5.919590418753642,5.927980367414651,5.829818243040928,5.907010078430176,175790053
2022-08-05,5.912882259760132,6.032869797971357,5.912882259760132,6.029515743255615,106796868
2022-08-08,6.0152439634924,6.0672659526638535,6.010217693200797,6.063076019287109,105696580
2022-08-09,6.066430093211817,6.0848918296823005,6.030352122524439,6.080691814422607,103530996
2022-08-10,6.0739836859478675,6.102508044813848,6.041259770102132,6.068947792053223,79053848
2022-08-11,6.095799903527097,6.191453474484124,6.085727657523597,6.18893575668335,134090306
2022-08-12,6.183899860629092,6.209069706359138,6.169637681275613,6.178027629852295,97669925
2022-08-15,6.1562118400482975,6.214941938363471,6.142785539335594,6.186417579650879,226509234
2022-08-16,6.195643374380319,6.241793128840446,6.178863020286019,6.202361106872559,125705096
2022-08-17,6.204879360411074,6.253537671339667,6.169637726688486,6.2426300048828125,158904410
2022-08-18,6.23508505934668,6.23508505934668,6.192289359061247,6.219977378845215,92601689
2022-08-19,6.209069734361075,6.228367807668155,6.134395617210797,6.137749671936035,136747033
2022-08-22,6.13187744204804,6.22417695179316,6.104189422191577,6.214941501617432,101613370
2022-08-23,6.209069713170031,6.220813716469707,6.175509460559691,6.216623783111572,131729311
2022-08-24,6.216623824478458,6.221659718384061,6.022798046796166,6.0387420654296875,180850880
2022-08-25,6.037905716319807,6.07482002381503,5.990909997430859,6.071465969085693,163754847
2022-08-26,6.946506778382619,7.018585731289982,6.91479196578069,6.938817977905273,98183120
2022-08-29,5.958541566964134,6.0642577585900925,5.957580581499674,6.054647445678711,198028513
2022-08-30,6.054647405284915,6.064257718132182,5.99986710977509,6.045997619628906,183534979
2022-08-31,6.025815931976654,6.0411926168131895,5.899917663660297,5.917216777801514,234010869
2022-09-01,5.910489039757621,5.965268876938708,5.874929828249332,5.896073341369629,98092405
2022-09-02,5.881657365451017,5.939320619041697,5.879735394478035,5.906644821166992,171678561
2022-09-05,5.897034452634758,5.944125948898024,5.873968968108456,5.936437606811523,160317177
2022-09-06,5.939320734820144,6.043114959920129,5.939320734820144,6.038309574127197,164844032
2022-09-07,6.020049358599736,6.068102299068478,6.009477601712581,6.053686141967773,103698198
2022-09-08,6.059452609495315,6.0623360242680215,6.025815825592479,6.032543182373047,145157410
2022-09-09,6.030621492014222,6.080596406576565,6.012361391826687,6.069063663482666,162508960
2022-09-13,6.084439968875752,6.103661053409887,6.040231428620558,6.053686141967773,171915915
2022-09-14,5.987373890476525,6.032543418706143,5.972958190848671,6.007555961608887,200417289
2022-09-15,6.020049556140475,6.03350426992919,5.824955289670468,5.870124816894531,184702458
2022-09-16,5.852826002524465,5.871086101676571,5.717316966255364,5.724044322967529,205735741
2022-09-19,5.718278006013977,5.72884976306205,5.648121023483152,5.688485622406006,159073285
2022-09-20,5.696174048200265,5.774019374149775,5.696174048200265,5.7173171043396,144729153
2022-09-21,5.699057105885309,5.768253105157361,5.647160220997977,5.746149063110352,121469500
2022-09-22,5.709628349224049,5.78266874231675,5.70194000738976,5.737498760223389,140979579
2022-09-23,5.725966583327069,5.7499925947236745,5.6067956787407205,5.669264316558838,205678384
2022-09-26,5.629860408988244,5.700017843366009,5.574119588878212,5.579885959625244,339784319
2022-09-27,5.5875749492265125,5.694252133018506,5.586613963701683,5.684641361236572,240423852
2022-09-28,5.66541999834542,5.679835697045158,5.5481710629916225,5.55105447769165,203925977
2022-09-29,5.58372983927299,5.637549146225387,5.523183634501652,5.565469741821289,242413769
2022-09-30,5.557781624529235,5.588535449990223,5.488585631808708,5.49050760269165,156307202
2022-10-10,5.498197155514538,5.544327670888353,5.405935666500065,5.427078723907471,168606174
2022-10-11,5.429961942164166,5.491469599278706,5.401130084683341,5.4607157707214355,268234684
2022-10-12,5.461676535383814,5.598146099895872,5.373259453707401,5.591418743133545,316516593
2022-10-13,5.564508902829307,5.648120592532591,5.560664502850569,5.605834484100342,162037781
2022-10-14,5.66061462249662,5.774980143348522,5.637549596190438,5.74807071685791,254866515
2022-10-17,5.7221223585604255,5.796123740746104,5.71923940208053,5.774019241333008,160442081
2022-10-18,5.7999677658081055,5.83744895018454,5.758642639403409,5.7999677658081055,183606501
2022-10-19,5.785551919864095,5.808617404515649,5.739421408827787,5.7509541511535645,130656328
2022-10-20,5.730771878351224,5.8163060058570375,5.651965566057617,5.731733322143555,243198439
2022-10-21,5.737499235296609,5.765370106870482,5.693290693255439,5.731733322143555,204128235
2022-10-24,5.727888756918496,5.8432152654631295,5.631783333131302,5.6827192306518555,287111935
2022-10-25,5.660614425834442,5.708667364269756,5.5654699926766185,5.63754940032959,262057719
2022-10-26,5.651003861363184,5.7961231973835,5.644276505273948,5.753836631774902,258992446
