Date,Open,High,Low,Close,Volume
2022-07-19,102.32956634713577,102.32956634713577,102.20170952427584,102.21839141845703,152000
2022-07-20,102.23414025753996,102.25730405721444,102.17206381910808,102.21839141845703,387100
2022-07-21,102.22023819249736,102.52783534091593,102.22023819249736,102.30361938476562,434600
2022-07-22,102.27582863565092,102.51671942355779,102.27582863565092,102.33049011230469,486000
2022-07-25,102.37681672766648,102.73907535822791,102.37681672766648,102.66032409667969,501300
2022-07-26,102.64643096923828,102.69275150022467,102.64457899623073,102.64643096923828,217400
2022-07-27,102.65569351366128,103.3968855951461,102.60195095574403,102.73907470703125,554600
2022-07-28,102.74834648942652,103.02629088237617,102.64735741127309,102.72981262207031,367100
2022-07-29,102.73907733546592,102.77336004131453,102.68811980423649,102.72055053710938,316500
2022-08-01,102.7659440819039,103.07261525278739,102.7659440819039,102.93363952636719,593300
2022-08-02,102.93363628434207,103.05408520879212,102.84098815917969,102.84098815917969,422100
2022-08-03,102.86878936971642,102.87342637090097,102.77984518388551,102.81320190429688,279600
2022-08-04,102.81411944998588,103.11893863545012,102.78261470519507,102.80577850341797,439300
2022-08-05,102.80392829855846,102.81504720464062,102.75945974282868,102.79003143310547,276100
2022-08-08,102.77335570025068,102.82894316157147,102.76223679426674,102.8030014038086,2900
2022-08-09,102.81319523172675,102.87712364025003,102.7622377021995,102.79003143310547,75800
2022-08-10,102.79466191127644,102.79558789773829,102.51671753214184,102.67329406738281,574175
2022-08-11,102.71962081268512,102.8289437630687,102.69089402680908,102.73444366455078,303800
2022-08-12,102.78076494849603,102.83913743853243,102.69367980957031,102.69367980957031,233000
2022-08-15,102.65105496716731,103.66371657658681,102.64920299426683,103.43394470214844,863500
2022-08-16,103.480272517299,103.8138114236583,103.42467798717321,103.56829071044922,473300
2022-08-17,103.53585526587655,103.53585526587655,103.42559926569486,103.48860168457031,291800
2022-08-18,103.44228858281157,103.47100830078125,103.44228858281157,103.47100830078125,210600
2022-08-19,103.42467665886771,103.47100425527773,103.42467665886771,103.42931365966797,225900
2022-08-22,103.47563698014741,104.23073299669738,103.47563698014741,103.61831665039062,377000
2022-08-23,103.57199591964105,103.60071563720703,103.57199591964105,103.60071563720703,220500
2022-08-24,103.64704060612529,103.68410126952168,103.5821862123313,103.6192398071289,326200
2022-08-25,103.66556873253079,104.0269013695295,103.6563017994132,103.75821685791016,301600
2022-08-26,103.8045428494105,104.00837296325187,103.7489553887624,103.8601303100586,341800
2022-08-29,103.83233775477075,104.30021538058418,103.83233775477075,103.9713134765625,599800
2022-08-30,104.01763789749059,104.01763789749059,103.94352363588034,103.98521423339844,218500
2022-08-31,104.02690311064163,104.41602948490711,103.95278178165802,103.99076843261719,493200
2022-09-01,103.99076363290901,103.99354866078156,103.94444310588142,103.98983764648438,206300
2022-09-02,104.03616882833036,104.03616882833036,103.94444668893941,103.94815063476562,203900
2022-09-05,103.9481534645091,103.9481534645091,103.88792900019925,103.94722747802734,218000
2022-09-06,103.95277785240681,104.60132885360073,103.76748160555067,104.0454330444336,477400
2022-09-07,104.09175357184827,104.27705688730313,103.99910544842021,104.0454330444336,235500
2022-09-08,103.99911014185467,104.02690387327755,103.95741954472037,104.00837707519531,216800
2022-09-09,103.96668132405762,103.97965220353376,103.96205139160156,103.96205139160156,200800
2022-09-13,103.9805870346792,104.32338582586132,103.93888936746576,104.18441009521484,324500
2022-09-14,104.23073177451028,104.32337990014562,104.11954978258854,104.12047576904297,245500
2022-09-15,104.073231575542,104.08249144029287,104.0463638305664,104.0463638305664,209200
2022-09-16,104.00095608873434,104.00095608873434,103.90645599365234,103.90645599365234,210200
2022-09-19,103.95278430572047,104.14735456617655,103.87867004353629,103.93425750732422,243700
2022-09-20,103.9342563559981,104.41603086355467,103.9342563559981,104.11955261230469,372800
2022-09-21,104.07416115208412,104.57354355474483,104.07323516557709,104.18441009521484,523600
2022-09-22,104.09268284918798,104.15661125803624,104.06488911814073,104.12789154052734,295000
2022-09-23,104.1380817841872,104.27705750445116,104.08619826927251,104.15660858154297,326600
2022-09-26,104.10101776962689,104.10101776962689,104.01948855412809,104.02597045898438,215800
2022-09-27,103.99910447311589,104.4160245589317,103.87866262064878,103.95185089111328,357600
2022-09-28,103.90645685332747,103.93054663765719,103.85086232464401,103.90367889404297,364800
2022-09-29,103.857360638977,103.87867246593896,103.83234486596925,103.83975982666016,202100
2022-09-30,103.79435240300963,103.81381225585938,103.79342641655002,103.81381225585938,202000
2022-10-10,103.81381144459289,103.81844137685478,103.806396484375,103.806396484375,209000
2022-10-11,103.80639577834346,103.84160446909094,103.80639577834346,103.83696746826172,201000
2022-10-12,103.8823712097783,104.39750242831991,103.81381286836775,103.92498779296875,414100
2022-10-13,103.88329684135546,103.9342543711565,103.87959289550781,103.87959289550781,207000
2022-10-14,103.88422272313863,103.89719360219131,103.79342656976998,103.84160614013672,334510
2022-10-17,103.83233364413806,103.86661634715446,103.7961989682989,103.82306671142578,267000
2022-10-18,103.79991846989591,103.82029724121094,103.79991846989591,103.82029724121094,200100
2022-10-19,103.79527581082833,103.8230695411241,103.79527581082833,103.8221435546875,212200
2022-10-20,103.83233915080885,103.83233915080885,103.77582570232381,103.79342651367188,214100
2022-10-21,103.7786036131465,103.8091753035259,103.72115710962893,103.80361938476562,281600
2022-10-24,103.80361392818843,103.82306671142578,103.76284932029242,103.82306671142578,240500
2022-10-25,103.82029703385287,103.82029703385287,103.68595830750236,103.74432373046875,252400
2022-10-26,103.70262607620099,104.29558254196309,103.69799614408986,104.23072814941406,917120
2022-10-27,104.04543132514993,104.08712191971385,104.00837066267137,104.05098724365234,220190
2022-10-28,104.04543223294907,104.11769451710396,104.03616530009893,104.03801727294922,362600
2022-10-31,103.99169058485364,104.0454331409746,103.97316378759034,104.0250473022461,280700
2022-11-01,103.98983541075255,104.61985252729168,103.98983541075255,104.22887420654297,637600
2022-11-02,104.27520251157611,104.36970968069632,104.04543769988935,104.19830322265625,548200
2022-11-03,104.24462940345217,104.24462940345217,104.1380844116211,104.1380844116211,240000
2022-11-04,104.09175357184827,104.11954730201683,104.03153617934933,104.0454330444336,286600
2022-11-07,103.99910457932936,104.08990072913393,103.98798567363511,103.98983764648438,235600
2022-11-08,103.98983572441578,104.02689638651205,103.96204199499321,103.97779083251953,255800
2022-11-09,103.96204669706738,104.41602745823218,103.96204669706738,103.99910736083984,394400
2022-11-10,103.96297859106465,104.61986351955579,103.96297859106465,104.00466918945312,370000
2022-11-11,104.00744853685391,104.00744853685391,103.7684097290039,103.7684097290039,295700
2022-11-14,103.72208373919867,103.75821841716133,103.5821890968749,103.66649627685547,485320
2022-11-15,103.7118932406832,104.30947963989126,103.62109709091176,103.693359375,417700
2022-11-16,103.64796746089543,103.70262893570857,103.64704147444768,103.67483520507812,204300
2022-11-17,103.62851092263661,103.62851092263661,103.44321466677475,103.45062255859375,216900
2022-11-18,103.40892786032467,103.48027122784758,103.36074829101562,103.36074829101562,263200
2022-11-21,103.34130192221039,103.36446572186219,103.31628614956233,103.3181381225586,201000
2022-11-22,103.32740070448263,103.3292526774009,102.84191519313634,103.22085571289062,380400
2022-11-23,103.2671819053792,103.59145389883469,103.2671819053792,103.39874267578125,468400
2022-11-24,103.44506558538151,103.9889165232181,103.44506558538151,103.49417114257812,234100
2022-11-25,103.53586219837122,103.62851032576853,103.53586219837122,103.57755279541016,222200
2022-11-28,103.54049213073142,103.57755279541016,103.54049213073142,103.57755279541016,216200
2022-11-29,103.57754779323888,103.59608165898268,103.53122726607674,103.55902099609375,222600
2022-11-30,103.60534819805876,103.674839596177,103.51733707020095,103.58219146728516,310100
2022-12-01,103.54512832805365,103.62850952148438,103.54512832805365,103.62850952148438,279700
2022-12-02,103.59144566317451,103.66093705748987,103.49231563429866,103.52566528320312,357000
2022-12-05,103.48490062592889,103.56828888534865,103.48490062592889,103.53585815429688,255000
2022-12-06,103.4895369273049,103.74339859833272,103.4895369273049,103.68317413330078,328300
2022-12-07,103.6424070059397,104.69398127494443,103.6424070059397,103.79805755615234,602800
2022-12-08,103.79805569115958,103.8416053288812,103.77675093412454,103.83419036865234,251200
2022-12-09,103.7999158498089,104.50868426749155,103.79620483535508,103.8971939086914,388600
2022-12-12,103.8508701459905,103.91479855734211,103.8508701459905,103.8629150390625,213800
2022-12-13,103.81844602476905,103.81844602476905,103.70726402811633,103.77953338623047,254200
2022-12-14,103.73969092749671,103.82585714843327,103.73969092749671,103.81381225585938,281600
2022-12-15,103.77026458695217,103.85920876895534,103.77026458695217,103.81566619873047,472800
2022-12-16,103.7711865296951,103.8508637752225,103.7711865296951,103.77397155761719,249600
2022-12-19,103.800846224887,103.81937302354349,103.76748950498617,103.80455017089844,216100
2022-12-20,103.76099568466675,103.84623591914371,103.76099568466675,103.81381225585938,510700
2022-12-21,103.81381111057632,104.27705880483397,103.73042284993855,103.99910736083984,810000
2022-12-22,104.04543171131313,104.11028610374169,103.90645599365234,103.90645599365234,403600
2022-12-23,103.95277939987722,104.19367017925514,103.89533996582031,103.89533996582031,357100
2022-12-26,103.84901418504454,103.94073632500951,103.83233936012336,103.86940002441406,299900
2022-12-27,103.86013272841646,103.89719339257773,103.73042393815149,103.76563262939453,469500
2022-12-28,103.72764975935489,103.78601518280192,103.41542266488003,103.68317413330078,366200
2022-12-29,103.66557018587547,103.69336391701904,103.59978980387595,103.62850952148438,305500
2022-12-30,103.6118355561879,104.11955181850055,103.59237570306657,103.625732421875,593300
2023-01-03,103.625733344084,104.1964520346034,103.5803317321295,103.85086822509766,811600
2023-01-04,103.8045447417086,104.35488464539294,103.8045447417086,104.12047576904297,321800
2023-01-05,104.13807849063288,104.16494623367832,104.07415008544922,104.07415008544922,201100
2023-01-06,104.02875337153709,104.09082980682429,104.0102265738956,104.05469512939453,491100
2023-01-09,104.01022450822286,104.30485077192345,104.01022450822286,104.07322692871094,462700
2023-01-10,104.07323470521877,104.07786463773344,103.97131964110213,104.04265594482422,375800
2023-01-11,104.03616625632397,104.05469305359587,103.99725362031408,104.01485443115234,213400
2023-01-12,103.97409658914422,104.03709901372704,103.96854067018067,104.01763916015625,247900
2023-01-13,104.0231982561631,104.03339117581413,103.98984153783213,104.00373840332031,215500
2023-01-16,103.96389871840299,104.03616807308282,103.96389871840299,103.9889144897461,226310
2023-01-17,103.97594169864703,104.03524017333984,103.97223775291583,104.03524017333984,222200
2023-01-18,104.0352401250788,104.07878269319637,104.0222692464269,104.0454330444336,245700
2023-01-19,104.0454304175771,104.08155802472486,104.02874852501816,104.06395721435547,216920
2023-01-20,104.06395903982859,104.10842759403587,104.04543224272521,104.09638977050781,27300
2023-01-30,104.05469902032998,104.13716129784534,103.99725958375448,104.06859588623047,342010
2023-01-31,104.04543628530716,104.36878227524419,104.04543628530716,104.1380844116211,412610
2023-02-01,104.10102242732015,104.10102242732015,104.03616803286289,104.05747985839844,274400
2023-02-02,104.05469512939453,104.05469512939453,104.02782738508496,104.05469512939453,208500
2023-02-03,104.10102272639661,104.10102272639661,104.02041949346791,104.05469512939453,340300
2023-02-06,104.10102838844479,104.10102838844479,104.00838025800039,104.05284881591797,202600
2023-02-07,104.09175357184827,104.09175357184827,104.01578027280159,104.0454330444336,227400
2023-02-08,104.0454351113302,104.08063673365702,104.02690124511719,104.02690124511719,259900
2023-02-09,104.0732286966383,104.11491929266107,104.01949320817356,104.05747985839844,311400
2023-02-10,104.04543218476881,104.09082672537605,104.04543218476881,104.04821014404297,258100
2023-02-13,104.04821580351657,104.05469770884218,104.04543784409131,104.0463638305664,201710
2023-02-14,104.09268471450558,104.11029259479027,104.0732319298635,104.09175872802734,226100
2023-02-15,104.11955261230469,104.23073460724808,104.10102581411365,104.11955261230469,302800
2023-02-16,104.1380816302292,104.1380816302292,104.12881469726562,104.12881469726562,102300
2023-02-17,104.14086065150207,104.14363861083984,104.1380826921643,104.14363861083984,2003200
2023-02-20,104.18997091152718,104.18997091152718,104.11770155388932,104.16495513916016,1451700
2023-02-21,104.1751411247016,104.33264364032141,104.04543233906192,104.07600402832031,515100
2023-02-22,104.1223287451664,104.1223287451664,104.0750751643475,104.08712005615234,320600
2023-02-23,104.1102925460204,104.12233743883094,104.09639568025426,104.1019515991211,336800
2023-02-24,104.0917588807186,104.11955261230469,104.0917588807186,104.11955261230469,259200
2023-02-27,104.14642308978505,104.14642308978505,104.11955534397366,104.1390151977539,352800
2023-02-28,104.14734765513789,104.16587445230475,104.10102005932274,104.14178466796875,302000
2023-03-01,104.10287087411845,104.179770158413,104.10287087411845,104.14734649658203,325900
2023-03-02,104.1102908337481,104.18440509374891,104.10565383283625,104.16587829589844,5100
2023-03-03,104.16588329647499,104.20294396255399,104.13345256293111,104.18441009521484,234000
2023-03-06,104.23073860447543,104.23073860447543,104.15106135257997,104.17144012451172,272700
2023-03-07,104.17143745270403,104.30393127555921,104.17143745270403,104.25852966308594,343500
2023-03-08,104.25760222006346,104.43641657078597,104.23073447499107,104.38823699951172,559200
2023-03-09,104.34561577187158,104.41602608409346,104.34283781255994,104.41510009765625,214800
2023-03-10,104.41603088378906,104.41603088378906,104.37156232696253,104.41603088378906,204900
2023-03-13,104.41602578519229,104.46050140844618,104.39749898790234,104.41788482666016,263500
2023-03-14,104.41603270678577,104.46421227897166,104.41603270678577,104.4484634399414,266200
2023-03-15,104.44845696916383,104.44845696916383,104.41602623801732,104.4428939819336,204000
2023-03-16,104.40212750981135,104.48829372725277,104.40212750981135,104.4790267944336,276200
2023-03-17,104.43919368379628,104.52258194637197,104.43919368379628,104.50775909423828,223000
2023-03-20,104.46606097246976,104.54573822021484,104.46606097246976,104.54573822021484,237100
2023-03-21,104.55964215441593,104.57353902001802,104.54573822021484,104.54573822021484,205900
2023-03-22,104.55500010261152,104.59113477887095,104.50404257499918,104.53739929199219,282700
2023-03-23,104.49478639874532,104.59206445669392,104.49478639874532,104.53369903564453,306600
2023-03-24,104.55500308644673,104.56427001953125,104.55500308644673,104.56427001953125,225800
2023-03-27,104.56426926527227,104.60966380672116,104.56426926527227,104.60503387451172,225700
2023-03-28,104.64951429980665,104.64951429980665,104.5596441306284,104.60596466064453,500500
2023-03-29,104.60133175300386,104.6383924171221,104.5689010211758,104.63746643066406,242200
2023-03-30,104.61337119027033,105.62046976835506,104.5457317707673,104.65691375732422,520200
2023-03-31,104.63839160583628,104.6569184034523,104.63005065917969,104.63005065917969,201100
2023-04-03,104.58372176563932,105.69459447454662,104.58372176563932,104.78755187988281,439900
2023-04-04,104.7421628921043,104.81442518120107,104.70325025379093,104.74771881103516,342400
2023-04-06,104.74030677748614,104.79404226608945,104.71250597813375,104.72640991210938,201600
2023-04-07,104.71344159897585,104.71344159897585,104.06581655471514,104.60133361816406,445300
2023-04-10,104.56149302475474,104.64672619040229,104.56149302475474,104.59947967529297,202810
2023-04-11,104.64487644517065,104.70324893620574,104.61986067309833,104.6671142578125,255500
2023-04-12,104.71250779478613,104.71344084985306,104.39750274931612,104.70046997070312,1349320
2023-04-13,104.68008049082246,104.7449348843167,104.68008049082246,104.69397735595703,228200
2023-04-14,104.67545252826004,104.73938093652147,104.6532147161868,104.69583129882812,264210
2023-04-17,104.6754496605336,104.92560029940837,104.6754496605336,104.76531982421875,565800
2023-04-18,104.81164625742132,104.90429438561041,104.62635000104311,104.71250915527344,1954600
2023-04-19,104.7217691739773,104.74030303955078,104.68563449784773,104.74030303955078,247800
2023-04-20,104.71807022869702,104.75883483886719,104.71807022869702,104.75883483886719,1004500
2023-04-21,104.74123200942692,104.76717376708984,104.72640915770508,104.76717376708984,145100
2023-04-24,104.80237888661522,105.11090202953062,104.74956938308185,104.92560577392578,419400
2023-04-25,104.90707114494069,104.93486487434683,104.880196333343,104.90799713134766,236200
2023-04-26,104.9533975349311,104.9533975349311,104.92375183105469,104.92375183105469,100600
2023-04-27,104.91633682224335,104.93764864798155,104.91633682224335,104.93394470214844,182700
2023-04-28,104.8885433491401,105.31380439829883,104.88761736267953,104.99972534179688,379100
2023-05-04,105.04511791332436,105.10163842935236,104.97192964131914,104.99787139892578,157800
2023-05-05,104.99787165795215,105.11089855308936,104.99787165795215,105.06365203857422,232600
2023-05-08,105.03679202439044,105.10998030196232,105.03679202439044,105.10164642333984,39800
2023-05-09,105.0849570543355,105.14795947577642,105.0849570543355,105.12943267822266,240100
2023-05-10,105.10349218367567,105.23597893328399,105.0858843037592,105.16185760498047,450100
2023-05-11,105.15815568427115,105.22208409415926,105.13776984458546,105.2118911743164,457600
2023-05-12,105.21188895392713,105.25821655118104,105.111825867762,105.20262908935547,233900
2023-05-15,105.21189587552205,105.24710456900735,105.18502812929889,105.23320770263672,213100
2023-05-16,105.22208213163637,105.27766959359828,105.22208213163637,105.2684097290039,254300
2023-05-17,105.27766418457031,105.33603667151034,105.26376731979384,105.27766418457031,297600
2023-05-18,105.31473131971443,105.32399825300116,105.24060999061854,105.28323364257812,106400
2023-05-19,105.2452464941724,105.5241239291333,105.2452464941724,105.38977813720703,172000
2023-05-22,105.43518000598996,105.48150053511992,105.38977839472768,105.45555877685547,343700
2023-05-23,105.50002971585339,105.57414397288932,105.46296905303609,105.55098724365234,188800
2023-05-24,105.52597541193367,105.55562111585462,105.52597541193367,105.55469512939453,74400
2023-05-25,105.53060236115724,105.54727718556656,105.4898377522685,105.52782440185547,237000
2023-05-26,105.52874755859375,105.57229012561669,105.50928770680574,105.52874755859375,182400
2023-05-29,105.5278302686942,105.76872105828205,105.5278302686942,105.6019515991211,170800
2023-05-30,105.57600796818657,105.60194972651605,105.57600796818657,105.5797119140625,63100
2023-05-31,105.60008714883305,105.62325094697992,105.56303355411657,105.6112060546875,110600
2023-06-01,105.61120903756894,105.65753663517116,105.58526727937544,105.63807678222656,189600
2023-06-02,105.66402238315186,105.68255625030636,105.62140579845526,105.66217041015625,97000
2023-06-05,105.62788847499318,106.63961702101403,105.62047351485361,105.80113983154297,732800
2023-06-06,105.82708158913324,105.84654144162536,105.78168704764965,105.80113983154297,524000
2023-06-07,105.84283442389777,106.74153610906666,105.8150406923728,105.85302734375,335000
2023-06-08,105.89378524051807,105.89842224121094,105.85209464587395,105.89842224121094,609700
2023-06-09,105.94196516582794,105.94381713867188,105.89378559749083,105.94381713867188,451800
2023-06-12,105.96883382687015,105.98921966552734,105.944744042493,105.98921966552734,594600
2023-06-13,105.99107220623311,106.21991809044336,105.99107220623311,106.11058807373047,911700
2023-06-14,106.11058935459283,106.3153454567685,106.11058935459283,106.25975799560547,755400
2023-06-15,106.23289131289086,106.27735986854583,106.23196532643549,106.27458190917969,611500
2023-06-16,106.20509327987475,106.20509327987475,106.1124451517311,106.16710662841797,597400
2023-06-19,106.22269434884642,106.25882902502713,106.22269434884642,106.2328872680664,598000
2023-06-20,106.23937694949328,106.24030293598118,106.19398240578856,106.20231628417969,509500
2023-06-21,106.19026169699487,106.22084045410156,106.19026169699487,106.22084045410156,357000
2023-06-26,106.25883811981923,106.30423266408654,106.25883811981923,106.28292083740234,704800
2023-06-27,106.3246157288038,106.34499449985744,106.28477710457273,106.33202362060547,754000
2023-06-28,106.37000351005243,106.41633110526402,106.37000351005243,106.38761138916016,624400
2023-06-29,106.35981478017726,106.40151244494952,106.35981478017726,106.39872741699219,456700
2023-06-30,106.42466630587892,106.46821594238281,106.42466630587892,106.46821594238281,628200
2023-07-03,106.41170376008267,106.43765258789062,106.39595492097723,106.43765258789062,330300
2023-07-04,106.41726215073,106.4830425324106,106.39409835202301,106.4543228149414,398100
2023-07-05,106.4320862168329,106.49971857220575,106.41263343234439,106.49694061279297,508800
2023-07-06,106.49601568760545,106.53492832556927,106.4700739289629,106.51176452636719,699700
2023-07-07,106.53122630090608,106.53400426039666,106.51176644727369,106.52381134033203,451600
2023-07-10,106.5349274723557,106.57847004237159,106.5349274723557,106.57291412353516,576500
2023-07-11,106.59422585219455,106.59422585219455,106.5617951198812,106.59329986572266,570200
2023-07-12,106.56735340524716,106.59236917608258,106.56735340524716,106.57198333740234,585000
2023-07-13,106.53862854103292,106.58495613781491,106.53862854103292,106.58403015136719,539400
2023-07-14,106.52195639159893,106.56735800307342,106.52195639159893,106.55531311035156,616400
2023-07-17,106.60070791039104,106.64332449395636,106.60070791039104,106.62109375,894400
2023-07-18,106.63962156069476,106.64703652114999,106.62665068134746,106.64611053466797,655900
2023-07-19,106.66000118910803,106.7063217163086,106.66000118910803,106.7063217163086,469900
2023-07-20,106.69150366385679,106.71188950338912,106.67482883880245,106.7072525024414,451400
2023-07-21,106.66648279534499,106.71188440458899,106.66648279534499,106.7091064453125,511800
2023-07-24,106.68130958562858,106.7183702498128,106.68130958562858,106.71281433105469,526200
2023-07-25,106.67575260547142,106.6998423903814,106.67575260547142,106.69799041748047,469910
2023-07-26,106.64054684019835,106.6803854644582,106.64054684019835,106.67668151855469,449300
2023-07-27,106.72855857168567,106.76839719353272,106.72670659884608,106.72948455810547,510900
2023-07-28,106.83789936430895,106.84345528338821,106.80917257660151,106.842529296875,506600
2023-07-31,106.80916312489687,106.84251984221856,106.80916312489687,106.81008911132812,507000
2023-08-01,106.82306671142578,106.82306671142578,106.79156903358346,106.82306671142578,445000
2023-08-02,106.79897828763647,106.8425208561153,106.79897828763647,106.8351058959961,401600
2023-08-03,106.86753825019193,106.86753825019193,106.82955159977652,106.84993743896484,446700
2023-08-04,106.86660973254033,106.86660973254033,106.83974198880958,106.84807586669922,442300
2023-08-07,106.80730908594025,106.85271069458886,106.80730908594025,106.82862091064453,444200
2023-08-08,106.88329396263114,106.92220660200331,106.88329396263114,106.89070892333984,368900
2023-08-09,106.91479128087305,106.99169056776032,106.90367237488226,106.9083023071289,520000
2023-08-10,106.91664148596928,106.9240493774414,106.91664148596928,106.9240493774414,445000
2023-08-11,106.95462980707175,106.95648177996874,106.92034710268116,106.9286880493164,421900
2023-08-14,106.94536302759708,106.95740792004356,106.92590317495319,106.95648193359375,408000
2023-08-15,106.94999710671206,107.03801530304958,106.94073724185483,107.03616333007812,321500
2023-08-16,107.02597045898438,107.02597045898438,106.99632475422948,107.02597045898438,392800
2023-08-17,107.04264740732692,107.05654427257618,107.03708442006796,107.05561828613281,504400
2023-08-18,107.04820671837379,107.28353451722391,107.04357678601025,107.17606353759766,491300
2023-08-21,107.14455823818022,107.93671492139202,107.10564560073048,107.23442840576172,364600
2023-08-22,107.15289877447178,107.15289877447178,107.12695701627133,107.14085388183594,773500
2023-08-23,107.1352977612655,107.1352977612655,107.1019410428139,107.12325286865234,410310
2023-08-24,107.134371879383,107.16123962402344,107.11768998584144,107.16123962402344,459300
2023-08-25,107.12695716935991,107.16864776611328,107.12325322349712,107.16864776611328,378300
2023-08-28,107.1195410993441,107.16586869654502,107.02504100062896,107.16401672363281,557700
2023-08-29,107.12602996826172,107.21034421587714,107.12140003598572,107.12602996826172,287500
2023-08-30,107.08341823220637,107.1195458427921,107.08341823220637,107.11676788330078,622300
2023-08-31,107.16031545475478,107.16031545475478,107.12232880330879,107.13529968261719,445800
2023-09-01,107.10286136049724,107.10286136049724,107.05654083402048,107.06672668457031,237900
2023-09-04,107.06581085315578,107.08434472038326,106.95463592418795,107.01022338867188,444900
2023-09-05,107.04728405452757,107.0565509881413,107.01022338867188,107.01022338867188,461300
2023-09-06,107.08248931268223,107.10194209718794,106.99261914472957,107.07970428466797,484400
2023-09-07,107.12602329420497,107.13529022677852,107.05004999801844,107.10285949707031,501900
2023-09-08,107.05098027162465,107.05098027162465,107.00836368983711,107.03060150146484,433100
2023-09-11,106.99169573031988,107.03338632834782,106.99169573031988,107.01300048828125,382100
2023-09-12,107.03616115842806,107.0398651042958,107.00187845335451,107.01670837402344,442000
2023-09-13,107.01299482886775,107.01484680175781,106.9759341652698,107.01484680175781,412000
2023-09-14,106.98983653646737,107.05469093395158,106.93610104549461,106.9852066040039,456200
2023-09-15,106.93609417313155,106.97500680912131,106.93609417313155,106.9444351196289,216000
2023-09-18,106.93610008237782,106.97779067997094,106.93517409589346,106.94999694824219,502100
2023-09-19,106.91571716212559,106.91849512147084,106.77025246653812,106.87031555175781,256300
2023-09-20,106.83882403489743,106.86383980764458,106.73690897090518,106.76192474365234,467100
2023-09-21,106.77673824628238,106.81379890890696,106.73226262369342,106.76747131347656,575300
2023-09-22,106.78601357194272,106.78601357194272,106.7582127713403,106.78508758544922,508000
2023-09-25,106.76562989790189,106.76562989790189,106.73783616533478,106.74617004394531,444300
2023-09-26,106.78786190392131,106.8017587694491,106.77859497070312,106.77859497070312,475000
2023-09-27,106.79712272586335,106.79712272586335,106.75080219655513,106.75543212890625,204200
2023-09-28,106.81102777710605,106.84345144110098,106.79805689778827,106.81843566894531,212700
2023-10-09,106.79619669766572,106.82492348402846,106.79619669766572,106.8239974975586,205400
2023-10-10,106.86197743463703,106.86939239501953,106.8258498249945,106.86939239501953,501200
2023-10-11,106.80453394678045,106.80453394678045,106.76284335128304,106.76932525634766,468500
2023-10-12,106.75820539445654,106.80453299032686,106.75820539445654,106.79248809814453,551100
2023-10-13,106.7776673699961,106.82213592529297,106.77674138354817,106.82213592529297,502900
2023-10-16,106.86197753877646,106.90737915039062,106.86197753877646,106.90737915039062,384700
2023-10-17,106.86568748485041,106.86568748485041,106.81935988722559,106.83418273925781,563900
2023-10-18,106.80083768652788,106.84715821754759,106.80083768652788,106.81751251220703,444400
2023-10-19,106.82492747284181,106.83697236599878,106.81751251220703,106.81751251220703,412600
2023-10-20,106.7785956457255,107.01021949745159,106.7785956457255,106.99632263183594,376000
2023-10-23,106.73133817938516,107.00094867228067,106.73133817938516,106.982421875,681500
2023-10-24,107.06487460509015,107.06487460509015,106.99261232190685,107.02873992919922,687900
2023-10-25,111.23586729863021,111.23586729863021,106.81666564941406,106.81666564941406,886600
2023-10-26,106.92367028026285,106.9265608393333,106.80701820174491,106.8455810546875,521800
2023-10-27,106.83979642357731,106.83979642357731,106.74918143877129,106.7501449584961,523300
2023-10-30,106.77423753035166,106.77423753035166,106.63927122126447,106.70771789550781,417200
2023-10-31,106.67879638132926,106.72989234528391,106.67783286164047,106.71832275390625,382300
2023-11-01,106.74627870513324,106.84268951416016,106.74627870513324,106.84268951416016,410700
2023-11-02,106.85329047911972,106.89378037192269,106.809910027212,106.89185333251953,365000
2023-11-03,106.88992943870157,106.91017806325505,106.83594291337555,106.83690643310547,222500
2023-11-06,106.83690648479259,106.89378356933594,106.82437337318495,106.89378356933594,484600
2023-11-07,106.84847288061182,106.89378037192269,106.84750936091024,106.89185333251953,423600
2023-11-08,106.86871667027609,106.9516308523532,106.86775315055178,106.94102478027344,528500
2023-11-09,106.87546866345863,106.94102478027344,106.87546866345863,106.94102478027344,441700
2023-11-10,106.91306549731846,106.91306549731846,106.89378039305862,106.89860534667969,500100
2023-11-13,106.82726320477461,106.90342539363209,106.82726320477461,106.88414764404297,453800
2023-11-14,106.88414290450386,106.90342065323817,106.8359375,106.8359375,410000
2023-11-15,106.86389559094941,106.89571380615234,106.83208473085864,106.89571380615234,479900
2023-11-16,106.90342712402344,106.90342712402344,106.89474809125603,106.90342712402344,440800
2023-11-17,106.88414563900773,106.90053282911794,106.84847334455775,106.86486053466797,433300
2023-11-20,106.89378305267986,106.9236742295151,106.83208836978271,106.86389923095703,313900
2023-11-21,106.86486442967983,106.86679146916158,106.79449071303291,106.82630157470703,388100
2023-11-22,106.77810300622738,106.85619223553643,106.75592734206926,106.79641723632812,221700
2023-11-23,106.74917816643291,106.74917816643291,106.68458557128906,106.68458557128906,227500
2023-11-24,106.72025102786762,106.73953613209088,106.71446990966797,106.71446990966797,393400
2023-11-27,106.72024883306675,106.7347089833807,106.68169333563759,106.72218322753906,453600
2023-11-28,106.72025102786762,106.72989357997925,106.67494353663373,106.71446990966797,287000
2023-11-29,106.69615766368682,106.72700500488281,106.64506169819123,106.72700500488281,488200
