Date,Open,High,Low,Close,Volume
2020-09-24,3.4467177614407185,3.4484788589960065,3.399164558223055,3.4044482707977295,20552000
2020-09-25,3.4070901286136803,3.4273442201894153,3.4009258672585965,3.415015697479248,20467800
2020-09-28,3.437031129700121,3.4502402013156694,3.4150157304016635,3.428224802017212,15785850
2020-09-29,3.4308665666615497,3.4458371553589684,3.4220604491683395,3.422941207885742,12903450
2020-09-30,3.436150346876833,3.4511207259149246,3.394761614838391,3.4114933013916016,26512301
2020-10-09,3.4537624748749227,3.486345298188384,3.4537624748749227,3.4722554683685303,16527900
2020-10-12,3.474016512361349,3.577929031926419,3.474016512361349,3.5770480632781982,16954475
2020-10-13,3.5585554665184356,3.577929219436332,3.5427043286516517,3.5708839893341064,17100775
2020-10-14,3.57352580062884,3.57352580062884,3.542704075879975,3.5506298542022705,10469400
2020-10-15,3.5700033365605957,3.5717648539892495,3.5427042254588903,3.547987937927246,15352510
2020-10-16,3.5471075270961676,3.571764992876899,3.5233310300184213,3.546226978302002,22973900
2020-10-19,3.5532718132963277,3.5981831613819253,3.502196413654258,3.5145249366760254,31463376
2020-10-20,3.5145243050038384,3.5356589420932156,3.5048376400783687,3.5312561988830566,19053076
2020-10-21,3.532137306996963,3.5444658297556746,3.51188300538707,3.540062665939331,19420813
2020-10-22,3.5374208679041117,3.5435851290191334,3.4977930251195493,3.532137155532837,10865625
2020-10-23,3.5321370305412536,3.554152008082262,3.503076613527601,3.505718469619751,24761400
2020-10-26,3.475778050717677,3.481942312212,3.4431954356957952,3.4590463638305664,27518100
2020-10-27,3.452001444310512,3.4669718231736635,3.4414340192520974,3.4608075618743896,15222400
2020-10-28,3.456404304654188,3.4925095326578854,3.4484787360746845,3.4828226566314697,19099325
2020-10-29,3.4431952859258876,3.517166630594613,3.4431952859258876,3.499554395675659,28782425
2020-10-30,3.4960319266260345,3.501315638995789,3.4326277980977746,3.4379115104675293,16775601
2020-11-02,3.44231463380071,3.468732986997166,3.4282248034383844,3.4387922286987305,18582050
2020-11-03,3.442314611274784,3.4960320760574795,3.442314611274784,3.4810616970062256,18374001
2020-11-04,3.48106172090346,3.5154056430562037,3.470494295639721,3.497793197631836,16460900
2020-11-05,3.519808370797576,3.5585552443511053,3.519808370797576,3.553271532058716,16396625
2020-11-06,3.5576749524437927,3.5576749524437927,3.5224504812242556,3.546226978302002,17159452
2020-11-09,3.557674818701523,3.6325269222063583,3.557674818701523,3.61755633354187,14053192
2020-11-10,3.622839911438576,3.626362526260778,3.588495991580064,3.602586030960083,13682400
2020-11-11,3.6052276750136327,3.616675648293035,3.585854343274947,3.5920186042785645,8595900
2020-11-12,3.5928992517307785,3.600825030316631,3.573525919459759,3.583212375640869,10246400
2020-11-13,3.5761673725543353,3.5761673725543353,3.50836029335947,3.5303754806518555,15726575
2020-11-16,3.544465677898098,3.5735258859868213,3.538301416782841,3.5700032711029053,25592575
2020-11-17,3.5691226414850394,3.575286902460618,3.5541520534536137,3.5717647075653076,21449230
2020-11-18,3.582509117614592,3.6004171694314664,3.565496617825133,3.581613779067993,17186100
2020-11-19,3.5807184632950313,3.619220582813453,3.5628104113642602,3.6120574474334717,14523325
2020-11-20,3.6048941980332536,3.624592926445554,3.5986264014038114,3.6201162338256836,14514500
2020-11-23,3.6228021656668945,3.689061911487431,3.6228021656668945,3.6702585220336914,24858350
2020-11-24,3.670258707930014,3.674735827634796,3.640710401017073,3.6496646404266357,18269550
2020-11-25,3.6541416864975824,3.673840844318726,3.603103968597673,3.6075806617736816,19423200
2020-11-26,3.603999104788383,3.622802495956421,3.589672406544888,3.622802495956421,20240218
2020-11-27,3.617430249879235,3.6827946669935474,3.617430249879235,3.6783175468444824,20533800
2020-11-30,3.698911518372519,3.745472536606439,3.654141177159406,3.6604089736938477,26298125
2020-12-01,3.661305214816575,3.749054377698507,3.657723433348024,3.7374141216278076,18183375
2020-12-02,3.7374140289906546,3.7571131861369027,3.715924621597013,3.7329373359680176,15155275
2020-12-03,3.732937108334582,3.7418909207955164,3.6953299005060787,3.7266693115234375,14313650
2020-12-04,3.7141333645937356,3.738309640729455,3.6881668382842903,3.7347278594970703,15038350
2020-12-07,3.734728100249139,3.737414116125343,3.680108601444607,3.691748857498169,21843800
2020-12-08,3.6980164459716685,3.7159244983532553,3.6792130550152495,3.681899070739746,15432700
2020-12-09,3.6863766693474584,3.7060754014371025,3.644292762133122,3.647874116897583,16398125
2020-12-10,3.633547529886694,3.6648865161757676,3.6326521912729586,3.6487691402435303,15032600
2020-12-11,3.6487689483234007,3.6577231879131076,3.5923587759701645,3.614743947982788,16040803
2020-12-14,3.616534750207107,3.646978397334156,3.6120576302573957,3.6433966159820557,12022350
2020-12-15,3.6442924393077667,3.653246252387459,3.6192208233689653,3.646083116531372,12749100
2020-12-16,3.6478734677509657,3.6675726232968073,3.6425010095986115,3.6532459259033203,13588126
2020-12-17,3.650560425132721,3.723087979975351,3.650560425132721,3.7141337394714355,17977425
2020-12-18,3.7195056678351235,3.7195056678351235,3.6711539715035375,3.6935391426086426,16565000
2020-12-21,3.693539252853269,3.7266693412346203,3.6720494196370805,3.7168197631835938,14390200
2020-12-22,3.7024937967469858,3.7078658285310544,3.638920057390425,3.6451878547668457,16921825
2020-12-23,3.6380248147710965,3.689957872414388,3.6380248147710965,3.674736261367798,12726575
2020-12-24,3.6836897809526703,3.699807156329255,3.6541414729097563,3.663095712661743,12140200
2020-12-25,3.655932352042675,3.7033887097073377,3.648768789897287,3.6998069286346436,14348675
2020-12-28,3.6989121206492808,3.736518905979271,3.696225677719032,3.7114477157592773,19612575
2020-12-29,3.7114473455435686,3.728460059199176,3.6944346318879613,3.700702428817749,13822900
2020-12-30,3.6863762152527175,3.7472635083653714,3.6863762152527175,3.746368169784546,19761150
2020-12-31,3.7445771682741533,3.830535642050957,3.7445771682741533,3.8278496265411377,22560950
2021-01-04,3.8502351359422318,3.864561407179106,3.8027787753978166,3.857398271560669,16282068
2021-01-05,3.8466536311100628,3.8905282135176873,3.8260591343950785,3.884260416030884,17496012
2021-01-06,3.886051197144499,3.93708891144138,3.8744109417852726,3.9254486560821533,16916493
2021-01-07,3.926344323232171,4.005139666094727,3.9254485577209755,4.004244327545166,18210671
2021-01-08,4.004244376182933,4.028420225161252,3.953206235583347,3.9908130168914795,19770050
2021-01-11,3.9943950271805466,4.038270034851319,3.939775529206693,3.954101800918579,22513750
2021-01-12,3.9487293965797896,4.078562890230368,3.937089140543209,4.076772212982178,17467225
2021-01-13,4.077667574289661,4.100948086492329,4.030211211255251,4.064236640930176,11683675
2021-01-14,4.040956192869422,4.049910006263978,3.9890227089036214,4.001558303833008,12325375
2021-01-15,4.002453274942883,4.033792686350224,3.9487291186238367,3.9818592071533203,15811326
2021-01-18,3.982754538511273,4.043641830170411,3.9630558093184085,4.022152423858643,12994575
2021-01-19,4.02304785842014,4.029315655447513,3.9603694611847624,3.974696159362793,16036700
2021-01-20,3.973801350760831,4.010512799240391,3.9567886345713923,3.9863369464874268,17973725
2021-01-21,3.989022284654141,4.065131611740877,3.989022284654141,4.044537544250488,15848053
2021-01-22,4.0454332364635786,4.0472239137162545,3.998872212200629,4.0364789962768555,14489876
2021-01-25,4.0293152927671505,4.08751656489807,4.02036105384165,4.083934783935547,14866525
2021-01-26,4.074085383023618,4.074085383023618,3.9934989454944803,3.997976064682007,12062175
2021-01-27,3.9872314532358035,4.013197977971203,3.9711140791095465,4.0033488273620605,13083101
2021-01-28,3.967533654050844,3.973801452073941,3.9102277061581985,3.913809061050415,12967700
2021-01-29,3.931716954160709,3.957683910866385,3.863666517437687,3.9129135608673096,14182925
2021-02-01,3.9129134415950766,3.932612599935822,3.8860515739837873,3.9299261569976807,11330400
2021-02-02,3.9326120974055434,3.9738006591796875,3.916494722721322,3.9738006591796875,11303125
2021-02-03,3.969323579932981,3.980963835052119,3.9406706114118997,3.9576833248138428,13329900
2021-02-04,3.9442524006064565,3.983649858811607,3.913808327954788,3.960369348526001,14530300
2021-02-05,3.9738013051523047,4.014989873621974,3.963951725639437,3.9773826599121094,14715800
2021-02-08,3.9791732138023312,4.047224075667157,3.977382536478001,4.037374496459961,20810975
2021-02-09,4.039165569952679,4.1170655834691265,4.01678039572245,4.115274906158447,14273625
2021-02-10,4.141240970948532,4.195860465458828,4.110797325270033,4.18601131439209,12029725
2021-02-18,4.24421243220265,4.269284048140618,4.163626406641439,4.185115814208984,13305250
2021-02-19,4.1770566737324675,4.203918962610936,4.120646507530079,4.1940693855285645,14044750
2021-02-22,4.188697298981183,4.201232892581585,4.0830396649645015,4.087516784667969,16738275
2021-02-23,4.066026893984772,4.12512350695504,4.054386639097852,4.084830284118652,15040901
2021-02-24,4.087517008542607,4.095575482880906,3.9397754659293995,3.982754707336426,17583900
2021-02-25,3.9934995502527633,4.0508054890388285,3.989917768968015,4.017675399780273,16401251
2021-02-26,3.9782770585537848,3.9782770585537848,3.9164944339290773,3.9308207035064697,16692900
2021-03-01,3.928135083136527,3.9675329688791314,3.911122369451349,3.9630558490753174,13425925
2021-03-02,3.9621604927006384,3.982754560567001,3.868143112051285,3.901272773742676,11936000
2021-03-03,3.893214485483727,4.004244585040107,3.8896327040935224,4.000662803649902,13623775
2021-03-04,3.9729053071815614,3.9729053071815614,3.8573985106598783,3.8914239406585693,14649700
2021-03-05,3.856502892161755,3.903063913631275,3.816209667662236,3.8735156059265137,11478350
2021-03-08,3.8941093712074424,3.929925473097436,3.749949625144463,3.753530979156494,15281100
2021-03-09,3.732937594115905,3.773230822837709,3.660409611631982,3.6953303813934326,16492543
2021-03-10,3.7168197740370106,3.7472634198744164,3.701597737637487,3.7105519771575928,10451650
2021-03-11,3.7168198216003314,3.805464744567871,3.7168198216003314,3.805464744567871,16318775
2021-03-12,3.809941530227661,3.821581784554843,3.760694070479487,3.809941530227661,15444025
2021-03-15,3.8054647938251462,3.8054647938251462,3.715029192544744,3.749054193496704,11725400
2021-03-16,3.7499498122377117,3.792929051257709,3.732937098946921,3.775916337966919,10817903
2021-03-17,3.7741259725596388,3.797406484568444,3.7293556257852685,3.783975124359131,12578300
2021-03-18,3.7714391017702766,3.8072552043408843,3.7714391017702766,3.79292893409729,10984800
2021-03-19,3.774125887159391,3.774125887159391,3.6845851956367612,3.7051796913146973,10837900
2021-03-22,3.685480671073051,3.7517404189359325,3.685480671073051,3.736518383026123,10605775
2021-03-23,3.7365189137695376,3.740100695363441,3.673840938088877,3.7141337394714355,11822200
2021-03-24,3.7051794034016607,3.7212967778587234,3.6442921136238144,3.6532459259033203,14766625
2021-03-25,3.6514555718255943,3.6729454063358733,3.6326521801099325,3.6550369262695312,15088300
2021-03-26,3.6702589857193018,3.733832724061643,3.666677204292057,3.719506025314331,16384000
2021-03-29,3.723983095999421,3.7499500503390224,3.6944347872417103,3.7329373359680176,16123325
2021-03-30,3.7221923823959946,3.766066962320475,3.717715262455472,3.7606945037841797,17574825
2021-03-31,3.760694637290094,3.760694637290094,3.70697047698157,3.7284603118896484,11053000
2021-04-01,3.7302507509196072,3.7786024494132255,3.7302507509196072,3.77143931388855,11913726
2021-04-02,3.7714397058041587,3.8099422570630233,3.7714397058041587,3.8036744594573975,12736425
2021-04-06,3.8054643858239405,3.8072550627974118,3.768752946098143,3.7794978618621826,11839300
2021-04-07,3.7750214029391875,3.796510811265417,3.7311463937199854,3.7678582668304443,12245401
2021-04-08,3.747263369633042,3.79024260865304,3.7347277760422775,3.775916337966919,14851600
2021-04-09,3.7723349127738337,3.7723349127738337,3.7177154135568284,3.7248785495758057,17694900
2021-04-12,3.7248786300493824,3.7347282091393166,3.6702591296523583,3.681004047393799,15017323
2021-04-13,3.663095484869125,3.7033887073240948,3.6469781104948122,3.656827688217163,14711350
2021-04-14,3.660409095096031,3.689062063187342,3.648768840151487,3.677421808242798,20651728
2021-04-15,3.672049385027273,3.672049385027273,3.614743875260284,3.6496646404266357,14840200
2021-04-16,3.650560184059673,3.678317388473089,3.62638433404197,3.6684682369232178,13004000
2021-04-19,3.6684683209554496,3.7508454514070704,3.641606027563978,3.7472636699676514,15463000
2021-04-20,3.729355647025659,3.7589039565157667,3.714133609486409,3.7374141216278076,14848600
2021-04-21,3.733831949193174,3.747262879575153,3.7051789846064622,3.7392044067382812,13194400
2021-04-22,3.7409955822455863,3.7571129570292308,3.707865494128368,3.7266693115234375,13056726
2021-04-23,3.712342902039573,3.762485707383097,3.712342902039573,3.7472636699676514,14284525
2021-04-26,3.73651894878168,3.782184636463837,3.691749026727658,3.6953303813934326,15416900
2021-04-27,3.694434689635039,3.7132380807183143,3.680108418417777,3.7033889293670654,16279825
2021-04-28,3.696225352847291,3.719505863708719,3.675631284679992,3.7186105251312256,13761725
2021-04-29,3.718610121371354,3.760694018675701,3.7078652056847967,3.7580080032348633,14426725
2021-04-30,3.747263149779748,3.7544262847025447,3.6953296744066546,3.7204012870788574,15667800
2021-05-06,3.7159240841732473,3.7427859462707582,3.676526202540418,3.6872711181640625,13258550
2021-05-07,3.6917487595599363,3.7186106254560483,3.6559326537240135,3.662200450897217,14295200
2021-05-10,3.6622003930720894,3.6720495444963737,3.627279626389205,3.6595139503479004,13913875
2021-05-11,3.6460826435884575,3.692643661055968,3.613847895974822,3.6890618801116943,15904350
2021-05-12,3.6818990380283863,3.7015977673846265,3.662200308672146,3.700702428817749,14055413
2021-05-13,3.6774223198448404,3.684585456123794,3.641606211488382,3.658618927001953,11308200
2021-05-14,3.6630958733141714,3.742786561185921,3.6523509559252076,3.7409958839416504,16032850
2021-05-17,3.737414019848228,3.794719960014414,3.732041988234205,3.77323055267334,16118500
2021-05-18,3.775021483865929,3.78755707906538,3.7633812273290537,3.7786028385162354,15702200
2021-05-19,3.775021117082019,3.775021117082019,3.7445774707038946,3.758903741836548,17014075
2021-05-20,3.7580081356925317,3.778602202349639,3.73651830356197,3.7687530517578125,14767600
2021-05-21,3.76875353886146,3.7902429468078664,3.7159247171804934,3.7284603118896484,14878150
2021-05-24,3.725773049394724,3.7436815258528005,3.695329407946836,3.7392044067382812,15703675
2021-05-25,3.7445777073331805,3.87888789531456,3.7427866031071786,3.86993408203125,20669325
2021-05-26,3.871724279800389,3.898586570246899,3.861875129104687,3.878887414932251,15138013
2021-05-27,3.867247357334163,3.9263443993284812,3.8556075290026546,3.895004987716675,14164475
2021-05-28,3.896795855634948,3.9164945837980567,3.8591886493724084,3.8860509395599365,18492387
2021-05-31,3.8869468282939397,3.895005303010116,3.8547120755058772,3.8941099643707275,19242700
2021-06-01,3.8941099565713557,3.8941099565713557,3.8403857956605325,3.8914239406585693,18662375
2021-06-02,3.8914242001020294,3.8976919979447526,3.8368042699503913,3.8538169860839844,18973400
2021-06-03,3.851130191463626,3.8762013777662316,3.8359081558018326,3.8394899368286133,16867500
2021-06-04,3.8376994400921625,3.895900722476696,3.8144193541000364,3.8502354621887207,17695800
2021-06-07,3.8511305045387845,3.8573983016239723,3.8278499933761854,3.847548723220825,16987925
2021-06-08,3.843967250819811,3.8851558133840345,3.79830156848604,3.821582078933716,19846150
2021-06-09,3.8188957755875315,3.845758068223018,3.814419082616331,3.8350131511688232,16536700
2021-06-10,3.8368034814422067,3.878887380297957,3.8215818727931152,3.8547115325927734,19848150
