Date,Open,High,Low,Close,Volume
2023-07-27,95.36970052941503,95.53855599831506,95.29464888280236,95.5179214477539,1032270
2023-07-28,95.48978354626509,95.4916587639244,95.29465354990695,95.36970520019531,1243920
2023-07-31,95.36032546163605,95.36501350595675,95.08733097846071,95.22898864746094,1178960
2023-08-01,95.23742314480144,95.39221448874643,95.23742314480144,95.31810760498047,1189260
2023-08-02,95.35000974229942,95.46821288142337,95.35000974229942,95.43913269042969,1333000
2023-08-03,95.45130952974127,95.53761247641721,95.45130952974127,95.52823638916016,1214320
2023-08-04,95.52918661921306,95.66708669329621,95.43349325800003,95.6361312866211,1177670
2023-08-07,95.63707253708037,95.72994591796157,95.63707253708037,95.72525787353516,1062100
2023-08-08,95.72618667737156,95.77965900819318,95.69804409876218,95.73274993896484,1366530
2023-08-09,95.76090300559704,95.78904558518526,95.7327532686895,95.74494934082031,1467210
2023-08-10,95.77027097780315,95.77027097780315,95.69240650745874,95.69334411621094,1199370
2023-08-11,95.68959481048051,95.7777801354585,95.68959481048051,95.77120971679688,1115070
2023-08-14,95.86503240863522,96.063912835682,95.77403425304185,95.99730682373047,1303680
2023-08-15,96.0911159164359,96.80502985770953,96.08267028001235,96.70183563232422,1282880
2023-08-16,96.77688738922971,96.95512610456382,96.77688738922971,96.88945770263672,1078640
2023-08-17,96.9832749226868,96.9832749226868,96.73936778973295,96.77689361572266,1207620
2023-08-18,96.78064575888475,96.98233902515399,96.70465649671368,96.96639251708984,1077640
2023-08-21,97.04801348827581,97.77506121571953,97.04707587934998,97.75630187988281,1882130
2023-08-22,97.59306661847332,97.75630361963408,97.45985457543371,97.6390380859375,1670340
2023-08-23,97.60056128219968,97.79287129156437,97.60056128219968,97.67560577392578,1359920
2023-08-24,97.71594754488765,97.82758024770997,97.68592259211856,97.79850006103516,1710270
2023-08-25,97.85478833873324,97.91951913289462,97.57898104627323,97.61463165283203,1451710
2023-08-28,97.56491551678499,97.56491551678499,95.83032480993597,97.50205993652344,2327580
2023-08-29,97.50205731278288,97.56491289135302,97.18497375074529,97.30317687988281,1337600
2023-08-30,97.20937077061619,97.51800871129528,97.04613377991382,97.35102844238281,1385800
2023-08-31,97.38760273040687,97.49642976907975,97.3679057879256,97.44577026367188,1177490
2023-09-01,97.42419850159823,97.42419850159823,97.09585645712022,97.13056945800781,890800
2023-09-04,96.87070344925529,97.0395660855397,96.34534904897077,96.35004425048828,2008470
2023-09-05,96.40914126616019,96.5104602783748,96.30970462892529,96.37443542480469,1111340
2023-09-06,96.37255523295686,96.48513271100322,95.94195657860975,95.95978546142578,1333390
2023-09-07,95.91475093779006,96.00668670582441,95.5479454744976,95.58453369140625,938950
2023-09-08,95.70648390909268,97.18965937537965,95.58546795646159,95.82750701904297,1277850
2023-09-11,95.78153927401682,95.79092251982085,95.56952515715406,95.7552719116211,1193400
2023-09-12,95.85752020407105,96.03670368102676,95.85752020407105,95.94194793701172,1187340
2023-09-13,95.96354366978824,96.12959349509366,95.91382176735735,96.06204986572266,1226500
2023-09-14,96.0807999340248,96.50952336404232,96.04046128207857,96.49451446533203,1114520
2023-09-15,96.5883271444353,96.5883271444353,96.12114027195088,96.15585327148438,1401400
2023-09-18,95.98229831726147,95.98229831726147,95.58546791303681,95.78528594970703,1093100
2023-09-19,95.86503483491393,95.94946257367016,95.79279601096796,95.8725357055664,1212500
2023-09-20,95.82563137938003,95.84345310405025,95.68866176290844,95.74213409423828,624510
2023-09-21,95.77309612974042,96.02639367180572,95.73275747624848,96.0217056274414,1245010
2023-09-22,96.03202215281253,96.05922712556587,95.66896710337481,95.76091003417969,1147370
2023-09-25,95.75808848742261,95.7655965158237,95.35000674546254,95.37627410888672,1070510
2023-09-26,95.37626847023031,95.44474970139767,95.19614737245045,95.42129516601562,1440030
2023-09-27,95.46163940429688,95.54700475031424,95.36032039379783,95.46163940429688,693370
2023-09-28,95.6136209772482,95.968230394559,95.53856932017037,95.96729278564453,170000
2023-10-09,95.96728069949575,96.39506650217996,95.84907757527868,95.8772201538086,1282710
2023-10-10,95.82938740493022,95.86409324748733,95.75433575200096,95.78247833251953,1089630
2023-10-11,95.60423274381806,95.78247146008688,95.52918109627379,95.56201171875,847510
2023-10-12,95.37439533200667,95.63050569449504,95.33218146179019,95.60235595703125,1018700
2023-10-13,95.32279610992433,95.82938401328806,95.32279610992433,95.8040542602539,1003920
2023-10-16,95.85095800079878,95.95697221642287,95.75245897059229,95.8744125366211,1046330
2023-10-17,95.75527927322355,95.85096548435874,95.69429890678838,95.77216339111328,823350
2023-10-18,95.738386775013,95.85283946918055,95.67928163159259,95.68585205078125,841410
2023-10-19,95.67740180372049,95.68584744017912,95.31810438827651,95.3659439086914,1065600
2023-10-20,95.3753375999856,95.63238558388106,95.32561569921927,95.58172607421875,624800
2023-10-23,95.62674330813448,95.8368821971522,95.62674330813448,95.81812286376953,1204440
2023-10-24,95.7421296343991,95.7421296343991,95.52073229161005,95.65206909179688,1089900
2023-10-25,95.55545220648536,95.66990489988329,95.40722412317155,95.65958404541016,1287100
2023-10-26,95.68867306718069,95.74777821565984,95.5263808364027,95.57609558105469,872200
2023-10-27,95.67740863524496,95.67740863524496,95.44006476185325,95.49259948730469,1008260
2023-10-30,95.48884582519531,95.58171920045727,95.4541328265809,95.48884582519531,970000
2023-10-31,95.55358015052646,95.71680998055588,95.43537701788873,95.69711303710938,1099800
2023-11-01,95.69804274782173,95.87440624469971,95.69804274782173,95.8415756225586,1059220
2023-11-02,95.84346209659499,96.11082377832952,95.84346209659499,96.1098861694336,880300
2023-11-03,96.12301495686151,96.1971289997846,95.94665144825044,96.18962097167969,529810
2023-11-06,96.18961017477935,96.27967071533203,96.01137146847849,96.27967071533203,974670
2023-11-07,96.28625117636895,96.43540971255842,96.18399455417419,96.23090362548828,916670
2023-11-08,96.2355903817751,96.36411436442907,96.05453167546571,96.3575439453125,1091120
2023-11-09,96.3566109909199,96.50858951625825,96.3566109909199,96.4645004272461,1014700
2023-11-10,96.48606759274799,96.55361121473894,96.38287336345205,96.5357894897461,618910
2023-11-13,96.53578953244059,96.77689098961912,96.5189054162652,96.75718688964844,1029200
2023-11-14,96.7553208928437,96.75719611067308,96.51515702160273,96.53767395019531,1091570
2023-11-15,96.47292956002232,96.60520397156263,96.40632354986086,96.45417022705078,659920
2023-11-16,96.4532427590977,96.67276491173519,96.4532427590977,96.64461517333984,1185750
2023-11-17,96.64554605514164,96.79564935352322,96.55267268112871,96.78157806396484,687400
2023-11-20,96.79096211622529,96.81347188531478,96.74592826340776,96.78251647949219,1001910
2023-11-21,96.78252582431035,96.8087931885504,96.69809092078452,96.7928466796875,397400
2023-11-22,96.76375667276052,96.76375667276052,96.54235931700782,96.60333251953125,974400
2023-11-23,96.39883435377958,96.51421750656787,96.32659552485505,96.33128356933594,761700
2023-11-24,96.50013631128995,96.51326999180823,96.29187264059722,96.30313110351562,1048000
2023-11-27,96.30219612951592,96.40163992358332,96.19525146484375,96.19525146484375,1135500
2023-11-28,96.29844043071465,96.4391604773746,96.26278982533276,96.4110107421875,952600
2023-11-29,96.41196677948544,96.50295778514797,96.38569225877536,96.5001449584961,1151020
2023-11-30,96.52358911625673,96.69526456871806,96.52358911625673,96.67556762695312,613150
2023-12-01,96.68495450945291,96.75719333773385,96.64555346420505,96.71310424804688,1152420
2023-12-04,96.71403627040488,96.74780450305546,96.66056393760864,96.67276000976562,1063010
2023-12-05,96.67745820823531,96.73655620024074,96.52360445552262,96.7356185913086,903700
2023-12-06,96.73467967891223,96.9082375315015,96.73374206999272,96.8106689453125,1304720
2023-12-07,96.81441372637849,97.07990733881309,96.75719095635058,96.9832763671875,1292400
2023-12-08,97.0461237129741,97.0583197845005,96.9363662265554,96.99922180175781,1014620
2023-12-11,97.09865983249927,97.42231380102399,97.03768663130815,97.2393798828125,664630
2023-12-12,97.24220068323467,97.24220068323467,97.03112416911571,97.06114196777344,923600
2023-12-13,97.16152043858824,97.56491411979941,97.15964522089378,97.38948822021484,1213550
2023-12-14,97.30318881049166,97.45140975517522,97.29005512786603,97.2909927368164,1289700
2023-12-15,97.29097752006851,97.69999683539159,97.28910230246103,97.63996124267578,1568240
2023-12-18,97.79943858757223,98.13810144895658,97.71876128821842,97.987060546875,1358700
2023-12-19,97.92984792766231,98.15124529809027,97.8941973182128,97.99832916259766,1344500
2023-12-20,97.97393491209371,98.10996692748014,97.8782487070163,98.07244110107422,1234620
2023-12-21,98.05179245338759,98.48614867424467,98.03115790258212,98.44768524169922,1296830
2023-12-22,98.82481314849939,98.9345706378347,98.7422534719762,98.8839111328125,1340200
2023-12-25,98.88391709781703,99.50683293662138,98.88391709781703,99.44397735595703,1313910
2023-12-26,99.33421703765123,99.5349726892069,98.85389649074229,99.04902648925781,1456210
2023-12-27,99.13626716551117,99.39237034970063,98.83137253851194,98.98147583007812,1453910
2023-12-28,99.11375207322736,99.36891765336222,98.66720694000209,99.05183410644531,1611700
2023-12-29,99.04339093529988,99.42990048626416,98.8932947945408,99.27604675292969,622790
2024-01-02,99.26385401424564,99.2985670134887,99.05277750688954,99.10906982421875,1349030
2024-01-03,99.07061217384111,99.07061217384111,97.21218544565478,98.86891174316406,1436020
2024-01-04,98.86984417923217,99.17755165810014,98.86890657038096,99.0931167602539,751900
2024-01-05,99.19350256421974,99.81641842038609,99.1447182725152,99.5659408569336,526220
2024-01-08,99.55748753966773,99.74886709883182,99.44584767415887,99.65129852294922,1436800
2024-01-09,99.77982939329064,100.28172928234233,99.77420373997944,100.0931625366211,1116900
2024-01-10,100.09503157514884,100.37834690202328,100.01622948973836,100.120361328125,1518700
2024-01-11,99.96182546392427,100.05938688897379,99.84174711104805,99.93087005615234,1821400
2024-01-12,100.00309452816607,100.00309452816607,99.59219999016479,99.76106262207031,1409540
2024-01-15,99.76106262207031,99.76106262207031,99.76106262207031,99.76106262207031,0
2024-01-16,99.86050237342673,99.94399966182894,99.85393911151478,99.88395690917969,1556900
2024-01-17,99.85862376917757,100.12035977432315,99.82109794470935,100.08470916748047,1451630
2024-01-18,100.21980667661295,100.36521477761447,100.00497257739745,100.15601348876953,2032100
2024-01-19,100.17289506620897,100.44776475361404,100.17289506620897,100.3999252319336,2166910
2024-01-22,100.46840803624335,101.31834686450115,100.46840803624335,101.09132385253906,3130500
2024-01-23,101.27800664852366,101.30614922771115,100.90275555894554,101.18325805664062,2185700
2024-01-24,101.03034467447887,101.3924620931133,100.95154258768666,101.13541412353516,2580820
2024-01-25,101.09227504339157,101.31836047689605,100.85023594294769,101.1748275756836,1942200
2024-01-26,101.17669000453323,101.4009001917793,101.175752395693,101.27143859863281,1972400
2024-01-29,101.22078521962354,101.34461400114955,101.18794743859114,101.32960510253906,2015210
2024-01-30,101.69078502023892,102.3024423725414,101.38307754776453,102.3005599975586,2682700
2024-01-31,102.94881612583782,103.19366804510378,102.53698392956296,103.18053436279297,2553190
2024-02-01,103.16176342608235,103.8081266134107,102.69363896017444,103.14205932617188,5886100
2024-02-02,103.07920272702431,103.17864651977523,102.9375450657226,103.07263946533203,2252500
2024-02-05,103.85034660512228,104.12146587450621,103.47510264906998,104.11114501953125,3353100
2024-02-06,103.9132086770633,104.05861679271386,102.91222882836303,103.41131591796875,3734820
2024-02-07,102.973196293382,103.90287480251358,102.91315354238037,103.66084289550781,2578320
2024-02-08,103.71057411727129,104.01921206476159,103.29498433894413,103.44977569580078,4057350
2024-02-19,103.27620791862928,103.64395813558602,102.99665018864908,103.63457489013672,2615930
2024-02-20,103.75090401898542,104.03796978016493,103.74527120872193,104.02764892578125,2667200
2024-02-21,104.15053783151161,104.31002437327847,103.89067704652176,104.12709045410156,3477510
2024-02-22,104.10364580154744,104.16931421063128,104.0154604644006,104.15524291992188,3431700
2024-02-23,104.35692633128893,104.68151791046803,104.26124013204205,104.6552505493164,2811100
2024-02-26,104.59708802169604,105.12431045148696,104.57082066108497,105.06990051269531,3104400
2024-02-27,105.62340031913496,105.97895448720456,105.54648060489609,105.88983154296875,5470550
2024-02-28,105.79882671958721,106.00051997452097,105.57555414727855,105.9930191040039,5134200
2024-02-29,106.42831215184759,107.08030818297746,106.27821600201693,107.07280731201172,5774300
2024-03-01,106.74446110097936,107.07280312588419,105.89451511424369,106.05493927001953,6576440
2024-03-04,106.08122128484055,106.7576095282326,106.05589152818347,106.69287872314453,7965390
2024-03-05,106.61780602247075,106.85139944006924,106.58590585204342,106.63562774658203,6603030
2024-03-06,106.71631695227238,107.43210618270739,106.66941503615526,107.40677642822266,7055390
2024-03-07,108.05314865016317,108.14695964131064,107.18069283358386,107.77452850341797,7804370
2024-03-08,107.81016632679207,108.11693619645102,107.46962822388959,107.69196319580078,7520200
2024-03-11,107.67789282599395,107.67976804371024,106.89924803456532,106.91801452636719,7384040
2024-03-12,106.46676664162209,106.46676664162209,105.47610780109322,105.50518798828125,10582670
2024-03-13,105.06896714374491,105.34946248540372,104.2462332952203,105.27066040039062,8447710
2024-03-14,105.26597535818466,105.68907314077386,104.75844983523916,105.3335189819336,7126980
2024-03-15,105.404822560702,106.00709669216386,105.404822560702,105.8466796875,8650300
2024-03-18,105.9010803281787,106.19564694862085,105.81195739208808,106.18533325195312,7104600
2024-03-19,106.49116062675178,107.40395500942387,106.45833000382817,107.30357360839844,8442432
2024-03-20,107.08687479235837,107.34579797785668,106.80543468012473,107.0090103149414,7596102
2024-03-21,106.7303873336926,107.0774958651372,106.38422356844285,106.86923217773438,7974290
2024-03-22,107.2275942229285,107.34016454130976,106.46583356959466,106.72756958007812,6405389
2024-03-25,106.33261904528902,106.67503235119004,106.03898286945875,106.15437316894531,6264720
2024-03-26,106.1543760690066,106.3832814566135,106.1102869817807,106.20878601074219,4881910
2024-03-27,106.21066681586434,106.48647411312697,106.14968645586232,106.42830657958984,5186000
2024-03-28,106.77353984901391,106.98836678622513,106.47709084310516,106.81106567382812,5579961
2024-03-29,106.66565074431438,106.8138788263809,106.52024264603995,106.93958282470703,2339000
2024-04-01,106.5493358163675,106.66378135773957,106.36921470979031,106.43488311767578,5656800
2024-04-02,106.49303430833282,106.64595042968571,106.34293817068286,106.39922332763672,7820800
2024-04-03,106.63656508615921,106.94145971407103,106.5558877874944,106.90768432617188,5824710
2024-04-08,106.99400707390893,107.12440628239075,106.68254914777164,106.8364028930664,5355040
2024-04-09,106.87204048072232,106.9836803480193,106.76603342375758,106.9405288696289,4530718
2024-04-10,106.80542889218296,106.80542889218296,106.52493356130648,106.64501190185547,5183580
2024-04-11,106.46208489726051,106.58028802790984,106.03336146245005,106.04837036132812,4950620
2024-04-12,106.3410741725775,106.50149118121217,106.18158761551659,106.39454650878906,4351020
2024-04-15,106.43018486029433,106.55214558380838,106.37953251051094,106.45738983154297,3124600
2024-04-16,106.45738895340935,106.63657244448851,106.38421967722392,106.61781311035156,2848649
2024-04-17,106.89643074647822,107.1337746094334,106.61874823234798,106.95553588867188,3946529
2024-04-18,107.00244120686101,107.46212720629644,107.00244120686101,107.41053009033203,4601300
2024-04-19,107.51184010684193,107.80922672518321,107.51184010684193,107.64693450927734,6028928
2024-04-22,107.803610435106,108.08880100607085,107.75763896902892,108.0578384399414,4211090
2024-04-23,108.11974991202082,108.65354280223076,108.11974991202082,108.61226654052734,6550940
2024-04-24,108.34708912230312,108.3508887861793,107.27308947339283,107.42896270751953,6535122
2024-04-25,107.19610896418111,107.38049417809084,106.83018828424062,106.84444427490234,4906710
2024-04-26,106.84444659332878,107.20846744924889,106.3350088284901,106.3891830444336,4978000
2024-04-29,106.35117798363439,106.35117798363439,104.72212274319448,105.1992416381836,4716106
2024-04-30,105.47962455879924,106.02137399103994,105.47962455879924,106.01091766357422,3348331
2024-05-06,106.00996707172995,106.01946623184975,105.55565342364879,105.77900695800781,5150610
2024-05-07,105.92062043963168,106.16392945285389,105.88925870981747,106.14967346191406,5123410
2024-05-08,106.06318707718125,106.26847769646241,105.9643378058012,106.16487884521484,4778800
2024-05-09,105.92157646416773,106.02137565776898,105.46061339381737,105.82938385009766,4399900
2024-05-10,105.68776493665757,105.83128201932276,105.21444571404805,105.26197052001953,4734922
2024-05-13,105.49767292735595,105.8787995110151,105.49672301140353,105.8711929321289,4611140
2024-05-14,105.97670235170963,106.18200023850503,105.95579694737116,106.01757049560547,3984600
2024-05-15,106.04321781079707,106.16297247748864,105.75143409702163,105.883544921875,4115740
2024-05-16,105.83127798786077,105.83127798786077,105.44065223257255,105.52143859863281,4087484
2024-05-17,105.23250103380039,105.49767260906259,105.06427164426053,105.26766967773438,5503900
2024-05-20,105.50337352674062,105.6221782834376,105.3665131154919,105.5898666381836,3692010
2024-05-21,105.50812866137944,105.50907857732653,105.32849302964529,105.39407348632812,2770700
2024-05-22,105.47296178595425,105.70011497265162,105.39787491727485,105.58226013183594,3411301
2024-05-23,105.78470588285703,105.98334708368102,105.7694999765225,105.91681671142578,4329063
2024-05-24,106.0688896325091,106.15253299945877,105.70677585195139,105.81892395019531,3434265
2024-05-27,105.7200741924437,105.87689733632514,105.6839556332504,105.82081604003906,3165850
2024-05-28,105.98714557600098,106.25706672580556,105.92156512041231,106.20574951171875,4101653
2024-05-29,106.52700272647185,106.62204508524248,106.2988996151689,106.57167053222656,3618310
2024-05-30,106.60113244768434,106.86439693561876,106.41389023957981,106.81497955322266,3638032
2024-05-31,105.9690969536546,106.39204161165291,105.96814703766033,106.10025787353516,6537800
2024-06-03,106.10691068678217,106.31600823249833,106.10216110665857,106.23522186279297,3978960
2024-06-04,106.28749531309968,106.38348758962248,106.18199662514606,106.26373291015625,4098700
2024-06-05,106.35876699051313,106.46616550213837,106.29698619792336,106.40914154052734,4140400
2024-06-06,106.40820372309642,106.50704575121155,106.36638566307587,106.38539123535156,3347600
2024-06-07,106.49849502386725,106.5764316465207,106.3967959977494,106.55741882324219,3747100
2024-06-11,106.61444045837405,106.7978685035385,106.57261515142794,106.75035095214844,2910600
2024-06-12,106.75415375074289,106.81022779861247,106.62489266483534,106.64009857177734,2738630
2024-06-13,106.7722090425009,106.91477620290622,106.64105537634705,106.90242004394531,4030300
2024-06-14,107.08680441561654,107.24552739763541,107.019324125486,107.18565368652344,4499800
2024-06-17,107.3092141815425,107.45273126502649,107.23698430742246,107.3576889038086,4823988
2024-06-18,107.39284541368193,107.80249124171465,107.39284541368193,107.76637268066406,4221900
2024-06-19,107.85286282845881,107.98022408754385,107.459387310255,107.75212097167969,4103200
2024-06-20,107.94029876960643,108.23113257988814,107.84430649922373,108.22352600097656,4234900
2024-06-21,107.9716658865662,108.13609562155779,107.41851021960123,107.68463897705078,4308678
2024-06-24,107.68843665122878,108.1493996985154,107.57248163960128,108.11518096923828,4064450
2024-06-25,108.24918821545788,108.57804041770652,108.24918821545788,108.48014831542969,4656554
2024-06-26,108.47349381928295,108.54573094093939,108.2615465367196,108.4117202758789,5204346
2024-06-27,108.3613439824228,108.77478221391868,108.35563723540113,108.71015167236328,4609316
2024-06-28,108.82515758707608,109.09888566197891,108.71205232568282,109.05516052246094,4599400
2024-07-01,109.05517095654538,109.41539217771586,107.73976925789229,107.85667419433594,8462608
2024-07-02,107.68748532296276,108.21497873864776,107.64471735037756,108.16460418701172,6084480
2024-07-03,108.16555356835944,108.3499387839446,107.99922400743871,108.30812072753906,5729400
2024-07-04,108.20737340630265,108.2929166037256,107.96976388751355,107.99637603759766,5637110
2024-07-05,107.89277525736314,107.93079364984213,107.51450566704108,107.56107330322266,4873100
2024-07-08,107.12673102763733,107.4593901757579,106.88817157794647,107.28165435791016,5740260
2024-07-09,107.51830345554745,107.84144890908202,107.51830345554745,107.74640655517578,4132132
2024-07-10,107.59435224760566,107.79014372423921,107.55823368365945,107.73026275634766,3968100
2024-07-11,107.6161966026798,107.73595127499298,107.5677291349389,107.71599578857422,3176494
2024-07-12,107.85667045074311,108.04865500537971,107.85381345140307,107.97071838378906,4861300
2024-07-15,108.00303528196012,108.24349455444784,107.99447878663321,108.15795135498047,3914590
2024-07-16,108.17885583023786,108.25869227636178,107.70458673316843,108.05815124511719,5117200
2024-07-17,108.14084015286949,108.23398267568481,108.00397974215585,108.08951568603516,2875700
2024-07-18,108.20642450009544,108.20642450009544,107.94125291276373,107.96025848388672,2096000
2024-07-19,107.9583582268907,108.14084361452825,107.89468485055573,108.10187530517578,2413290
2024-07-22,108.34043518270809,108.4906089247956,108.2083243470204,108.46589660644531,4751851
2024-07-23,108.45638516570739,108.625564471075,108.41456711015663,108.49915313720703,3894701
2024-07-24,108.40506436890139,108.65313021402318,108.35184006889573,108.63602447509766,3731300
2024-07-25,108.69305096631088,108.96677905181907,108.69305096631088,108.92020416259766,4935300
2024-07-26,109.30038113464778,109.36501167936353,109.10079000446702,109.2804183959961,4351900
2024-07-29,109.38877502237293,109.82502576450399,109.38687519034544,109.7575454711914,2980650
2024-07-30,110.05976986663813,110.44088916935164,109.96472026866311,110.27076721191406,5318000
2024-07-31,110.42569737971353,110.63004533996204,109.84023006803315,110.05978393554688,7143700
2024-08-01,110.07973918484653,110.49317743318201,110.00180256542198,110.4352035522461,6074590
2024-08-02,110.72602632335364,110.99024796971871,110.3458496754236,110.6718521118164,6016900
2024-08-05,111.10621044361969,111.87796278221929,111.03683032170179,111.79622650146484,7394939
2024-08-06,110.82108362716517,111.39610188180377,110.07784321979625,111.05489349365234,6865800
2024-08-07,111.01307132453564,111.29154898798136,110.86860432920108,111.18795013427734,6983400
2024-08-08,110.78306021648733,110.9636457719821,110.15577485473072,110.47322082519531,7731300
2024-08-09,110.05027564185025,110.31449731064019,109.9191147234389,110.2451171875,5024100
2024-08-12,109.87063928226317,109.91816408620099,108.9971879154139,109.02095031738281,7996647
2024-08-13,109.20534073626314,109.80411413755786,109.20534073626314,109.5931167602539,6699700
2024-08-14,110.07973526441447,110.67090930102896,110.07688551652248,110.31544494628906,8928800
2024-08-15,110.42474725268396,110.76310588094036,109.84212969011664,109.93527221679688,9609000
2024-08-16,110.04267238087165,110.39813675367782,109.90201229838264,110.12535858154297,10097400
2024-08-19,110.23656038836005,110.64144938554804,110.14531769531392,110.62814331054688,7099200
2024-08-20,110.6471427996295,110.90280795854181,110.58821900697758,110.82012176513672,7910810
2024-08-21,111.01365872657506,111.06950125016164,110.29154041051954,110.42151641845703,7018100
2024-08-22,110.80568761594543,110.98477008243137,110.63430351382543,110.9183349609375,9330902
2024-08-23,110.96359249698769,111.17637734538023,110.7989518090662,111.1224594116211,8483000
2024-08-26,111.15038467717082,111.24570336023028,110.91930885927611,111.05795288085938,6008300
2024-08-27,110.70940704308332,110.99343849122697,110.27420704449878,110.43403625488281,9243678
2024-08-28,110.5514977304539,110.69688515565957,110.14711324391531,110.6429672241211,9954838
2024-08-29,110.77872073078335,110.879820522,110.49661389492746,110.57074737548828,8135201
2024-08-30,110.69688483764268,110.70073401966516,110.31656508567355,110.60541534423828,7391360
2024-09-02,110.81050098445941,111.26399195033801,110.69304215973439,111.24185180664062,7836930
2024-09-03,111.24281675027775,111.39878943850506,111.10994650185994,111.2543716430664,5997200
2024-09-04,111.41515979076259,111.70785924667764,111.40649178499088,111.6356430053711,9257990
2024-09-05,111.92834071685442,112.15845422920427,111.78391558225981,112.04580688476562,9220900
2024-09-06,112.00536975284706,112.19504481740397,111.80317750034217,112.12764739990234,8123500
2024-09-09,112.0438805720756,112.5079567718086,112.02461997001626,112.501220703125,8138400
2024-09-10,112.50121705195971,112.80353944426608,112.48869986475759,112.69377899169922,12337900
2024-09-11,112.90078868470707,113.11357351879245,112.86227482807332,113.0808334350586,9153393
2024-09-12,113.10779071445751,113.41012044435486,112.8661223279402,113.12801361083984,12494300
2024-09-13,113.54589072955743,113.96567932148238,113.2281568895462,113.96183013916016,12678100
2024-09-18,114.40472234222244,115.29822475920096,114.40472234222244,115.27607727050781,10360900
2024-09-19,115.82777717562365,115.97219495765997,114.51255429746035,114.66757202148438,17850920
2024-09-20,114.88420461081269,115.64964822914935,114.88420461081269,115.62943267822266,17665400
2024-09-23,115.78059252145246,116.273559596782,115.75652044310449,116.06173706054688,14470420
2024-09-24,116.51138192109416,116.54700154606635,114.47982186302845,115.0604019165039,27341100
2024-09-25,114.40279574775575,115.52448706342092,113.92138354424797,115.48982238769531,24008500
2024-09-26,115.73438278651011,116.00108555347575,114.44708117265806,114.52410888671875,30328710
2024-09-27,113.22815474717288,113.22815474717288,110.87983036125999,111.23414611816406,12438838
2024-09-30,109.28057307558133,111.13978681945022,108.76353388721326,110.82109069824219,28632747
2024-10-08,109.56748845637291,111.65874759219109,109.51260822916464,110.8769302368164,25277529
2024-10-09,111.2062099136088,111.88018400508157,110.89810642239743,111.83878326416016,30272000
2024-10-10,111.85805037243613,113.18963226472664,111.32272024984375,113.04232025146484,38603300
2024-10-11,113.42264239265847,113.9021300039459,112.4578933970274,112.54839324951172,47649354
